timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),52,53,36,14,21,87,,49,49,16,17,14,13,0.5,0.4
2025-04-08T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,51,36,13,21,93,,48,48,18,22,10,9,0.5,0.5
2025-04-08T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,28,24,17,14,95,,47,47,11,13,10,8,0.6,0.6
2025-04-08T1100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,42,45,39,36,97,,48,48,21,26,4,5,0.8,0.7
2025-04-08T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,50,43,42,35,29,83,,46,46,29,29,1,2,0.8,0.8
2025-04-08T1100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),57,57,55,40,30,90,,40,40,26,42,8,7,0.6,0.8
2025-04-08T1100,2534A,105.0406,29.5822,内江市,内江日报社,,,,55,,32,110,,52,52,18,30,,6,,0.5
2025-04-08T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),84,102,48,62,28,77,,46,46,42,26,9,7,1.2,1.2
2025-04-08T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),58,66,46,32,23,73,,38,36,31,19,7,7,0.7,0.8
2025-04-08T1100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),85,100,89,63,53,56,,15,15,72,57,15,11,0.8,0.8
2025-04-08T1100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),82,114,90,53,45,60,,17,17,50,43,16,13,0.7,0.6
2025-04-08T1100,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),78,105,76,46,40,89,,41,41,63,58,17,10,0.5,0.6
2025-04-08T1100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),92,133,101,46,52,58,,15,15,67,53,14,9,1.1,0.8
2025-04-08T1100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),83,111,95,61,45,76,,20,20,46,50,23,11,0.8,0.8
2025-04-08T1100,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),53,55,41,12,23,102,,30,30,18,7,20,9,0.9,0.7
2025-04-08T1100,3046A,115.9084,28.6062,南昌市,机电学校,,,135,103,70,48,82,,24,24,,47,,7,0.7,0.7
2025-04-08T1100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),91,131,96,53,48,73,,28,28,48,39,22,9,1.0,0.5
2025-04-08T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),88,125,118,53,54,77,,26,26,56,52,24,14,1.0,0.9
2025-04-08T1100,1905A,106.056,30.8064,南充市,西山风景区,,47,47,57,28,33,126,,93,93,7,10,3,5,0.7,0.8
2025-04-08T1100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),58,65,76,34,41,110,,61,61,17,27,4,4,0.6,0.7
2025-04-08T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),64,78,89,38,46,95,,62,62,24,29,4,5,0.6,0.6
2025-04-08T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),54,58,80,28,39,106,,60,60,22,34,6,6,0.5,0.5
2025-04-08T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,,85,,43,92,,72,72,,25,,8,0.5,0.5
2025-04-08T1100,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),69,88,84,39,42,76,,45,45,37,39,4,4,0.6,0.6
2025-04-08T1100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),68,85,70,46,35,126,,58,58,71,63,24,8,1.0,0.8
2025-04-08T1100,1152A,118.7538,32.0551,南京市,草场门,,,90,78,,36,123,,37,37,,62,,9,1.1,1
2025-04-08T1100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),75,100,88,36,31,138,,50,50,30,41,18,10,0.7,0.7
2025-04-08T1100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),65,80,75,39,33,118,,43,43,30,54,31,16,0.9,0.8
2025-04-08T1100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),78,105,85,41,37,113,,34,34,51,57,10,7,1.1,0.8
2025-04-08T1100,1156A,118.7997,32.0754,南京市,玄武湖,,,119,77,37,30,107,,44,44,,25,,11,0.9,0.8
2025-04-08T1100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),76,102,82,35,28,126,,96,93,40,25,13,10,0.6,0.5
2025-04-08T1100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),74,97,81,44,40,112,,30,30,38,53,25,14,0.9,0.8
2025-04-08T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),74,97,84,44,34,133,,46,46,33,44,21,12,1.5,1.1
2025-04-08T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),75,99,83,39,34,106,,38,38,37,49,9,5,1.0,0.7
2025-04-08T1100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,68,74,30,30,123,,30,30,34,42,12,10,0.7,0.8
2025-04-08T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,,64,64,40,35,,,54,50,11,28,8,8,0.8,0.9
2025-04-08T1100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,55,31,34,146,,60,60,13,27,7,5,0.7,0.6
2025-04-08T1100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,68,66,48,40,47,,79,67,29,18,4,6,1.5,1.1
2025-04-08T1100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),82,89,71,60,46,47,,82,70,33,18,6,8,1.2,0.9
2025-04-08T1100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),72,67,64,52,42,46,,78,66,31,17,6,8,1.3,0.9
2025-04-08T1100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),69,69,65,50,45,51,,86,72,27,12,6,7,1.5,1.2
2025-04-08T1100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),85,63,61,63,47,45,,70,60,21,12,2,3,1.0,0.9
2025-04-08T1100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),70,90,72,49,40,41,,72,60,31,19,3,6,1.2,0.9
2025-04-08T1100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),70,54,71,51,44,60,,70,63,19,20,6,9,0.9,0.7
2025-04-08T1100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),80,66,66,59,44,51,,80,70,18,11,8,10,1.1,0.9
2025-04-08T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),70,59,67,51,44,46,,59,51,34,24,8,11,1.1,0.8
2025-04-08T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-08T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,41,41,50,19,28,121,,78,78,10,18,6,6,0.6,0.7
2025-04-08T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),51,51,51,18,26,121,,69,69,8,18,5,6,0.6,0.7
2025-04-08T1100,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),57,63,49,19,27,115,,80,80,10,13,6,6,0.6,0.7
2025-04-08T1100,1168A,120.9098,31.9663,南通市,狼山街道,,,90,82,43,39,,,39,39,41,55,25,10,2.2,0.9
2025-04-08T1100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),79,104,77,58,37,124,,65,65,69,58,40,12,2.5,0.8
2025-04-08T1100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),82,113,92,46,36,132,,74,74,64,53,32,12,2.3,0.9
2025-04-08T1100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),69,88,80,44,40,133,,52,52,52,63,20,11,1.4,0.5
2025-04-08T1100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),68,86,81,39,36,140,,42,42,36,69,16,9,1.0,0.5
2025-04-08T1100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),58,66,82,27,35,148,,70,70,26,39,14,8,1.0,0.6
2025-04-08T1100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),63,75,83,34,36,160,,52,52,29,52,20,10,1.4,0.6
2025-04-08T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),79,108,109,47,40,94,,80,71,20,19,8,8,0.6,0.6
2025-04-08T1100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),80,110,93,47,40,74,,62,62,42,24,9,7,0.7,0.6
2025-04-08T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),86,121,111,46,41,88,,76,62,19,19,8,8,0.6,0.6
2025-04-08T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),79,108,102,42,37,80,,77,70,27,22,6,7,0.6,0.6
2025-04-08T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,103,104,44,42,,,75,71,18,15,8,8,0.7,0.7
2025-04-08T1100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),68,85,68,34,30,107,,116,87,82,34,23,9,1.0,0.6
2025-04-08T1100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),51,52,53,24,23,151,,130,126,15,16,12,10,0.7,0.7
2025-04-08T1100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),58,65,64,28,26,138,,126,112,24,19,8,9,0.5,0.5
2025-04-08T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,,48,49,25,23,154,,147,141,14,13,,8,0.6,0.6
2025-04-08T1100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),51,52,58,23,22,145,,129,122,17,16,12,9,0.5,0.4
2025-04-08T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,53,55,22,24,140,,121,113,30,32,11,11,0.4,0.4
2025-04-08T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,,51,54,28,22,144,,143,132,20,14,,8,0.7,0.6
2025-04-08T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,45,54,22,22,148,,127,121,16,17,10,8,0.5,0.5
2025-04-08T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-08T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),63,75,58,28,31,114,,81,78,18,15,6,5,0.6,0.6
2025-04-08T1100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),57,64,56,33,33,111,,86,84,19,10,7,7,0.5,0.6
2025-04-08T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),55,59,60,36,37,82,,81,74,6,8,6,7,0.4,0.4
2025-04-08T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),77,62,58,56,42,64,,57,51,16,17,7,7,0.5,0.5
2025-04-08T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),91,131,83,67,38,55,,30,28,70,43,61,19,3.0,1.4
2025-04-08T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),68,85,61,45,33,74,,46,43,36,22,43,14,1.1,0.8
2025-04-08T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),86,121,68,60,38,64,,42,42,65,41,58,16,4.0,1.1
2025-04-08T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),65,75,57,47,36,94,,65,62,37,21,21,11,1.2,0.6
2025-04-08T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,,92,59,44,30,74,,41,41,,41,,12,,1.2
2025-04-08T1100,1604A,122.0303,41.1489,盘锦市,开发区,,34,31,64,20,25,108,,82,82,9,16,7,9,0.4,0.4
2025-04-08T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),61,72,66,24,25,105,,81,81,13,16,8,11,0.5,0.5
2025-04-08T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,35,34,57,23,21,112,,64,64,12,34,9,8,0.8,0.8
2025-04-08T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),91,132,122,52,38,88,,55,55,23,25,9,6,0.6,0.5
2025-04-08T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),94,138,111,68,48,97,,67,67,19,21,8,6,0.7,0.6
2025-04-08T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),101,152,108,73,44,95,,82,75,18,14,7,6,0.7,0.5
2025-04-08T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),97,144,115,67,46,94,,73,73,23,20,8,7,1.0,0.8
2025-04-08T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),103,156,108,56,37,118,,68,68,13,16,14,8,0.4,0.3
2025-04-08T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),106,162,109,42,29,113,,101,101,4,15,18,20,0.5,0.5
2025-04-08T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),105,160,119,37,32,109,,97,97,4,18,9,10,0.6,0.9
2025-04-08T1100,2347A,114.0997,27.5002,萍乡市,武功山,,43,34,47,30,35,78,,42,42,7,7,10,10,0.5,0.6
2025-04-08T1100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),72,94,86,38,44,85,,32,32,26,27,26,13,1.1,1
2025-04-08T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),89,82,70,66,55,91,,35,35,29,24,36,9,1.6,0.9
2025-04-08T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,,,81,,54,,,30,30,23,27,35,10,1.1,0.8
2025-04-08T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),84,117,83,56,47,81,,30,30,34,21,43,13,1.7,0.9
2025-04-08T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),74,97,59,48,30,81,,84,71,27,16,4,3,0.8,0.6
2025-04-08T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),62,74,66,37,26,88,,95,87,22,9,4,4,0.5,0.4
2025-04-08T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),56,61,58,32,28,104,,78,78,17,18,4,4,0.6,0.6
2025-04-08T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),57,63,64,30,35,103,,93,81,17,18,5,7,0.5,0.6
2025-04-08T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-08T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),78,94,109,57,56,102,,80,80,25,22,18,10,0.8,0.7
2025-04-08T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),81,111,119,59,49,109,,82,82,25,23,16,9,0.9,0.8
2025-04-08T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,,,126,,55,82,,75,68,31,28,16,8,,0.9
2025-04-08T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),87,124,133,53,52,103,,77,77,23,21,16,9,1.3,1.2
2025-04-08T1100,2601A,100.98,22.7633,普洱市,市环保局,,,85,67,30,31,55,,36,33,29,14,,4,0.9,0.8
2025-04-08T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),54,58,50,26,33,56,,29,29,27,18,7,6,0.7,0.7
2025-04-08T1100,2262A,131.0518,45.8751,七台河市,新一中,,38,23,29,18,18,119,,70,70,11,13,15,12,1.1,1
2025-04-08T1100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),52,53,29,26,16,102,,62,62,15,18,10,8,0.5,0.5
2025-04-08T1100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),58,65,41,24,25,103,,62,62,17,22,13,10,0.6,0.6
2025-04-08T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),54,58,61,18,23,100,,44,44,14,37,9,9,0.5,0.6
2025-04-08T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,27,59,3,39,97,,62,62,9,16,1,2,0.3,0.5
2025-04-08T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,19,69,3,39,84,,63,63,15,16,5,6,0.4,0.5
2025-04-08T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,24,58,8,34,96,,68,68,9,13,5,5,0.2,0.3
2025-04-08T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,18,54,13,38,94,,68,68,10,14,3,3,0.3,0.5
2025-04-08T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,21,50,14,40,89,,60,60,8,14,2,4,0.3,0.5
2025-04-08T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,62,82,47,63,,,55,55,16,15,2,2,,0.6
2025-04-08T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),73,,63,53,62,80,,58,58,8,11,1,2,0.7,0.6
2025-04-08T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,52,,49,,,64,,,8,,4,,0.6
2025-04-08T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,34,59,29,47,60,,42,42,11,10,4,4,0.7,0.7
2025-04-08T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,34,34,24,25,44,,45,42,14,10,4,4,0.7,0.6
2025-04-08T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,32,34,22,23,42,,43,39,16,11,2,3,0.6,0.5
2025-04-08T1100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),64,58,69,46,37,34,,62,55,39,30,7,10,1.0,0.8
2025-04-08T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,,63,71,49,39,35,,37,35,32,30,,8,,0.9
2025-04-08T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,63,106,35,41,32,,56,44,46,46,7,11,0.8,0.9
2025-04-08T1100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),83,,68,61,49,39,,43,42,33,31,6,10,1.0,0.9
2025-04-08T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,30,88,6,44,91,,43,43,17,63,4,6,0.2,0.4
2025-04-08T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,31,80,3,43,89,,61,61,18,44,4,5,0.3,0.5
2025-04-08T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,93,7,46,92,,49,49,18,55,3,6,,0.6
2025-04-08T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,100,15,41,84,,57,57,18,47,4,4,0.1,0.5
2025-04-08T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,35,82,15,49,102,,54,54,12,33,7,7,0.2,0.5
2025-04-08T1100,1307A,120.6659,36.2403,青岛市,仰口,,42,42,115,14,48,106,,136,117,6,11,4,7,0.5,0.8
2025-04-08T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,162,14,63,92,,78,72,14,39,6,10,0.4,0.8
2025-04-08T1100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),90,129,146,51,70,99,,65,55,45,54,9,10,0.7,0.9
2025-04-08T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,143,20,62,68,,93,77,52,44,10,9,0.6,1
2025-04-08T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,138,3,54,103,,98,89,8,32,7,10,0.4,0.8
2025-04-08T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,141,10,51,112,,123,112,12,38,8,13,0.5,0.9
2025-04-08T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,,,134,,51,94,,123,104,18,38,7,13,0.5,0.9
2025-04-08T1100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),52,53,152,10,54,102,,110,102,11,27,7,12,0.5,0.9
2025-04-08T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),103,155,147,39,68,90,,58,57,31,36,9,10,0.7,1
2025-04-08T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,48,139,12,59,98,,104,100,13,47,7,11,0.5,0.9
2025-04-08T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),56,61,152,7,68,95,,62,53,18,57,7,10,0.5,1
2025-04-08T1100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),88,118,116,65,65,49,,55,42,55,40,7,13,1.0,1
2025-04-08T1100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),82,114,99,46,54,49,,47,36,69,55,10,11,1.0,0.9
2025-04-08T1100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),81,111,124,52,66,72,,51,47,54,52,12,13,0.9,1
2025-04-08T1100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),62,73,79,37,43,89,,102,81,50,34,12,11,0.9,0.8
2025-04-08T1100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),79,105,99,58,56,53,,57,40,51,35,12,9,1.3,1.3
2025-04-08T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),103,156,126,53,38,105,,103,98,5,10,2,4,0.2,0.2
2025-04-08T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),97,144,122,47,35,109,,104,102,4,10,4,7,0.3,0.3
2025-04-08T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),68,73,68,49,41,129,,78,78,14,17,15,8,0.7,0.6
2025-04-08T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),67,83,66,45,40,134,,85,85,13,14,9,4,0.8,0.5
2025-04-08T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,,70,62,48,40,,,76,76,12,12,5,7,0.7,0.7
2025-04-08T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),83,79,70,61,51,130,,90,90,12,16,19,12,0.7,0.7
2025-04-08T1100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),58,65,66,34,33,122,,59,59,26,28,4,5,0.5,0.5
2025-04-08T1100,1265A,118.8709,28.9666,衢州市,实验学校,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,60,42,33,111,,54,54,31,30,6,6,0.4,0.4
2025-04-08T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,,,63,,33,,,35,35,,38,,5,,0.2
2025-04-08T1100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),69,87,67,33,29,117,,74,74,29,22,6,4,0.7,0.6
2025-04-08T1100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),69,88,65,40,32,103,,74,74,37,25,4,3,0.7,0.5
2025-04-08T1100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),64,78,64,38,28,106,,68,68,27,24,4,4,0.6,0.6
2025-04-08T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-08T1100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),57,64,58,32,27,119,,75,74,26,20,4,3,0.7,0.5
2025-04-08T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,35,28,11,16,80,,82,74,14,14,2,3,0.5,0.5
2025-04-08T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,43,36,16,10,81,,87,72,13,6,6,6,0.5,0.4
2025-04-08T1100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),60,70,126,15,47,113,,154,137,14,26,4,10,0.5,0.8
2025-04-08T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),59,68,124,15,43,106,,143,129,13,19,4,11,0.8,1
2025-04-08T1100,1661A,119.5587,35.4044,日照市,港务局,,,97,139,36,52,113,,151,139,14,26,,11,,0.9
2025-04-08T1100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),59,68,124,14,40,107,,158,137,7,17,5,10,0.6,0.8
2025-04-08T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),103,156,127,38,46,129,,138,138,16,30,7,26,0.6,1.3
2025-04-08T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),105,123,104,79,57,148,,125,125,13,24,11,10,0.9,0.7
2025-04-08T1100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),105,152,131,79,59,140,,108,108,20,25,10,10,0.8,0.6
2025-04-08T1100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),98,146,116,57,43,132,,97,97,15,19,13,13,0.6,0.4
2025-04-08T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),104,144,120,78,52,141,,123,123,15,21,10,7,0.9,0.8
2025-04-08T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),132,134,116,100,61,134,,103,103,23,30,10,12,0.9,0.9
2025-04-08T1100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),62,65,55,44,36,91,,44,44,39,29,38,9,3.2,1.1
2025-04-08T1100,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),60,66,53,43,40,83,,40,40,38,30,32,6,2.9,0.9
2025-04-08T1100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),61,72,61,40,36,93,,35,35,35,32,32,10,2.5,1.2
2025-04-08T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-08T1100,1876A,109.5078,18.2489,三亚市,河东子站,,31,25,28,16,17,97,,92,91,5,4,3,3,0.6,0.4
2025-04-08T1100,1877A,109.4964,18.2681,三亚市,河西子站,,31,29,27,12,15,98,,90,89,6,6,3,3,0.4,0.4
2025-04-08T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,34,31,36,14,14,107,,92,92,4,5,5,4,0.4,0.4
2025-04-08T1100,2624A,91.7608,29.2313,山南市,山南监测站,,40,40,30,13,12,91,,91,81,8,10,5,5,0.3,0.3
2025-04-08T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,48,45,33,33,13,78,,93,84,19,7,6,5,0.3,0.2
2025-04-08T1100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),127,204,65,54,35,88,,96,90,43,22,12,7,0.8,0.6
2025-04-08T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),63,76,64,39,30,97,,120,96,30,15,11,6,1.0,0.9
2025-04-08T1100,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),67,83,63,42,35,112,,123,111,21,14,8,5,0.9,0.8
2025-04-08T1100,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),71,91,70,46,40,102,,101,79,33,20,11,7,0.9,0.8
