timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),62,74,78,36,39,73,,153,134,54,53,10,14,0.5,0.8
2025-04-08T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),76,102,79,44,36,72,,164,138,69,40,12,12,1.0,1.1
2025-04-08T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),67,83,77,34,34,70,,160,129,70,48,4,5,0.6,0.7
2025-04-08T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),97,144,88,51,35,111,,186,166,7,39,6,9,0.7,0.8
2025-04-08T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),58,62,66,41,41,130,,156,144,82,33,9,8,0.7,0.9
2025-04-08T2200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),58,66,54,40,36,111,,161,146,33,26,8,6,0.6,0.7
2025-04-08T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),55,56,58,39,36,67,,87,85,13,18,2,5,1.4,1.2
2025-04-08T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),53,56,68,36,44,63,,82,71,17,21,6,7,1.1,1
2025-04-08T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),52,44,55,36,38,62,,80,78,14,18,5,6,1.1,1
2025-04-08T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,49,46,58,34,38,66,,94,91,11,12,5,6,1.3,1.3
2025-04-08T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),58,43,53,41,45,51,,80,76,15,13,3,2,1.0,1
2025-04-08T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,52,68,32,38,57,,72,63,19,22,3,4,1.0,1
2025-04-08T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),60,65,61,43,40,66,,93,90,15,18,6,8,1.0,0.8
2025-04-08T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),51,51,58,35,41,69,,94,89,9,12,7,9,1.2,1
2025-04-08T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),60,49,56,43,40,47,,70,64,28,29,7,9,0.9,0.9
2025-04-08T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-08T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),83,69,57,61,38,38,,136,93,40,20,4,6,1.2,0.8
2025-04-08T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),65,73,55,47,34,46,,137,97,33,21,4,6,1.1,0.8
2025-04-08T2200,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),74,57,52,54,33,44,,130,98,32,15,5,7,0.9,0.7
2025-04-08T2200,1168A,120.9098,31.9663,南通市,狼山街道,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,87,64,44,173,,203,203,31,56,10,12,1.0,1.1
2025-04-08T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),159,,84,121,54,177,,202,202,32,53,12,14,1.2,1.1
2025-04-08T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),113,137,99,85,46,182,,208,206,32,51,14,15,1.5,1.2
2025-04-08T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),92,117,80,68,45,155,,193,192,34,56,10,13,0.6,0.7
2025-04-08T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),113,142,88,85,44,158,,188,182,46,58,10,10,0.8,0.6
2025-04-08T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),100,119,88,75,45,180,,201,200,23,36,8,9,0.8,0.8
2025-04-08T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),113,117,88,85,46,164,,209,204,31,50,11,13,1.0,0.9
2025-04-08T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),87,123,105,46,41,83,,130,120,34,19,7,8,0.9,0.6
2025-04-08T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),75,99,89,51,42,61,,119,104,32,24,5,7,0.8,0.6
2025-04-08T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),79,107,104,51,43,101,,130,123,28,20,7,8,0.7,0.6
2025-04-08T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),82,114,98,53,41,85,,128,119,32,22,6,6,0.7,0.6
2025-04-08T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),100,121,100,75,48,79,,132,116,37,20,6,7,0.9,0.7
2025-04-08T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),83,116,79,47,33,1,,132,106,130,57,17,12,0.8,0.7
2025-04-08T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),61,71,60,40,29,103,,172,159,32,18,7,9,0.8,0.7
2025-04-08T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),71,92,83,35,30,113,,175,139,40,34,9,10,0.6,0.6
2025-04-08T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),58,66,56,32,27,123,,168,153,16,12,8,8,0.6,0.6
2025-04-08T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),66,82,65,29,25,115,,157,146,25,19,9,10,0.6,0.5
2025-04-08T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),62,73,63,40,27,106,,160,148,51,36,10,11,0.6,0.5
2025-04-08T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),62,73,61,29,28,135,,163,150,14,18,8,9,0.5,0.6
2025-04-08T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),56,62,56,32,27,101,,166,150,44,22,7,9,0.5,0.5
2025-04-08T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-08T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,47,47,57,27,30,84,,129,115,20,17,4,5,0.5,0.7
2025-04-08T2200,3209A,119.5231,26.6562,宁德市,宁德一中,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,54,37,33,70,,130,111,15,13,6,6,0.6,0.6
2025-04-08T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),72,83,67,52,41,97,,133,128,14,9,8,8,0.7,0.5
2025-04-08T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),70,73,72,51,48,67,,122,111,30,16,7,7,0.9,0.6
2025-04-08T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),63,75,82,44,45,102,,162,152,29,39,9,20,0.8,1.4
2025-04-08T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),62,69,67,44,37,114,,164,160,14,22,13,18,0.7,1
2025-04-08T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),62,74,75,30,43,79,,166,150,50,43,8,17,0.9,1.1
2025-04-08T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),69,86,61,50,39,105,,161,148,18,22,11,12,0.7,0.7
2025-04-08T2200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),69,78,71,50,38,73,,165,148,55,39,8,13,1.3,1.1
2025-04-08T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),73,,40,53,23,86,,134,118,32,16,8,8,0.5,0.4
2025-04-08T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),74,70,48,54,24,82,,123,106,37,20,8,9,0.7,0.5
2025-04-08T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),78,,37,57,21,70,,131,110,43,33,10,8,0.8,0.8
2025-04-08T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),108,166,133,50,45,107,,152,143,32,28,8,7,0.7,0.6
2025-04-08T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),102,154,119,64,56,113,,155,150,29,23,7,6,0.8,0.7
2025-04-08T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),104,158,121,75,54,106,,147,138,23,18,8,7,0.8,0.6
2025-04-08T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),102,153,122,57,54,117,,154,150,30,21,8,7,1.1,0.9
2025-04-08T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),141,231,142,72,52,3,,150,118,111,26,9,12,0.5,0.4
2025-04-08T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),115,179,144,43,35,50,,120,101,51,17,18,19,0.5,0.5
2025-04-08T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),116,181,145,37,34,75,,115,108,27,15,9,9,0.7,0.7
2025-04-08T2200,2347A,114.0997,27.5002,萍乡市,武功山,,49,36,38,34,32,43,,85,66,8,7,11,11,0.6,0.6
2025-04-08T2200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,66,77,40,43,51,,116,97,33,26,11,13,1.2,1.1
2025-04-08T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,,63,52,53,59,,116,94,26,24,7,10,0.9,1
2025-04-08T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),77,69,77,56,53,63,,116,98,27,26,7,11,0.9,0.9
2025-04-08T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),64,77,80,44,45,51,,115,95,28,21,11,14,0.7,0.9
2025-04-08T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),74,89,64,54,37,80,,125,110,34,20,5,4,0.9,0.7
2025-04-08T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),72,62,75,52,32,69,,137,118,20,12,5,5,0.7,0.5
2025-04-08T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),67,74,59,48,33,117,,126,124,22,21,4,4,0.7,0.6
2025-04-08T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),59,58,63,42,38,124,,138,131,13,17,6,7,0.7,0.6
2025-04-08T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-08T2200,2392A,115.0312,35.7636,濮阳市,环保局,,48,48,97,31,56,94,,128,115,17,25,7,12,0.7,0.7
2025-04-08T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,55,112,30,54,94,,140,126,19,25,6,11,0.8,0.8
2025-04-08T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,43,41,122,30,56,92,,120,112,22,30,5,10,0.9,0.9
2025-04-08T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),64,78,127,32,56,87,,138,126,22,24,6,11,1.1,1.2
2025-04-08T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),66,82,75,21,34,77,,111,99,13,15,4,4,0.7,0.8
2025-04-08T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),59,68,51,36,28,64,,101,87,20,20,7,6,0.7,0.6
2025-04-08T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),108,109,43,81,30,108,,137,125,32,15,16,13,1.4,1
2025-04-08T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),115,123,49,87,32,62,,121,94,51,23,12,9,0.8,0.6
2025-04-08T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),113,111,66,85,45,52,,123,94,59,28,13,11,1.0,0.7
2025-04-08T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),104,158,89,76,40,52,,120,90,41,40,12,10,0.8,0.6
2025-04-08T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),57,63,48,27,28,85,,112,102,17,17,3,2,0.4,0.5
2025-04-08T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),55,59,53,29,30,81,,106,95,16,17,7,6,0.4,0.5
2025-04-08T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,46,22,27,86,,114,103,15,14,6,5,0.3,0.3
2025-04-08T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),54,58,47,30,31,85,,111,99,13,14,3,3,0.4,0.4
2025-04-08T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,141,49,,33,71,,106,95,16,14,5,5,0.7,0.5
2025-04-08T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),75,65,69,55,55,40,,79,62,21,17,2,2,0.8,0.7
2025-04-08T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),79,61,53,58,54,42,,87,72,16,11,1,1,0.7,0.7
2025-04-08T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,,34,48,33,46,,77,69,9,7,4,4,0.6,0.6
2025-04-08T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,51,44,48,37,39,,73,65,19,10,4,4,0.7,0.7
2025-04-08T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,40,51,27,79,,85,84,10,10,6,4,0.7,0.6
2025-04-08T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),69,62,35,50,27,82,,82,82,11,12,5,3,0.5,0.5
2025-04-08T2200,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,58,31,34,66,,63,63,21,30,8,9,0.7,0.8
2025-04-08T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,62,68,26,40,64,,51,51,25,35,6,9,1.0,1
2025-04-08T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),65,80,81,26,36,34,,63,60,59,40,8,8,0.8,0.9
2025-04-08T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),59,45,52,42,48,55,,71,71,25,30,7,8,0.8,0.9
2025-04-08T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,34,51,28,25,26,,103,85,82,48,5,5,0.3,0.3
2025-04-08T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,28,47,16,22,79,,106,100,15,30,4,4,0.4,0.4
2025-04-08T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,36,59,23,30,74,,107,98,32,45,4,6,0.3,0.4
2025-04-08T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,47,65,18,24,73,,102,97,22,32,4,4,0.2,0.3
2025-04-08T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,25,20,68,12,35,80,,118,102,16,29,7,7,0.2,0.4
2025-04-08T2200,1307A,120.6659,36.2403,青岛市,仰口,,44,44,80,20,34,73,,136,98,14,9,4,6,0.6,0.6
2025-04-08T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,117,19,40,80,,96,84,29,33,8,9,0.5,0.6
2025-04-08T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,109,14,47,89,,105,97,28,40,6,8,0.5,0.7
2025-04-08T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,106,12,40,87,,93,76,26,39,8,8,0.6,0.8
2025-04-08T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,99,12,33,88,,111,102,24,26,9,9,0.4,0.6
2025-04-08T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,99,10,31,89,,123,102,32,22,8,10,0.5,0.6
2025-04-08T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,97,9,33,113,,123,106,14,26,7,10,0.6,0.7
2025-04-08T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,42,42,109,8,36,96,,110,106,14,15,7,8,0.5,0.6
2025-04-08T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,116,12,45,83,,102,94,21,29,8,9,0.5,0.7
2025-04-08T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,102,12,39,78,,104,87,33,34,8,9,0.6,0.7
2025-04-08T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),52,53,109,20,44,106,,104,104,17,45,6,9,0.6,0.8
2025-04-08T2200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),63,76,98,43,52,78,,146,130,46,39,8,8,1.0,1
2025-04-08T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),64,78,92,38,46,76,,131,117,46,54,9,10,0.9,0.8
2025-04-08T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),87,124,111,61,54,38,,116,91,78,56,15,12,1.1,0.9
2025-04-08T2200,3318A,112.9903,23.7403,清远市,清新太和,,39,,66,27,35,121,,156,153,29,36,10,10,0.8,0.8
2025-04-08T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),74,97,88,47,48,73,,128,119,37,36,8,9,0.8,1.2
2025-04-08T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),134,218,169,75,47,93,,111,107,14,9,3,4,0.2,0.2
2025-04-08T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),128,205,163,58,41,102,,114,111,9,8,4,5,0.3,0.3
2025-04-08T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),65,80,70,41,41,105,,158,146,17,18,7,9,0.6,0.6
2025-04-08T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),65,80,68,32,41,120,,157,148,13,15,4,4,0.6,0.6
2025-04-08T2200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),66,82,65,40,41,92,,145,134,17,14,8,9,0.9,0.7
2025-04-08T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),80,85,71,59,51,108,,155,146,17,16,12,13,0.8,0.7
2025-04-08T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),72,92,67,52,35,62,,144,120,44,26,4,4,0.8,0.6
2025-04-08T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),66,81,59,45,34,63,,147,122,41,28,4,6,0.6,0.4
2025-04-08T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),67,76,61,48,35,34,,142,104,65,39,6,6,0.5,0.3
2025-04-08T2200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),57,63,75,32,34,68,,140,111,32,29,4,5,0.7,0.7
2025-04-08T2200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),56,62,73,29,36,60,,130,100,42,31,4,4,0.6,0.6
2025-04-08T2200,1613A,118.6663,24.9424,泉州市,万安,,,,66,,30,,,136,116,18,27,4,4,0.7,0.6
2025-04-08T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-08T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,57,62,24,29,96,,133,106,28,24,4,4,0.6,0.6
2025-04-08T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),52,54,51,16,21,85,,124,114,22,14,3,3,0.5,0.5
2025-04-08T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),62,74,90,20,19,95,,119,114,4,6,6,6,0.4,0.4
2025-04-08T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,102,18,39,83,,154,104,38,21,6,8,0.6,0.7
2025-04-08T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,96,20,35,94,,143,106,21,15,4,7,0.7,0.9
2025-04-08T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),63,75,110,23,45,100,,151,112,24,17,6,8,0.6,0.7
2025-04-08T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),57,63,97,14,31,106,,158,111,12,11,5,7,0.6,0.7
2025-04-08T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),71,92,126,30,43,99,,139,111,28,30,6,23,0.5,1.3
2025-04-08T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),107,120,109,80,63,115,,161,143,34,19,9,10,0.9,0.7
2025-04-08T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),113,176,138,80,58,136,,148,140,22,23,10,10,0.8,0.6
2025-04-08T2200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),78,105,121,45,43,128,,141,135,18,18,12,12,0.6,0.4
2025-04-08T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),98,113,123,73,57,123,,155,142,24,17,6,8,0.9,0.8
2025-04-08T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),98,111,118,73,73,82,,145,127,48,30,5,11,0.8,0.9
2025-04-08T2200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),74,68,55,54,41,42,,129,91,40,30,4,9,0.8,1.2
2025-04-08T2200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),84,,57,62,45,35,,117,82,40,31,3,8,0.9,1
2025-04-08T2200,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),62,70,63,44,39,22,,128,82,60,32,6,10,1.0,1.2
2025-04-08T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-08T2200,1876A,109.5078,18.2489,三亚市,河东子站,,25,21,27,16,17,80,,96,86,4,5,3,3,0.5,0.5
2025-04-08T2200,1877A,109.4964,18.2681,三亚市,河西子站,,26,19,25,14,14,81,,95,84,6,7,3,3,0.4,0.4
2025-04-08T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,29,13,13,84,,101,93,6,5,4,4,0.3,0.3
2025-04-08T2200,2624A,91.7608,29.2313,山南市,山南监测站,,36,27,26,9,9,114,,124,122,2,8,3,4,0.2,0.2
2025-04-08T2200,2625A,91.7706,29.2436,山南市,山南人民医院,细颗粒物(PM2.5),55,47,33,39,20,116,,123,121,2,5,5,5,0.3,0.2
2025-04-08T2200,1674A,116.6794,23.3667,汕头市,金平子站,,48,40,74,33,39,97,,127,122,22,24,5,8,0.6,0.6
2025-04-08T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,46,64,26,33,118,,132,130,11,17,6,7,0.8,0.9
2025-04-08T2200,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),62,67,66,44,40,114,,143,139,24,17,5,6,0.9,0.9
2025-04-08T2200,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),58,59,70,41,45,120,,131,130,19,23,4,8,0.8,0.8
2025-04-08T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),58,66,66,28,35,118,,136,133,11,19,8,9,0.5,0.8
2025-04-08T2200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),62,73,81,41,43,124,,148,143,10,13,8,9,0.7,0.8
2025-04-08T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),78,106,101,49,47,97,,130,124,19,18,10,10,0.7,0.8
2025-04-08T2200,1693A,115.3653,22.775,汕尾市,市环保局,,48,48,59,27,42,94,,125,116,31,19,11,8,0.7,0.8
2025-04-08T2200,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),52,50,58,36,41,99,,107,,29,20,6,5,0.8,0.8
2025-04-08T2200,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),51,52,64,31,40,103,,124,121,26,18,11,10,0.8,0.8
2025-04-08T2200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),77,103,82,46,37,78,,125,113,24,17,9,8,0.5,0.5
2025-04-08T2200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),73,94,110,53,43,72,,126,113,30,32,4,5,0.4,0.4
2025-04-08T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),103,146,115,77,55,106,,154,147,25,32,8,10,0.7,0.6
2025-04-08T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),108,131,104,81,53,93,,132,124,19,17,6,7,0.8,0.5
2025-04-08T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),127,203,116,88,56,96,,134,121,21,22,6,6,0.6,0.5
2025-04-08T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),112,160,113,84,56,94,,136,123,25,30,6,6,1.2,0.7
2025-04-08T2200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),66,82,74,39,37,149,,179,173,44,36,9,9,0.8,0.7
2025-04-08T2200,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),78,106,79,45,39,135,,184,172,64,37,10,10,0.8,0.8
2025-04-08T2200,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),79,107,76,46,37,114,,162,156,78,35,14,13,0.5,0.5
2025-04-08T2200,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),72,94,80,37,32,151,,183,176,49,39,11,11,0.8,0.8
2025-04-08T2200,1148A,121.703,31.1907,上海市,浦东川沙,二氧化氮,99,117,75,62,40,8,,174,141,198,51,9,8,0.6,0.5
2025-04-08T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),81,111,74,46,34,150,,180,176,59,36,10,9,0.8,0.7
2025-04-08T2200,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),86,121,78,54,39,114,,158,152,68,34,9,7,0.6,0.5
2025-04-08T2200,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),77,104,78,47,42,105,,164,154,87,36,13,13,0.6,0.6
2025-04-08T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),83,116,75,60,39,66,,195,173,43,34,4,5,0.4,0.5
2025-04-08T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),68,85,78,44,39,109,,164,147,59,44,8,9,0.9,0.8
2025-04-08T2200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),74,88,78,54,43,126,,232,217,51,31,6,8,0.7,0.8
2025-04-08T2200,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),81,111,77,52,42,143,,187,171,49,37,7,7,0.8,0.7
2025-04-08T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),66,81,74,38,38,131,,191,174,48,39,8,8,0.7,0.6
2025-04-08T2200,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),84,118,80,50,40,136,,197,180,69,43,10,9,0.8,0.7
