timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T1900,2531A,105.0703,29.61,内江市,市监测站,,42,27,48,22,37,134,,147,147,18,27,5,5,0.7,0.8
2025-04-08T1900,2532A,105.0717,29.5947,内江市,东兴区政府,,40,39,44,20,29,126,,137,137,17,29,1,2,0.7,0.8
2025-04-08T1900,2533A,105.0653,29.5817,内江市,内江二中,,42,37,53,25,31,133,,135,135,18,40,7,7,0.5,0.7
2025-04-08T1900,2534A,105.0406,29.5822,内江市,内江日报社,,43,37,54,21,32,135,,142,142,13,32,4,6,0.4,0.5
2025-04-08T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,17,52,3,29,120,,103,103,5,26,5,8,0.4,1.2
2025-04-08T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,18,49,3,24,126,,108,108,2,20,4,7,0.3,0.8
2025-04-08T1900,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),59,67,88,41,53,126,,126,126,17,56,9,11,0.6,0.8
2025-04-08T1900,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),58,66,88,39,46,121,,122,122,12,42,10,13,0.5,0.6
2025-04-08T1900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),56,61,73,34,40,138,,144,144,1,51,10,10,0.4,0.6
2025-04-08T1900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),58,63,96,41,55,133,,133,133,11,52,6,9,0.7,0.9
2025-04-08T1900,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),58,65,94,31,47,131,,146,146,21,48,9,12,0.7,0.8
2025-04-08T1900,1296A,115.7423,28.7996,南昌市,武术学校,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,40,36,22,96,,136,135,7,7,12,10,0.8,0.8
2025-04-08T1900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),64,78,101,44,49,119,,135,135,17,47,4,7,0.7,0.7
2025-04-08T1900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),63,75,90,35,46,133,,147,147,22,37,7,8,0.4,0.5
2025-04-08T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),68,85,116,42,54,131,,137,137,23,51,11,14,0.8,1
2025-04-08T1900,1905A,106.056,30.8064,南充市,西山风景区,,47,47,53,24,31,144,,152,152,9,10,4,5,0.7,0.8
2025-04-08T1900,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),62,74,75,41,40,140,,146,146,17,28,5,4,0.7,0.7
2025-04-08T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),62,73,87,31,43,136,,143,143,16,30,5,5,0.5,0.6
2025-04-08T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),66,81,78,26,36,137,,146,146,21,34,7,6,0.3,0.5
2025-04-08T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),67,84,83,35,40,143,,149,149,21,25,4,7,0.4,0.5
2025-04-08T1900,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),60,69,80,24,40,128,,139,139,20,40,5,4,0.6,0.6
2025-04-08T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,50,50,72,29,41,124,,168,168,44,63,4,9,0.4,0.8
2025-04-08T1900,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),58,61,75,41,47,136,,163,163,33,60,5,9,0.7,1
2025-04-08T1900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,83,12,31,145,,172,172,19,40,4,9,0.3,0.7
2025-04-08T1900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,71,22,35,130,,145,145,26,52,10,16,0.5,0.7
2025-04-08T1900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),58,66,82,31,38,108,,152,151,22,56,6,7,0.5,0.8
2025-04-08T1900,1156A,118.7997,32.0754,南京市,玄武湖,,45,45,75,18,31,98,,140,138,21,25,7,10,0.5,0.7
2025-04-08T1900,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,73,77,85,28,30,178,,189,189,31,26,8,10,0.4,0.5
2025-04-08T1900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,62,79,29,40,143,,153,153,23,53,9,14,0.4,0.8
2025-04-08T1900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,80,22,36,135,,164,164,17,41,10,12,0.7,1.1
2025-04-08T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),52,53,78,24,34,120,,160,160,38,49,4,5,0.5,0.7
2025-04-08T1900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),77,103,79,43,31,163,,186,186,14,42,10,10,0.7,0.8
2025-04-08T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),63,76,66,38,41,138,,156,154,19,30,4,8,0.6,0.9
2025-04-08T1900,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,54,33,36,142,,161,160,22,26,5,6,0.6,0.7
2025-04-08T1900,1401A,108.3103,22.7881,南宁市,二十一中,,40,38,57,28,36,85,,84,84,16,18,3,5,1.3,1.2
2025-04-08T1900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),52,54,70,31,44,74,,82,71,27,21,6,7,1.1,0.9
2025-04-08T1900,1403A,108.3206,22.8225,南宁市,市监测站,,42,39,55,29,39,80,,78,78,18,18,5,7,1.1,1
2025-04-08T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,42,39,60,29,39,89,,92,92,11,12,5,6,1.4,1.2
2025-04-08T1900,1405A,108.4394,22.7904,南宁市,仙葫,,45,42,55,31,44,76,,78,78,12,13,3,2,1.1,0.9
2025-04-08T1900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,60,69,29,38,44,,72,63,37,22,3,4,1.0,1
2025-04-08T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,47,47,61,31,40,85,,91,91,16,20,6,8,0.9,0.8
2025-04-08T1900,3401A,108.4834,22.7618,南宁市,红星社区,,42,38,59,29,41,86,,93,93,11,12,8,9,1.1,1
2025-04-08T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),53,56,58,28,39,65,,69,69,33,29,7,10,1.0,0.9
2025-04-08T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-08T1900,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),100,91,56,75,35,60,,136,128,47,20,5,6,1.7,0.8
2025-04-08T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),77,71,52,56,31,65,,137,130,48,20,4,6,1.5,0.8
2025-04-08T1900,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),69,62,50,50,31,76,,130,125,29,15,6,7,1.0,0.7
2025-04-08T1900,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,105,125,81,57,39,210,,194,194,33,57,14,11,1.4,1
2025-04-08T1900,1169A,120.86,32.0005,南通市,虹桥,,,,76,,41,,,193,193,34,55,14,14,1.3,0.9
2025-04-08T1900,1170A,120.87,32.02,南通市,城中,臭氧1小时,106,137,92,76,39,211,,202,202,36,52,15,14,1.5,1.1
2025-04-08T1900,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,101,100,76,55,40,201,,184,184,32,60,14,12,0.9,0.6
2025-04-08T1900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),89,128,80,60,37,185,,186,186,36,59,8,10,0.6,0.6
2025-04-08T1900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),117,129,83,88,40,209,,201,201,34,37,9,9,1.3,0.7
2025-04-08T1900,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,111,117,82,79,39,222,,207,207,34,52,15,12,1.2,0.8
2025-04-08T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),74,97,105,41,40,135,,130,130,15,18,7,8,0.6,0.6
2025-04-08T1900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),71,91,89,39,41,106,,119,119,18,25,6,7,0.7,0.6
2025-04-08T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),75,99,105,41,42,135,,130,130,16,20,8,8,0.7,0.6
2025-04-08T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),75,99,98,43,40,129,,128,128,21,23,5,6,0.6,0.6
2025-04-08T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),79,101,99,58,46,120,,132,131,29,19,7,8,0.6,0.7
2025-04-08T1900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),67,83,76,37,32,109,,132,132,53,50,8,11,0.7,0.7
2025-04-08T1900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),57,64,60,34,28,158,,172,172,20,17,7,9,0.7,0.7
2025-04-08T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),80,109,79,36,28,91,,175,169,85,29,11,9,0.7,0.6
2025-04-08T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),57,63,55,31,26,152,,168,168,16,12,8,8,0.6,0.6
2025-04-08T1900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),63,75,65,27,24,156,,157,157,26,19,9,10,0.6,0.5
2025-04-08T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),65,80,64,36,26,143,,160,160,60,35,11,11,0.6,0.5
2025-04-08T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),68,85,59,39,27,118,,163,157,66,18,12,9,0.6,0.6
2025-04-08T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),60,69,56,37,26,131,,166,164,50,20,11,9,0.6,0.5
2025-04-08T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-08T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),68,86,58,48,31,114,,129,129,25,16,6,5,0.8,0.7
2025-04-08T1900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),72,70,53,52,32,109,,130,129,22,12,8,6,0.7,0.6
2025-04-08T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),68,86,65,47,39,134,,130,130,13,8,8,7,0.6,0.4
2025-04-08T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,71,44,46,123,,119,119,16,16,7,7,0.6,0.5
2025-04-08T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),62,56,80,44,43,150,,157,157,16,39,7,20,0.6,1.5
2025-04-08T1900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),61,71,66,40,36,159,,161,161,8,23,12,18,0.9,1
2025-04-08T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,64,73,28,43,146,,164,164,24,42,10,18,0.6,1.1
2025-04-08T1900,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),55,60,62,38,39,148,,160,160,14,23,9,12,0.5,0.7
2025-04-08T1900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),57,64,69,38,37,146,,164,164,13,42,10,12,0.6,1.1
2025-04-08T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),70,,49,51,19,114,,134,134,25,15,8,8,0.6,0.4
2025-04-08T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),85,66,56,63,20,98,,123,122,34,16,9,9,0.7,0.5
2025-04-08T1900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),53,,45,37,16,108,,131,131,24,33,8,8,0.8,0.8
2025-04-08T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),95,139,128,45,43,154,,149,149,18,27,7,7,0.6,0.6
2025-04-08T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),88,125,115,56,54,162,,152,152,16,22,8,6,0.7,0.6
2025-04-08T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),86,121,115,56,51,134,,146,146,18,16,20,7,0.6,0.6
2025-04-08T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),87,124,118,50,53,159,,150,150,15,19,8,7,1.0,0.9
2025-04-08T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),118,186,131,70,47,129,,150,150,23,19,12,11,0.5,0.4
2025-04-08T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),94,137,134,29,34,119,,120,120,6,14,19,19,0.5,0.5
2025-04-08T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),86,121,139,28,34,112,,115,115,7,18,9,10,0.6,0.9
2025-04-08T1900,2347A,114.0997,27.5002,萍乡市,武功山,,33,,40,23,34,55,,85,82,7,7,12,11,0.6,0.5
2025-04-08T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),60,70,79,40,44,104,,116,116,11,27,12,13,1.0,1
2025-04-08T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),67,52,65,48,54,102,,116,116,15,24,8,10,0.7,1
2025-04-08T1900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),58,66,79,39,54,100,,116,114,14,26,9,11,0.8,0.9
2025-04-08T1900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),56,62,81,37,46,107,,115,115,11,21,13,14,0.5,0.9
2025-04-08T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,61,39,34,103,,125,125,,18,,3,0.8,0.7
2025-04-08T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),62,74,75,39,29,110,,137,137,18,11,6,5,0.7,0.5
2025-04-08T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,57,40,30,119,,125,125,19,20,4,4,0.7,0.6
2025-04-08T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),59,59,64,42,38,115,,138,138,15,17,4,7,0.6,0.6
2025-04-08T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-08T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),80,110,104,50,58,97,,128,127,24,26,9,12,0.6,0.7
2025-04-08T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),92,134,122,49,55,110,,140,140,24,26,8,11,0.7,0.8
2025-04-08T1900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),108,166,130,51,57,104,,120,120,26,31,7,10,0.7,0.9
2025-04-08T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),109,167,136,48,58,109,,138,138,22,25,8,12,1.1,1.2
2025-04-08T1900,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),83,75,70,61,34,117,,111,111,11,15,4,4,0.7,0.7
2025-04-08T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),53,56,48,34,28,102,,101,101,14,18,7,6,0.6,0.6
2025-04-08T1900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),64,73,34,46,22,120,,137,137,16,13,14,12,1.1,1
2025-04-08T1900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),77,80,38,56,24,85,,121,119,32,17,11,8,0.7,0.5
2025-04-08T1900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),102,103,55,76,36,71,,123,119,49,24,15,11,0.9,0.7
2025-04-08T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),107,127,79,80,34,68,,120,116,44,39,13,10,0.9,0.6
2025-04-08T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),82,81,52,60,34,104,,112,112,35,17,6,2,0.6,0.5
2025-04-08T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),79,102,58,58,35,97,,106,106,33,16,10,6,0.6,0.5
2025-04-08T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),68,85,50,40,31,104,,114,114,26,13,8,5,0.4,0.3
2025-04-08T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),78,81,51,57,36,98,,111,111,27,14,5,3,0.5,0.4
2025-04-08T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),70,68,46,51,36,86,,106,105,17,13,4,5,0.5,0.5
2025-04-08T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),62,54,72,44,57,72,,79,78,20,15,3,2,0.8,0.7
2025-04-08T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),60,46,55,43,56,78,,87,87,16,11,2,1,0.7,0.7
2025-04-08T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,,33,36,31,72,,77,77,6,7,4,4,0.6,0.6
2025-04-08T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,48,49,36,39,65,,73,73,10,9,4,4,0.8,0.7
2025-04-08T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,47,38,42,26,86,,82,82,11,10,5,4,0.6,0.6
2025-04-08T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,47,33,38,25,82,,81,81,12,11,4,2,0.5,0.5
2025-04-08T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,61,27,36,56,,62,57,43,31,8,9,0.8,0.9
2025-04-08T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),59,68,70,26,42,46,,50,50,42,34,6,9,1.1,1
2025-04-08T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),72,93,96,25,38,77,,58,58,32,45,8,9,0.8,0.9
2025-04-08T1900,3404A,108.5959,21.9633,钦州市,北职校,,49,49,56,28,49,74,,63,63,27,32,8,8,0.8,1
2025-04-08T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,36,63,29,30,100,,103,103,14,54,5,6,0.3,0.3
2025-04-08T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,,44,62,21,31,,,106,106,11,37,4,4,0.4,0.5
2025-04-08T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,24,72,21,35,102,,107,107,16,53,4,6,0.3,0.5
2025-04-08T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,38,79,25,30,96,,102,102,14,39,4,4,0.1,0.4
2025-04-08T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,36,74,16,40,96,,118,117,15,31,6,7,0.3,0.4
2025-04-08T1900,1307A,120.6659,36.2403,青岛市,仰口,,35,35,94,16,39,98,,136,107,10,10,4,6,0.5,0.7
2025-04-08T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,131,7,45,72,,96,91,45,37,8,9,0.5,0.6
2025-04-08T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,122,12,54,80,,105,103,40,50,6,9,0.5,0.7
2025-04-08T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,118,7,44,69,,93,82,52,43,6,8,0.5,0.8
2025-04-08T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,112,7,38,93,,111,109,28,28,8,9,0.4,0.6
2025-04-08T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,116,12,38,98,,123,113,31,32,8,10,0.5,0.7
2025-04-08T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,48,112,9,40,103,,123,102,20,30,7,11,0.6,0.8
2025-04-08T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,57,127,10,42,104,,110,109,14,21,7,9,0.5,0.7
2025-04-08T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,37,37,126,9,51,92,,102,102,20,33,7,9,0.5,0.8
2025-04-08T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,115,14,45,86,,104,95,30,41,7,9,0.6,0.7
2025-04-08T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),51,51,126,15,50,103,,101,101,22,52,7,10,0.5,0.8
2025-04-08T1900,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),67,83,106,40,56,133,,146,146,37,41,11,9,0.9,1
2025-04-08T1900,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),66,82,94,42,48,130,,131,131,42,55,12,10,0.8,0.9
2025-04-08T1900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),68,86,116,38,58,92,,116,116,58,56,16,12,0.9,1
2025-04-08T1900,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),56,61,72,27,37,145,,156,156,33,36,8,10,0.9,0.8
2025-04-08T1900,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),64,78,91,36,50,119,,124,124,39,36,12,9,0.7,1.3
2025-04-08T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),113,176,154,40,44,110,,111,111,8,9,2,4,0.2,0.2
2025-04-08T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),107,163,149,36,39,112,,114,114,8,9,3,7,0.3,0.3
2025-04-08T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),56,62,69,28,40,157,,158,158,24,18,6,9,0.6,0.6
2025-04-08T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),55,53,68,39,41,141,,157,157,16,15,5,4,0.4,0.6
2025-04-08T1900,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),58,58,63,41,41,134,,145,144,24,13,8,9,0.6,0.7
2025-04-08T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),59,68,70,36,50,158,,155,155,11,16,6,13,0.5,0.7
2025-04-08T1900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),62,73,67,40,35,136,,144,144,21,26,4,5,0.6,0.6
2025-04-08T1900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),57,64,58,37,33,143,,147,147,16,28,6,6,0.5,0.4
2025-04-08T1900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),54,58,62,36,34,132,,142,141,18,38,7,6,0.5,0.2
2025-04-08T1900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),66,82,74,33,34,91,,140,137,36,27,5,5,0.7,0.6
2025-04-08T1900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),69,88,73,29,36,82,,130,128,40,30,4,4,0.6,0.6
2025-04-08T1900,1613A,118.6663,24.9424,泉州市,万安,,,59,68,19,31,94,,136,134,,27,3,4,0.5,0.6
2025-04-08T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-08T1900,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),51,51,62,22,29,90,,133,130,32,24,4,4,0.6,0.6
2025-04-08T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,44,168,21,110,,124,124,7,14,3,3,0.4,0.5
2025-04-08T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),193,335,89,123,17,113,,119,119,3,6,6,6,0.4,0.4
2025-04-08T1900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,105,20,41,106,,154,112,24,23,5,8,0.5,0.7
2025-04-08T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,99,22,37,109,,143,109,16,16,4,8,0.7,0.9
2025-04-08T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),59,68,112,20,47,117,,151,114,19,19,6,9,0.6,0.8
2025-04-08T1900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,102,14,34,113,,158,111,11,13,5,8,0.5,0.7
2025-04-08T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),65,80,126,28,44,114,,139,120,27,31,6,24,0.5,1.3
2025-04-08T1900,1835A,111.1922,34.7752,三门峡市,市政府,,,83,108,37,61,,,161,161,15,23,6,10,0.6,0.7
2025-04-08T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),82,114,135,30,57,142,,148,148,21,24,6,10,0.5,0.6
2025-04-08T1900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),67,84,121,26,43,138,,141,141,11,18,9,12,0.3,0.4
2025-04-08T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),82,114,123,31,54,142,,155,155,15,20,6,7,0.7,0.8
2025-04-08T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),85,119,121,51,69,138,,145,145,38,30,6,11,0.9,0.9
2025-04-08T1900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),75,67,55,55,39,58,,129,125,50,30,5,9,1.1,1.2
2025-04-08T1900,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),92,76,56,68,43,50,,117,112,48,33,4,8,1.3,1
2025-04-08T1900,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),72,84,63,52,38,52,,128,123,55,32,7,11,1.5,1.2
2025-04-08T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-08T1900,1876A,109.5078,18.2489,三亚市,河东子站,,35,35,28,19,17,84,,96,94,7,5,3,3,0.5,0.4
2025-04-08T1900,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,26,17,14,78,,95,92,14,7,3,3,0.4,0.4
2025-04-08T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,29,24,31,13,13,91,,101,98,4,5,4,4,0.3,0.3
2025-04-08T1900,2624A,91.7608,29.2313,山南市,山南监测站,,39,20,26,6,9,122,,123,123,5,9,3,4,0.2,0.3
2025-04-08T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,44,44,33,19,18,118,,123,123,5,6,4,5,0.2,0.2
2025-04-08T1900,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),62,74,75,38,39,134,,126,126,25,24,7,8,0.6,0.7
2025-04-08T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),61,72,64,31,32,132,,131,131,17,17,7,7,0.9,0.9
2025-04-08T1900,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),64,78,64,41,38,146,,139,139,20,16,6,5,0.8,0.9
2025-04-08T1900,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),65,71,70,47,43,132,,131,131,30,22,5,8,1.0,0.8
