timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T1600,1410A,110.3232,20.0574,海口市,海南大学,,38,38,41,18,22,99,,94,94,10,11,2,2,0.4,0.5
2025-04-08T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,40,3,18,102,,100,100,8,10,4,4,0.4,0.4
2025-04-08T1600,1412A,110.338,19.9969,海口市,海南师范大学,,33,33,42,16,21,104,,102,102,4,6,4,4,0.4,0.5
2025-04-08T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,40,16,22,101,,97,97,3,6,4,4,0.3,0.4
2025-04-08T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,29,34,18,19,109,,97,97,5,6,4,4,0.3,0.3
2025-04-08T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),139,227,180,43,48,129,,109,109,1,10,13,13,0.3,0.5
2025-04-08T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),67,83,92,12,24,124,,110,110,2,7,9,7,0.4,0.5
2025-04-08T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,57,110,14,49,110,,89,88,22,34,4,6,0.3,0.6
2025-04-08T1600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,55,98,19,54,92,,81,76,12,20,4,6,0.4,0.5
2025-04-08T1600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),58,65,121,33,63,112,,92,90,14,28,8,10,0.3,0.6
2025-04-08T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),92,133,147,39,54,110,,83,83,18,28,6,7,0.3,0.5
2025-04-08T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),71,91,137,34,64,95,,84,84,18,31,6,6,0.5,1.1
2025-04-08T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),52,53,102,16,51,107,,130,104,16,15,13,13,0.8,0.8
2025-04-08T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),56,62,54,34,28,136,,115,115,2,7,7,9,0.5,0.5
2025-04-08T1600,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),61,72,68,25,29,129,,112,112,7,18,5,6,0.4,0.6
2025-04-08T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),67,84,68,27,31,123,,113,113,10,20,4,15,0.3,0.6
2025-04-08T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),59,68,62,25,30,129,,110,110,5,18,6,5,0.4,0.6
2025-04-08T1600,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,79,63,74,32,31,183,,139,139,25,43,7,8,0.3,0.4
2025-04-08T1600,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,65,52,59,30,36,172,,133,133,11,32,6,6,0.3,0.5
2025-04-08T1600,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,62,60,65,29,30,169,,135,135,18,45,8,8,0.4,0.4
2025-04-08T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,68,50,54,35,35,174,,139,139,13,30,6,6,0.4,0.4
2025-04-08T1600,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,54,52,71,30,35,163,,123,123,26,48,4,5,0.3,0.5
2025-04-08T1600,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,74,52,69,33,38,179,,141,141,13,41,7,8,0.6,0.7
2025-04-08T1600,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,72,58,81,26,33,177,,141,141,13,42,6,7,0.5,0.6
2025-04-08T1600,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,85,68,73,33,35,188,,151,151,22,43,8,9,0.5,0.6
2025-04-08T1600,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,74,54,62,24,29,179,,136,136,20,47,10,10,0.6,0.7
2025-04-08T1600,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,55,54,61,27,40,164,,130,130,18,43,7,7,0.6,0.7
2025-04-08T1600,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,84,72,64,36,34,187,,141,141,16,27,8,9,0.5,0.6
2025-04-08T1600,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,74,60,76,32,39,179,,141,141,14,42,4,4,0.6,0.7
2025-04-08T1600,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,59,51,80,24,41,167,,138,138,10,41,6,7,0.4,0.5
2025-04-08T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),58,66,86,27,37,156,,119,119,14,43,7,9,0.6,0.8
2025-04-08T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,"颗粒物(PM10),臭氧1小时",57,63,80,29,44,165,,142,142,8,32,4,4,0.4,0.8
2025-04-08T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),58,66,82,33,43,157,,139,139,5,24,2,3,0.3,0.4
2025-04-08T1600,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,53,53,85,24,44,162,,135,135,10,36,9,10,0.5,0.8
2025-04-08T1600,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,54,56,86,19,37,163,,143,143,8,38,7,8,0.3,0.5
2025-04-08T1600,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),60,70,91,24,38,161,,136,136,10,33,8,9,0.6,0.7
2025-04-08T1600,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,52,48,83,22,40,161,,144,144,7,56,7,8,0.4,0.6
2025-04-08T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),53,56,79,27,45,156,,142,142,7,19,7,7,0.4,0.6
2025-04-08T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,77,17,35,158,,131,131,7,24,3,5,0.4,0.5
2025-04-08T1600,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,70,62,83,32,46,176,,154,154,8,25,7,7,0.3,0.5
2025-04-08T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),114,178,342,44,92,100,,79,79,6,11,1,2,0.5,0.4
2025-04-08T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),104,158,299,34,47,106,,80,80,2,14,3,2,0.1,0.1
2025-04-08T1600,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),97,101,117,72,84,82,,60,60,12,19,12,12,1.2,1.3
2025-04-08T1600,2517A,108.0497,24.6947,河池市,市环保站,,,115,108,73,80,83,,64,64,13,18,,10,0.8,0.8
2025-04-08T1600,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),87,94,98,64,80,86,,66,66,18,19,11,12,1.0,0.9
2025-04-08T1600,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),55,60,68,36,35,110,,79,79,22,38,5,5,0.7,0.8
2025-04-08T1600,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,56,71,34,36,127,,108,108,22,30,6,6,0.8,0.8
2025-04-08T1600,1698A,114.6892,23.7233,河源市,老城,,,,65,,40,131,,107,107,16,22,6,6,0.6,0.6
2025-04-08T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),96,142,145,66,66,178,,136,136,15,39,6,6,0.6,0.6
2025-04-08T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,121,66,57,158,,121,121,15,35,6,6,0.6,0.5
2025-04-08T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),118,185,168,68,66,170,,127,127,14,45,10,9,0.5,0.5
2025-04-08T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),110,157,148,83,61,182,,133,133,20,54,15,10,0.7,0.6
2025-04-08T1600,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),68,83,76,49,46,148,,76,76,22,28,10,10,0.7,0.7
2025-04-08T1600,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),72,60,64,52,44,148,,83,83,14,22,12,12,0.7,0.7
2025-04-08T1600,3534A,111.4744,24.4553,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,75,47,47,147,,76,76,20,33,11,9,0.7,0.8
2025-04-08T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,68,125,40,63,106,,108,108,20,20,13,12,0.8,1.1
2025-04-08T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),69,87,131,42,54,111,,108,108,28,26,14,11,0.6,0.7
2025-04-08T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),73,95,135,40,49,118,,114,114,21,19,8,9,0.7,0.8
2025-04-08T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),70,83,131,51,80,114,,114,114,20,22,10,13,0.7,0.9
2025-04-08T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),59,68,131,31,64,106,,110,110,21,23,8,10,0.6,1
2025-04-08T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,28,33,23,24,107,,95,95,6,10,14,15,0.2,0.3
2025-04-08T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,37,37,21,23,112,,99,99,6,11,13,16,0.3,0.4
2025-04-08T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,78,25,39,100,,91,91,6,20,12,15,0.4,1.4
2025-04-08T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-08T1600,2263A,127.4833,50.2524,黑河市,交通局,,28,28,41,12,24,89,,89,89,7,10,6,7,0.3,0.5
2025-04-08T1600,2264A,127.5144,50.2341,黑河市,环保局,,,32,40,20,25,94,,94,94,8,10,3,4,,0.5
2025-04-08T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,30,12,36,9,22,96,,99,99,6,9,1,1,0.3,0.3
2025-04-08T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),88,125,132,56,70,173,,134,134,12,42,5,13,0.6,0.6
2025-04-08T1600,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,79,98,106,54,53,183,,133,133,17,34,15,14,0.7,0.6
2025-04-08T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),80,109,107,58,57,175,,128,128,19,38,14,15,0.6,0.6
2025-04-08T1600,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),100,120,121,75,58,199,,132,132,18,41,22,16,0.7,0.6
2025-04-08T1600,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),64,77,86,43,54,89,,72,72,8,27,8,11,0.6,0.8
2025-04-08T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),60,69,105,34,63,102,,92,92,9,21,8,10,0.8,1
2025-04-08T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),57,64,92,39,55,111,,92,92,7,27,9,10,0.8,1
2025-04-08T1600,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),60,69,99,34,54,114,,94,94,7,23,4,6,0.6,0.8
2025-04-08T1600,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,95,39,61,104,,91,91,10,31,8,10,0.7,1
2025-04-08T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),58,57,103,41,58,109,,88,88,5,35,5,9,0.8,1.2
2025-04-08T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),78,79,95,57,61,131,,104,104,10,19,17,13,0.8,0.8
2025-04-08T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),72,63,58,52,49,142,,129,129,9,12,11,9,0.4,0.5
2025-04-08T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),67,77,64,48,45,146,,137,137,7,9,11,14,0.3,0.4
2025-04-08T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),62,54,51,44,44,145,,140,140,8,11,6,9,0.4,0.5
2025-04-08T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),79,107,37,48,14,73,,70,67,16,13,11,10,0.7,0.5
2025-04-08T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),70,90,33,31,11,74,,71,58,23,22,9,6,0.6,0.5
2025-04-08T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,84,37,36,14,77,,56,56,20,28,10,7,0.6,0.5
2025-04-08T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,28,,14,74,,66,66,18,15,7,4,0.5,0.7
2025-04-08T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,80,34,26,14,88,,55,55,17,31,8,7,0.5,0.5
2025-04-08T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),77,103,42,50,17,74,,72,72,24,19,10,8,0.6,0.5
2025-04-08T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,36,17,14,85,,53,53,14,34,6,5,0.4,0.5
2025-04-08T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,30,24,13,82,,55,55,12,29,8,7,0.6,0.6
2025-04-08T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,49,35,17,23,90,,83,83,5,12,4,5,0.2,0.3
2025-04-08T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,37,37,32,9,15,92,,87,87,3,6,4,4,0.2,0.4
2025-04-08T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,47,37,57,24,32,148,,119,119,16,60,8,9,0.4,0.5
2025-04-08T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,67,62,71,29,33,173,,127,127,16,46,6,6,0.6,0.7
2025-04-08T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,58,57,71,24,30,166,,127,127,9,42,7,9,0.5,0.6
2025-04-08T1600,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,87,51,74,29,38,189,,164,164,13,38,4,5,0.4,0.5
2025-04-08T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,41,32,62,27,23,129,,108,108,10,25,9,14,0.4,0.4
2025-04-08T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,40,34,59,22,23,125,,106,106,13,27,12,16,0.5,0.5
2025-04-08T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,40,38,49,19,20,126,,107,107,12,25,9,14,0.5,0.6
2025-04-08T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,30,53,29,22,133,,111,111,14,25,5,8,0.5,0.5
2025-04-08T1600,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),78,76,86,57,62,26,,13,13,13,15,4,8,1.0,0.8
2025-04-08T1600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),83,68,76,61,61,92,,60,60,11,10,11,11,0.5,0.4
2025-04-08T1600,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),77,84,105,56,67,94,,62,62,8,21,8,9,0.6,0.6
2025-04-08T1600,2485A,109.9972,27.5578,怀化市,监测楼,臭氧1小时,107,63,87,53,63,213,,78,78,,17,10,7,0.6,0.7
2025-04-08T1600,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),73,69,83,53,65,95,,68,68,8,18,6,6,0.9,0.8
2025-04-08T1600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),85,119,95,62,46,175,,152,152,14,22,12,16,0.9,1.1
2025-04-08T1600,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),94,129,97,70,47,179,,175,175,16,34,11,13,0.7,0.9
2025-04-08T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),90,129,97,58,46,177,,155,155,15,25,11,13,0.7,0.8
2025-04-08T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),90,127,109,67,53,161,,137,137,11,27,11,11,0.6,0.6
2025-04-08T1600,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),110,138,93,83,54,165,,135,135,17,32,12,17,0.6,0.6
2025-04-08T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),103,156,113,62,47,168,,152,152,16,24,10,14,0.7,1
2025-04-08T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),79,107,95,50,46,154,,134,134,14,22,10,10,0.7,0.8
2025-04-08T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),76,102,99,54,47,153,,129,129,16,31,12,11,0.9,0.9
2025-04-08T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,95,54,50,164,,130,130,15,28,12,11,0.9,0.8
2025-04-08T1600,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),79,94,98,58,50,155,,133,133,16,23,11,12,1.1,1
2025-04-08T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),58,65,95,33,47,150,,142,142,8,25,4,7,0.4,0.6
2025-04-08T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,72,82,81,34,38,177,,140,140,11,21,8,9,0.3,0.4
2025-04-08T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),69,88,91,43,44,171,,144,144,7,11,6,7,0.4,0.4
2025-04-08T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),59,67,62,41,40,98,,67,67,16,18,10,9,0.6,0.6
2025-04-08T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,"颗粒物(PM10),臭氧1小时",59,67,87,30,43,167,,140,140,8,22,8,9,0.4,0.5
2025-04-08T1600,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,73,85,100,32,44,178,,143,143,5,15,9,9,0.5,0.5
2025-04-08T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,67,79,82,45,43,173,,146,146,14,19,12,12,0.4,0.5
2025-04-08T1600,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,87,67,76,50,49,189,,142,142,21,23,14,15,0.9,0.8
2025-04-08T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,82,67,76,42,42,185,,145,145,23,18,12,13,1.1,1
2025-04-08T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,106,69,80,43,44,212,,153,153,15,23,16,16,1.1,0.9
2025-04-08T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),74,97,180,30,51,116,,97,97,1,3,18,18,0.1,0.2
2025-04-08T1600,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,52,48,30,29,139,,106,106,2,9,6,6,0.3,0.3
2025-04-08T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,50,50,55,34,30,133,,111,111,1,6,5,8,0.5,0.6
2025-04-08T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),56,62,53,28,27,140,,113,113,2,6,6,5,0.5,0.5
2025-04-08T1600,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,89,72,95,36,45,191,,142,142,13,35,9,12,0.7,0.9
2025-04-08T1600,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,68,49,84,34,46,174,,139,139,5,25,14,15,0.3,0.4
2025-04-08T1600,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,70,70,84,30,41,176,,120,120,10,32,9,14,0.6,0.8
2025-04-08T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,84,46,76,31,42,187,,147,147,3,22,9,19,0.7,1
2025-04-08T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,99,68,98,44,53,199,,132,132,6,38,10,15,0.7,0.9
2025-04-08T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,65,61,39,35,160,,119,119,18,26,9,10,0.6,0.6
2025-04-08T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,90,66,65,33,33,192,,146,146,18,28,9,10,0.7,0.7
2025-04-08T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,101,62,67,31,32,202,,143,143,15,27,10,10,0.6,0.5
2025-04-08T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,56,68,27,32,116,,107,107,21,23,10,9,0.6,0.6
2025-04-08T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,68,,33,,,114,114,13,29,,7,0.5,0.5
2025-04-08T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,70,30,33,142,,121,121,12,19,5,7,0.8,0.8
2025-04-08T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,59,38,33,158,,126,126,18,20,8,8,0.7,0.6
2025-04-08T1600,2240A,130.9762,45.3001,鸡西市,环保局,,45,39,42,26,28,143,,114,114,12,18,7,8,0.6,0.6
2025-04-08T1600,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),64,49,39,46,26,140,,113,113,10,18,7,8,0.8,0.6
2025-04-08T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),77,66,59,56,40,156,,122,122,14,20,6,9,0.7,0.7
2025-04-08T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),67,49,54,48,30,140,,107,107,13,23,7,8,0.7,0.7
2025-04-08T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,68,72,34,38,130,,99,99,7,24,12,14,0.6,0.6
2025-04-08T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),56,62,70,34,40,142,,100,100,11,30,11,12,0.5,0.6
2025-04-08T1600,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),58,65,66,33,37,148,,101,101,9,23,17,18,0.5,0.5
2025-04-08T1600,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),57,64,70,36,40,156,,112,112,10,28,13,13,0.4,0.5
2025-04-08T1600,1772A,126.54,43.8622,吉林市,哈达湾,,43,43,62,28,38,125,,100,100,12,15,6,7,0.7,0.7
2025-04-08T1600,1773A,126.5844,43.8358,吉林市,东局子,,44,44,51,29,39,121,,95,95,15,15,6,6,0.6,0.6
2025-04-08T1600,1774A,126.5052,43.8245,吉林市,电力学院,,45,39,52,31,38,128,,103,103,12,13,4,5,0.7,0.7
2025-04-08T1600,1775A,126.6133,43.8972,吉林市,江北,,45,45,71,26,45,122,,97,97,14,18,6,8,0.6,0.7
2025-04-08T1600,1776A,126.555,43.8306,吉林市,江南公园,,48,39,54,33,41,123,,97,97,11,13,5,6,0.4,0.5
2025-04-08T1600,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),60,44,42,43,37,151,,118,118,10,10,6,6,1.1,1.1
2025-04-08T1600,2868A,126.4739,43.953,吉林市,九站,,48,38,55,33,39,124,,96,96,10,14,6,12,0.5,0.6
2025-04-08T1600,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),109,168,123,51,48,162,,122,122,37,40,12,14,0.8,0.8
2025-04-08T1600,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),132,198,159,100,61,157,,125,125,33,52,13,17,0.7,0.8
2025-04-08T1600,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),99,147,135,39,53,156,,125,125,30,43,12,16,0.8,0.9
2025-04-08T1600,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),122,193,177,51,69,153,,121,121,31,56,12,15,0.9,1.1
2025-04-08T1600,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),125,200,157,68,69,167,,128,128,32,50,14,19,0.7,0.8
2025-04-08T1600,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),113,176,150,54,62,146,,114,114,36,48,13,17,0.7,0.8
2025-04-08T1600,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),142,234,144,95,52,195,,134,134,41,43,16,13,1.0,0.9
2025-04-08T1600,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),91,132,127,34,53,170,,165,165,20,35,12,15,0.7,0.8
2025-04-08T1600,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),100,149,154,32,56,156,,138,138,19,55,11,17,0.4,0.6
2025-04-08T1600,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),86,122,130,39,58,164,,165,165,23,37,11,13,0.7,0.9
2025-04-08T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),86,122,125,34,50,170,,166,166,21,34,8,11,0.6,0.8
2025-04-08T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),88,125,154,27,71,147,,143,143,16,30,13,20,0.5,0.9
2025-04-08T1600,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),102,154,111,51,41,159,,125,125,31,31,13,14,0.6,0.6
2025-04-08T1600,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),113,175,147,51,61,160,,143,143,30,63,10,16,0.6,0.8
2025-04-08T1600,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,85,106,115,61,65,188,,163,163,7,28,8,8,0.6,0.7
2025-04-08T1600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),91,132,133,56,66,181,,159,159,14,32,8,7,0.6,0.6
2025-04-08T1600,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,80,104,108,31,42,184,,160,160,15,32,14,13,0.6,0.6
2025-04-08T1600,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),106,161,135,48,47,,,169,169,16,40,10,8,1.0,0.9
2025-04-08T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),84,117,123,41,48,184,,162,162,12,35,8,7,0.5,0.7
2025-04-08T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),52,53,81,22,39,104,,103,103,10,32,6,7,0.5,0.7
2025-04-08T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,38,38,59,18,32,109,,102,102,9,25,3,5,0.7,0.7
2025-04-08T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,35,34,63,18,33,110,,108,108,12,39,3,4,0.5,0.6
2025-04-08T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,38,38,62,20,36,109,,104,104,10,32,6,8,0.5,0.7
2025-04-08T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,32,29,34,14,17,101,,102,102,6,10,1,1,0.9,1
2025-04-08T1600,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,89,66,74,26,28,191,,144,144,15,38,7,8,0.6,0.8
