timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-02T0900,2533A,105.0657,29.5807,内江市,内江二中,,35,NA,53,24,38,46,46,64,60,21,14,6,7,0.4,0.4
2026-05-02T0900,2534A,105.0407,29.5828,内江市,内江日报社,,37,37,48,24,38,37,37,67,62,22,13,12,14,0.5,0.5
2026-05-02T0900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,35,30,50,24,38,44,44,64,61,19,14,4,6,0.5,0.6
2026-05-02T0900,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,32,28,19,22,99,99,101,101,16,12,6,6,0.6,0.7
2026-05-02T0900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,25,20,18,16,102,102,104,104,7,8,9,10,0.5,0.5
2026-05-02T0900,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),60,NA,31,40,24,20,20,12,10,55,35,3,3,0.7,0.5
2026-05-02T0900,1292A,115.813,28.7443,南昌市,林科所,,48,NA,18,33,16,29,29,24,24,43,27,9,8,0.5,0.5
2026-05-02T0900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),52,37,35,36,22,27,27,16,16,29,24,8,7,1.0,0.8
2026-05-02T0900,1295A,115.8926,28.6425,南昌市,象湖,,42,NA,29,29,27,29,29,13,13,23,27,10,9,1.0,0.9
2026-05-02T0900,3046A,115.9084,28.6062,南昌市,机电学校,,36,30,38,25,23,34,34,12,12,12,27,6,6,0.6,0.5
2026-05-02T0900,3690A,115.9718,28.7032,南昌市,外国语学校,,38,29,30,26,24,34,34,23,23,18,22,13,11,0.8,0.6
2026-05-02T0900,4106A,115.7923,28.6873,南昌市,工业二路,,34,34,33,22,18,21,21,19,18,36,26,5,5,0.6,0.5
2026-05-02T0900,4192A,115.931587,28.686774,南昌市,南京东路235号,,38,37,39,26,26,35,35,24,24,27,24,10,7,0.7,0.5
2026-05-02T0900,1906A,106.0791,30.8022,南充市,南充市委,,23,21,45,16,32,39,39,36,35,10,16,5,6,0.4,0.4
2026-05-02T0900,1907A,106.1038,30.8215,南充市,南充炼油厂,,27,27,46,14,31,40,40,41,40,9,13,5,5,0.3,0.3
2026-05-02T0900,4227A,106.108336,30.788436,南充市,梨树横街98号,,19,18,43,13,30,47,47,45,44,11,14,6,6,0.3,0.3
2026-05-02T0900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,31,31,46,13,29,40,40,43,40,11,10,6,6,0.4,0.4
2026-05-02T0900,4305A,106.067,30.7616,南充市,同庆路1号,,20,19,43,14,29,35,35,42,40,17,17,6,6,0.4,0.4
2026-05-02T0900,1151A,118.8033,32.1085,南京市,迈皋桥,,42,35,30,29,12,70,70,126,115,20,9,4,3,0.4,0.4
2026-05-02T0900,1152A,118.7487,32.057,南京市,草场门,,46,44,32,32,15,87,87,121,114,26,18,8,6,0.5,0.4
2026-05-02T0900,1154A,118.770105,32.004342,南京市,中华门,NA,NA,NA,35,NA,14,67,67,112,104,21,13,NA,9,0.6,0.5
2026-05-02T0900,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),51,51,33,33,12,75,75,120,111,36,18,9,7,0.7,0.6
2026-05-02T0900,1156A,118.7946,32.0774,南京市,玄武湖,,36,36,32,23,11,79,79,115,108,23,11,5,5,0.5,0.4
2026-05-02T0900,1157A,118.6415,32.0964,南京市,浦口,,44,44,35,22,9,42,42,108,98,26,18,5,6,0.5,0.4
2026-05-02T0900,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,54,36,31,13,63,63,93,88,32,18,11,10,0.4,0.4
2026-05-02T0900,1159A,118.9072,32.1047,南京市,仙林大学城,,44,44,38,29,15,88,88,121,115,23,15,11,11,0.7,0.6
2026-05-02T0900,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),57,59,38,28,10,92,92,118,114,20,12,5,5,0.6,0.5
2026-05-02T0900,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),56,58,34,30,13,63,63,103,97,40,22,7,6,0.7,0.6
2026-05-02T0900,4086A,118.7641,32.0841,南京市,新模范马路66号,,46,46,37,28,10,96,96,133,126,29,12,4,4,0.5,0.4
2026-05-02T0900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,38,30,32,26,12,95,95,121,118,20,15,8,7,0.6,0.5
2026-05-02T0900,4312A,119.019,31.6512,南京市,中山西路1号,,44,44,27,30,12,64,64,90,86,30,17,3,4,0.7,0.4
2026-05-02T0900,1401A,108.3098,22.788,南宁市,二十一中,,36,35,33,25,25,80,80,95,92,7,8,1,2,0.3,0.3
2026-05-02T0900,1402A,108.3135,22.8529,南宁市,北湖,,40,28,34,28,27,82,82,103,99,9,7,3,4,0.7,0.6
2026-05-02T0900,1403A,108.3205,22.8222,南宁市,市监测站,,35,29,34,24,23,76,76,98,94,10,8,2,4,0.6,0.6
2026-05-02T0900,1404A,108.3828,22.8038,南宁市,大自然花园,,44,44,32,28,24,77,77,100,95,9,10,4,5,0.7,0.5
2026-05-02T0900,1406A,108.2397,22.8462,南宁市,区农职院,,33,33,34,20,23,81,81,100,96,7,6,2,3,0.8,0.8
2026-05-02T0900,1407A,108.3285,22.7356,南宁市,英华嘉园,,36,31,36,25,25,75,75,91,88,14,12,4,5,0.6,0.6
2026-05-02T0900,3401A,108.4829,22.762,南宁市,红星社区,,43,30,32,30,24,72,72,96,92,10,8,4,6,0.8,0.7
2026-05-02T0900,4132A,108.2927,23.1477,南宁市,起凤路9号,,48,41,37,33,27,85,85,109,105,10,7,5,6,0.7,0.6
2026-05-02T0900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,33,34,24,23,84,84,89,89,10,14,7,6,0.7,0.7
2026-05-02T0900,2332A,118.1682,26.6371,南平市,南平市监测站,,33,20,18,13,10,104,104,94,92,7,6,5,5,0.4,0.3
2026-05-02T0900,2334A,118.1757,26.6276,南平市,南平七中,,30,22,18,11,9,95,95,93,91,7,6,3,3,0.4,0.4
2026-05-02T0900,1168A,120.9056,31.9669,南通市,狼山街道,,34,34,43,17,19,96,96,98,98,40,28,5,6,0.4,0.6
2026-05-02T0900,1170A,120.8635,32.0231,南通市,城中,,44,44,54,16,22,115,115,108,108,22,25,6,9,0.5,0.8
2026-05-02T0900,1171A,120.9376,31.9301,南通市,星湖花园,,37,37,44,17,21,116,116,112,112,24,23,5,6,0.4,0.6
2026-05-02T0900,1172A,120.8053,32.046,南通市,紫琅学院,,37,37,44,16,21,114,114,114,114,35,34,8,10,0.6,0.9
2026-05-02T0900,3291A,121.0631,32.0644,南通市,通州监测站,,44,44,58,15,27,119,119,95,95,20,21,6,7,0.5,0.7
2026-05-02T0900,3432A,120.9348,31.9874,南通市,环境教育馆,,41,41,49,17,24,115,115,109,109,22,24,6,8,0.5,0.7
2026-05-02T0900,4091A,120.8692,31.9885,南通市,洪江路,,42,42,45,18,24,110,110,101,101,24,28,7,9,0.7,0.9
2026-05-02T0900,2404A,112.5338,33.0086,南阳市,瓦房庄,,29,29,40,17,20,89,89,91,90,11,13,4,5,0.4,0.4
2026-05-02T0900,2405A,112.5002,32.9734,南阳市,汉画馆,,34,34,43,19,19,80,80,82,82,10,12,5,6,0.5,0.4
2026-05-02T0900,2406A,112.5778,33.0144,南阳市,气象站,,25,25,38,17,21,80,80,87,86,8,9,4,5,0.4,0.4
2026-05-02T0900,2407A,112.548,32.9687,南阳市,理工学院,,33,32,40,23,22,80,80,99,96,10,10,5,6,0.4,0.4
2026-05-02T0900,4008A,112.5233,32.9921,南阳市,卧龙区政府,,33,30,41,23,20,78,78,92,90,13,12,6,7,0.5,0.4
2026-05-02T0900,1234A,121.8352,29.9111,宁波市,区环保大楼,,43,19,36,8,17,136,136,158,155,5,15,6,7,0.3,0.3
2026-05-02T0900,1235A,121.5595,29.8208,宁波市,万里学院,,43,21,31,8,16,136,136,141,140,5,10,4,4,0.3,0.3
2026-05-02T0900,1236A,121.713,29.9564,宁波市,龙赛医院,,43,20,34,7,15,137,137,154,152,6,14,6,6,0.3,0.4
2026-05-02T0900,1240A,121.5855,29.8635,宁波市,太古小学,,40,23,28,9,15,125,125,130,130,6,12,4,4,0.5,0.4
2026-05-02T0900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,41,32,34,8,17,129,129,134,134,9,17,8,8,0.5,0.5
2026-05-02T0900,2871A,121.6156,29.9015,宁波市,万里国际学校,,44,20,32,9,15,139,139,152,150,7,12,6,6,0.5,0.4
2026-05-02T0900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,42,27,30,9,17,134,134,138,138,7,13,6,6,0.2,0.3
2026-05-02T0900,4095A,121.8962,29.7529,宁波市,中科路88号,,46,14,31,9,25,145,145,163,163,1,5,7,7,0.5,0.5
2026-05-02T0900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,30,24,18,16,90,90,84,83,14,13,8,8,0.5,0.4
2026-05-02T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,36,29,24,25,17,93,93,79,79,12,11,8,8,0.6,0.5
2026-05-02T0900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,18,15,20,10,14,55,55,47,47,5,7,6,6,0.2,0.3
2026-05-02T0900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,19,NA,15,13,16,49,49,41,41,8,9,4,4,0.3,0.4
2026-05-02T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,29,12,10,64,64,70,69,25,17,19,25,0.6,1.2
2026-05-02T0900,1889A,101.577,26.5914,攀枝花市,河门口,,43,43,31,18,14,53,53,71,66,26,13,26,12,1.1,0.6
2026-05-02T0900,1891A,101.7365,26.4986,攀枝花市,仁和,,27,27,17,18,11,43,43,73,72,24,10,6,5,0.6,0.4
2026-05-02T0900,2835A,101.7222,26.567,攀枝花市,四十中小,,23,21,23,13,10,72,72,79,78,21,9,33,11,0.7,0.7
2026-05-02T0900,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),65,70,44,34,19,54,54,18,18,40,26,22,9,0.8,0.5
2026-05-02T0900,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),86,71,46,53,28,51,51,13,13,60,38,18,9,1.0,0.6
2026-05-02T0900,1606A,121.8297,41.1026,盘锦市,新生街道,,43,43,33,19,12,68,68,16,16,29,32,12,7,0.7,0.5
2026-05-02T0900,1832A,113.3257,33.7423,平顶山市,新华旅馆,,29,27,48,18,26,90,90,96,94,10,12,5,4,0.5,0.5
2026-05-02T0900,1833A,113.2917,33.737,平顶山市,规划设计院,,48,48,48,22,25,74,74,97,93,13,14,7,7,0.5,0.5
2026-05-02T0900,1834A,113.182,33.7738,平顶山市,平顶山工学院,,38,32,38,26,25,68,68,84,82,11,10,6,6,0.5,0.5
2026-05-02T0900,3594A,112.8736,33.9068,平顶山市,石龙区,,35,33,46,24,26,72,72,63,61,10,15,7,7,0.4,0.4
2026-05-02T0900,4116A,113.284,33.7139,平顶山市,姚电大道23号,,46,44,56,32,28,40,40,79,73,16,16,5,5,0.5,0.5
2026-05-02T0900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),88,102,72,27,22,100,100,91,91,6,8,3,6,0.4,0.5
2026-05-02T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),75,85,64,23,21,102,102,95,95,5,7,7,8,0.4,0.5
2026-05-02T0900,2348A,113.8384,27.6436,萍乡市,中医院,,38,NA,23,26,18,65,65,59,57,15,14,15,11,0.6,0.6
2026-05-02T0900,2350A,113.8677,27.6438,萍乡市,市环保局,,50,50,34,33,22,60,60,54,50,21,19,29,24,0.9,0.8
2026-05-02T0900,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),54,55,32,34,22,51,51,47,45,25,20,24,13,1.7,0.9
2026-05-02T0900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,48,48,34,32,19,57,57,55,52,15,13,12,9,0.4,0.3
2026-05-02T0900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,38,38,30,15,17,101,101,102,98,7,4,/,/,/,/
2026-05-02T0900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,37,37,26,10,14,104,104,99,97,8,9,3,3,0.4,0.5
2026-05-02T0900,2321A,119.112,25.4561,莆田市,涵江区六中,,34,19,28,10,15,107,107,103,101,6,7,/,/,0.5,0.5
2026-05-02T0900,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,33,20,20,103,103,107,105,13,10,5,5,0.6,0.5
2026-05-02T0900,2392A,115.0312,35.7636,濮阳市,环保局,,28,21,39,8,15,88,88,86,84,15,15,4,4,0.5,0.5
2026-05-02T0900,3021A,115,35.7667,濮阳市,濮水河管理处,,25,24,35,9,17,77,77,59,55,10,11,3,4,0.5,0.6
2026-05-02T0900,4118A,115.0552,35.7816,濮阳市,中原东路68号,,31,25,40,8,16,99,99,87,86,8,9,5,4,0.5,0.6
2026-05-02T0900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,31,24,41,7,19,97,97,83,83,12,16,8,4,0.5,0.5
2026-05-02T0900,2601A,100.9801,22.7634,普洱市,市环保局,,45,45,44,18,21,26,26,46,44,10,8,5,5,0.9,0.8
2026-05-02T0900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,35,34,39,24,24,43,43,46,46,16,10,7,7,0.9,0.8
2026-05-02T0900,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),70,77,42,35,27,104,104,81,81,10,13,5,4,0.4,0.4
2026-05-02T0900,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),70,78,39,31,18,95,95,83,83,15,14,9,7,0.4,0.4
2026-05-02T0900,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),60,63,38,18,15,90,90,63,63,13,12,11,9,0.4,0.4
2026-05-02T0900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,30,30,26,3,5,83,83,66,66,1,2,9,10,0.2,0.2
2026-05-02T0900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,27,12,18,3,6,84,84,75,75,3,3,5,5,0.2,0.2
2026-05-02T0900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,27,25,3,5,85,85,73,73,6,4,4,4,0.3,0.3
2026-05-02T0900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,27,23,25,3,6,85,85,72,72,4,5,3,3,0.2,0.2
2026-05-02T0900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,27,24,25,3,6,85,85,70,70,2,5,3,3,0.3,0.3
2026-05-02T0900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,41,41,31,25,20,86,86,98,96,8,5,3,2,0.4,0.4
2026-05-02T0900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,38,29,25,26,21,95,95,108,106,5,3,2,2,0.5,0.4
2026-05-02T0900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,32,24,22,22,18,87,87,94,93,5,5,6,5,0.6,0.6
2026-05-02T0900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,36,27,23,25,16,68,68,83,81,4,4,4,4,0.6,0.6
2026-05-02T0900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,24,NA,21,16,17,74,74,73,72,4,3,5,6,0.3,0.4
2026-05-02T0900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,26,23,22,18,18,71,71,67,67,8,6,4,4,0.3,0.3
2026-05-02T0900,2502A,108.6238,21.9667,钦州市,市环保站,,27,27,29,10,13,83,83,99,97,7,10,1,2,0.6,0.6
2026-05-02T0900,2503A,108.655,21.9481,钦州市,沙埠小学,,38,38,41,12,20,84,84,85,85,6,14,2,4,0.5,0.6
2026-05-02T0900,2504A,108.5989,21.7435,钦州市,港区一小,,34,34,37,16,22,84,84,98,93,11,14,5,5,0.8,0.7
2026-05-02T0900,3404A,108.5959,21.9634,钦州市,北职校,,29,28,28,20,17,84,84,96,96,6,10,5,3,0.6,0.5
2026-05-02T0900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,49,49,49,18,10,37,37,33,33,52,29,8,6,0.4,0.3
2026-05-02T0900,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),62,66,56,11,11,48,48,40,40,49,32,11,10,0.3,0.3
2026-05-02T0900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),51,51,49,8,16,50,50,13,13,44,45,10,8,0.4,0.3
2026-05-02T0900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,39,39,40,18,11,64,64,62,62,37,26,10,10,0.3,0.3
2026-05-02T0900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,50,50,49,17,12,55,55,32,32,40,36,9,9,0.3,0.4
2026-05-02T0900,1310A,120.404,36.0625,青岛市,市南区东部子站,,48,48,67,24,40,113,113,92,92,14,24,8,9,0.5,0.5
2026-05-02T0900,1311A,120.362344,36.10282,青岛市,四方区子站,,48,48,60,32,38,132,132,120,120,22,20,8,9,0.9,0.9
2026-05-02T0900,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),56,58,68,26,38,110,110,103,103,36,33,6,8,0.5,0.6
2026-05-02T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),55,56,70,23,37,95,95,103,100,20,11,10,12,0.3,0.4
2026-05-02T0900,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,58,65,29,30,121,121,110,110,18,18,10,10,0.8,0.8
2026-05-02T0900,3642A,120.3454,36.0735,青岛市,市北区南部,,44,44,55,24,34,128,128,113,113,7,14,4,6,0.8,0.8
2026-05-02T0900,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),56,58,61,30,33,110,110,99,99,19,18,11,12,0.6,0.7
2026-05-02T0900,4110A,120.5222,36.4089,青岛市,盟旺路653号,,44,44,46,27,26,133,133,130,129,11,9,7,6,0.8,0.8
2026-05-02T0900,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),55,56,74,28,37,116,116,111,111,19,28,6,7,0.7,0.7
2026-05-02T0900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),53,53,69,24,35,107,107,91,91,20,23,10,10,0.7,0.8
2026-05-02T0900,1703A,113.0218,23.7086,清远市,凤城街办,,41,41,37,22,21,42,42,58,54,33,24,/,/,/,/
2026-05-02T0900,3025A,113.0479,23.6343,清远市,技师学院,,44,44,34,25,19,50,50,64,60,24,20,7,6,0.7,0.6
2026-05-02T0900,3318A,112.9898,23.7403,清远市,清新太和,,41,41,37,23,22,47,47,72,67,26,19,6,8,0.6,0.5
2026-05-02T0900,3455A,113.076,23.72,清远市,清城东城,,44,44,35,24,21,51,51,61,60,24,20,/,/,/,/
2026-05-02T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,32,13,17,75,75,74,74,6,8,2,2,0.2,0.4
2026-05-02T0900,2662A,107.6361,35.7067,庆阳市,市环保局,,48,48,35,12,17,80,80,85,84,8,9,4,5,0.3,0.4
2026-05-02T0900,1916A,103.7897,25.5036,曲靖市,环境监测站,,27,27,20,13,11,60,60,69,68,11,7,4,3,0.5,0.3
2026-05-02T0900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,21,21,18,14,9,56,56,65,64,10,6,4,3,0.4,0.3
2026-05-02T0900,3376A,103.7926,25.4651,曲靖市,南苑二区,,24,24,15,9,10,62,62,68,68,8,7,3,4,0.4,0.3
2026-05-02T0900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),64,NA,20,42,14,50,50,64,62,20,9,7,3,0.5,0.3
2026-05-02T0900,1264A,118.8694,28.94,衢州市,环保大楼,,36,35,32,25,20,90,90,63,63,13,16,/,/,/,/
2026-05-02T0900,1266A,118.8622,28.9809,衢州市,衢州学院,,37,37,27,24,17,72,72,57,57,21,17,7,7,0.4,0.4
2026-05-02T0900,4097A,118.9646,28.9832,衢州市,衢州三中,,47,47,31,28,19,64,64,48,48,26,25,8,8,0.4,0.4
2026-05-02T0900,1611A,118.5818,24.9116,泉州市,涂山街,,38,38,31,26,22,72,72,77,74,25,16,4,4,0.5,0.4
2026-05-02T0900,1612A,118.597,24.8976,泉州市,津头埔,,42,42,32,25,21,86,86,94,89,20,15,4,4,0.5,0.4
2026-05-02T0900,1613A,118.6669,24.9422,泉州市,万安,NA,NA,38,30,18,19,72,72,84,80,23,14,NA,4,0.6,0.5
2026-05-02T0900,4105A,118.6355,24.9148,泉州市,霞新路6号,NA,NA,NA,27,NA,20,151,151,94,94,9,8,/,/,0.5,0.5
2026-05-02T0900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,NA,11,6,4,105,105,NA,NA,10,6,6,8,0.5,0.5
2026-05-02T0900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,NA,17,12,3,96,96,NA,NA,8,6,10,8,0.6,0.4
2026-05-02T0900,1659A,119.4711,35.421,日照市,监测站,,28,19,53,15,27,87,87,75,75,32,30,9,12,0.5,0.6
2026-05-02T0900,1660A,119.523,35.4216,日照市,市政府广场,,35,17,56,8,27,111,111,98,98,16,28,6,10,0.7,0.8
2026-05-02T0900,1661A,119.5511,35.4113,日照市,港务局,,28,24,76,14,32,88,88,90,90,26,37,7,10,0.8,0.7
2026-05-02T0900,3507A,119.5326,35.4627,日照市,职业技术学院,,34,14,67,9,30,108,108,100,100,19,29,8,12,0.6,0.8
2026-05-02T0900,3604A,119.3267,35.1043,日照市,岚山环保分局,,36,36,54,20,27,102,102,114,111,29,24,14,16,0.8,0.8
2026-05-02T0900,1835A,111.1922,34.7752,三门峡市,市政府,,28,28,33,17,17,50,50,68,64,15,14,9,11,0.6,0.6
2026-05-02T0900,1836A,111.1588,34.794,三门峡市,开发区,,36,36,38,23,20,57,57,70,67,7,12,9,10,0.5,0.6
2026-05-02T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,26,32,25,21,54,54,70,67,12,12,10,10,0.4,0.4
2026-05-02T0900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,38,33,36,26,25,52,52,52,52,14,13,7,9,0.4,0.4
2026-05-02T0900,2324A,117.621,26.2626,三明市,三钢,,29,20,20,20,15,50,50,25,25,14,13,10,6,0.6,0.5
2026-05-02T0900,2325A,117.6352,26.2714,三明市,三明二中,,25,17,21,17,14,41,41,24,24,14,11,8,5,0.6,0.5
2026-05-02T0900,2326A,117.6028,26.2377,三明市,三元区政府,,39,39,38,26,17,29,29,16,16,23,16,14,7,1.8,0.8
2026-05-02T0900,1877A,109.4962,18.2682,三亚市,河西子站,,25,17,20,16,14,79,79,85,84,5,4,4,4,0.5,0.5
2026-05-02T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,22,13,13,64,64,60,57,10,8,3,3,0.5,0.5
2026-05-02T0900,4135A,109.1714,18.3739,三亚市,城东小学站,,25,21,26,17,16,64,64,62,62,6,8,/,/,/,/
2026-05-02T0900,2624A,91.7592,29.234,山南市,山南监测站,,32,NA,10,8,4,101,101,109,107,4,3,7,6,0.2,0.2
2026-05-02T0900,2625A,91.7701,29.2436,山南市,山南人民医院,,35,7,12,3,5,110,110,111,110,2,3,6,6,0.3,0.3
2026-05-02T0900,1674A,116.6795,23.3666,汕头市,金平子站,,36,NA,26,23,17,114,114,100,100,16,13,7,5,0.6,0.6
2026-05-02T0900,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,29,26,22,16,111,111,106,106,12,8,8,6,/,/
2026-05-02T0900,1676A,116.7257,23.2774,汕头市,濠江子站,,35,30,32,21,16,111,111,105,102,12,12,9,8,/,/
2026-05-02T0900,1677A,116.7518,23.4712,汕头市,澄海子站,,43,43,30,24,16,115,115,103,103,21,13,10,8,0.6,0.6
2026-05-02T0900,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,26,24,19,16,121,121,97,97,8,8,7,6,0.5,0.5
2026-05-02T0900,3444A,116.4539,23.2684,汕头市,潮南峡山,,42,42,33,26,20,109,109,82,82,10,9,8,7,0.6,0.6
2026-05-02T0900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,52,45,30,26,103,103,69,69,13,14,8,6,/,/
2026-05-02T0900,1693A,115.3653,22.7751,汕尾市,市环保局,,33,23,26,20,16,103,103,95,94,9,9,6,6,0.6,0.5
2026-05-02T0900,1695A,115.362,22.7926,汕尾市,新城中学,,29,26,25,20,16,87,87,90,90,10,8,7,6,0.6,0.5
2026-05-02T0900,2645A,109.9155,33.8714,商洛市,监测站,NA,NA,31,43,18,18,NA,NA,66,64,NA,15,10,12,NA,0.7
2026-05-02T0900,3045A,109.9647,33.8486,商洛市,商州区中学,,38,27,39,26,32,74,74,57,57,14,19,12,14,0.5,0.6
2026-05-02T0900,2408A,115.6701,34.4283,商丘市,环境监测站,,33,NA,43,23,22,86,86,98,94,8,6,3,3,0.3,0.3
2026-05-02T0900,2409A,115.6458,34.4047,商丘市,粮食局,,29,NA,35,18,22,91,91,98,96,14,12,4,4,0.3,0.3
2026-05-02T0900,3171A,115.6069,34.4465,商丘市,梁园区档案局,,27,18,40,3,19,84,84,91,89,13,9,4,4,0.2,0.2
2026-05-02T0900,4119A,115.6701,34.3767,商丘市,北海东路185号,,28,27,33,13,19,87,87,95,93,8,6,4,5,0.4,0.4
2026-05-02T0900,4120A,115.6172,34.3704,商丘市,中山大街3号,,29,26,39,7,20,90,90,94,94,8,10,4,5,0.3,0.3
2026-05-02T0900,1141A,121.401,31.2382,上海市,普陀,,50,42,38,22,24,158,158,137,137,17,18,7,7,0.5,0.4
2026-05-02T0900,1142A,121.4774,31.2043,上海市,十五厂,,50,33,39,23,26,159,159,130,130,11,17,7,6,0.8,0.7
2026-05-02T0900,1143A,121.4673,31.3011,上海市,虹口,,48,40,39,26,27,151,151,131,131,14,20,5,6,0.6,0.5
2026-05-02T0900,1147A,121.4253,31.226,上海市,静安监测站,臭氧1小时(O3_1h),54,36,34,24,25,163,163,137,137,18,21,10,9,0.6,0.6
2026-05-02T0900,1148A,121.7029,31.1905,上海市,浦东川沙,臭氧1小时(O3_1h),55,35,43,22,28,164,164,136,136,16,25,9,8,0.6,0.5
2026-05-02T0900,1149A,121.5339,31.229,上海市,浦东新区监测站,,50,36,38,23,24,157,157,130,130,12,20,7,7,0.5,0.5
2026-05-02T0900,1150A,121.5776,31.2038,上海市,浦东张江,臭氧1小时(O3_1h),60,39,38,23,24,168,168,142,142,12,21,7,7,0.2,0.3
2026-05-02T0900,3265A,121.4242,31.3303,上海市,宝山庙行,,50,50,44,25,26,160,160,137,137,14,19,8,8,0.3,0.3
2026-05-02T0900,3266A,121.8789,31.4662,上海市,崇明上实东滩,臭氧1小时(O3_1h),53,30,34,19,23,162,162,140,140,14,21,8,8,0.3,0.4
2026-05-02T0900,3268A,121.316,31.2839,上海市,嘉定南翔,,48,33,30,20,21,153,153,121,121,11,17,6,6,0.4,0.4
2026-05-02T0900,3269A,121.3357,30.7455,上海市,金山新城,,50,37,33,25,22,159,159,141,141,7,12,5,7,0.5,0.5
2026-05-02T0900,3270A,121.4996,31.0741,上海市,闵行浦江,,50,37,38,23,26,159,159,133,133,12,17,7,7,0.3,0.3
2026-05-02T0900,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时(O3_1h),67,34,33,22,22,173,173,136,136,10,13,6,6,0.5,0.5
