timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-02T1600,1410A,110.3189,20.0596,海口市,海南大学,,27,17,21,10,13,85,85,87,87,3,5,5,5,0.4,0.4
2026-05-02T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,27,20,19,11,15,86,86,82,82,6,10,6,6,0.3,0.4
2026-05-02T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,29,21,22,11,15,90,90,86,86,3,5,3,3,0.5,0.5
2026-05-02T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,29,22,22,12,14,90,90,86,86,5,6,/,/,0.5,0.4
2026-05-02T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,25,17,27,11,15,77,77,78,78,4,6,/,/,/,/
2026-05-02T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,18,18,11,14,81,81,81,81,6,4,/,/,/,/
2026-05-02T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,46,35,53,12,21,145,145,140,140,1,4,10,11,0.1,0.2
2026-05-02T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,臭氧1小时(O3_1h),59,34,56,10,20,167,167,160,160,2,3,20,16,0.3,0.4
2026-05-02T1600,1049A,114.492,36.5712,邯郸市,矿院,,40,19,29,12,17,127,127,109,109,1,5,5,4,0.3,0.3
2026-05-02T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,,40,NA,21,11,11,125,125,108,108,1,4,4,5,0.3,0.4
2026-05-02T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,39,16,34,9,15,123,123,106,106,5,8,3,2,0.2,0.2
2026-05-02T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,NA,NA,67,34,NA,1,123,123,NA,NA,2,3,2,2,0.3,0.1
2026-05-02T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,,40,26,33,11,10,128,128,111,111,4,7,3,2,0.3,0.4
2026-05-02T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,39,19,29,3,9,123,123,107,107,2,6,2,3,0.3,0.4
2026-05-02T1600,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),66,72,39,16,20,103,103,84,84,6,10,5,4,0.4,0.5
2026-05-02T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),66,72,41,18,22,105,105,83,83,7,11,6,6,0.2,0.3
2026-05-02T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,57,37,13,18,100,100,81,81,5,10,4,3,0.3,0.4
2026-05-02T1600,1223A,120.2073,30.2111,杭州市,滨江,,36,36,46,18,25,92,92,100,100,21,19,8,9,0.5,0.4
2026-05-02T1600,1224A,120.0625,30.2737,杭州市,西溪,,29,29,47,16,27,69,69,77,77,16,15,5,6,0.7,0.6
2026-05-02T1600,1226A,120.3417,30.315,杭州市,下沙,,38,38,45,19,24,84,84,104,103,29,23,8,10,0.6,0.6
2026-05-02T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,,33,33,40,18,24,71,71,79,78,23,21,8,8,0.5,0.5
2026-05-02T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,31,31,53,20,30,83,83,95,95,21,30,8,9,0.4,0.4
2026-05-02T1600,1230A,120.1195,30.3121,杭州市,和睦小学,,29,29,41,18,30,69,69,95,94,40,27,6,8,0.5,0.5
2026-05-02T1600,1231A,120.3076,30.4146,杭州市,临平镇,,44,44,45,19,24,83,83,112,111,34,24,7,8,0.5,0.5
2026-05-02T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,44,44,42,22,23,69,69,97,94,30,22,6,8,0.6,0.5
2026-05-02T1600,1233A,120.0883,30.1808,杭州市,云栖,,50,50,46,26,25,37,37,59,57,59,31,7,7,0.8,0.7
2026-05-02T1600,3557A,119.9463,30.0496,杭州市,镇二中,,32,32,41,21,26,93,93,86,86,34,25,6,7,0.6,0.6
2026-05-02T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,36,36,42,23,30,87,87,65,65,18,23,8,8,0.5,0.5
2026-05-02T1600,3656A,120.1554,30.2863,杭州市,消防大队,,30,30,47,19,29,77,77,89,89,24,22,6,7,0.6,0.5
2026-05-02T1600,1270A,117.1957,31.7845,合肥市,明珠广场,,30,NA,30,21,16,91,91,93,79,10,16,7,9,0.5,0.6
2026-05-02T1600,1271A,117.307,31.8765,合肥市,三里街,,30,NA,37,17,19,95,95,73,66,10,29,6,8,0.5,0.5
2026-05-02T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,,31,17,34,14,17,98,98,87,80,11,21,7,9,0.6,0.7
2026-05-02T1600,1275A,117.2593,31.9376,合肥市,庐阳区,,32,NA,34,15,16,101,101,89,85,5,22,5,7,0.7,0.7
2026-05-02T1600,1276A,117.345251,31.861615,合肥市,瑶海区,,30,27,39,21,17,88,88,75,71,15,33,7,8,0.5,0.5
2026-05-02T1600,1277A,117.3033,31.7967,合肥市,包河区,,45,NA,34,31,18,82,82,84,76,17,14,10,11,0.5,0.5
2026-05-02T1600,1278A,117.278,31.7392,合肥市,滨湖新区,,35,27,29,24,16,75,75,97,78,23,14,6,7,0.4,0.4
2026-05-02T1600,1279A,117.1324,31.8395,合肥市,高新区,,33,19,32,13,16,104,104,96,83,11,17,6,7,0.4,0.5
2026-05-02T1600,3464A,117.3802,31.9148,合肥市,高教基地,,28,22,32,18,15,87,87,81,65,11,17,8,10,0.5,0.5
2026-05-02T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,30,NA,32,17,16,94,94,92,80,6,15,6,9,0.6,0.6
2026-05-02T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),322,437,491,77,117,118,118,105,103,2,7,1,2,0.1,0.2
2026-05-02T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),193,335,389,69,100,122,122,114,110,1,4,3,2,0.1,0.2
2026-05-02T1600,2517A,108.0496,24.6957,河池市,市环保站,,34,34,35,22,24,90,90,92,79,8,7,6,6,0.7,0.7
2026-05-02T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,36,36,35,22,23,91,91,93,81,9,7,7,8,1.0,0.9
2026-05-02T1600,1697A,114.6962,23.7538,河源市,东埔,,39,31,26,20,17,122,122,106,106,7,8,6,7,0.5,0.5
2026-05-02T1600,1698A,114.6895,23.7232,河源市,老城,,37,36,30,12,15,117,117,102,102,7,7,7,7,0.6,0.6
2026-05-02T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,,32,22,35,14,16,100,100,90,90,9,13,6,6,0.3,0.3
2026-05-02T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,,34,34,47,16,17,93,93,90,90,8,10,3,3,0.3,0.3
2026-05-02T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,33,33,35,16,16,101,101,95,95,8,10,7,7,0.2,0.3
2026-05-02T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,,34,27,35,13,16,108,108,100,99,7,12,6,5,0.2,0.3
2026-05-02T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,,33,29,37,15,15,104,104,103,103,8,11,7,6,0.2,0.3
2026-05-02T1600,2514A,111.5264,24.4178,贺州市,环保小区,,33,33,40,22,27,73,73,84,68,16,16,8,8,0.5,0.5
2026-05-02T1600,2515A,111.561,24.4074,贺州市,政协大楼,,35,25,34,24,28,79,79,106,86,19,16,11,13,0.6,0.6
2026-05-02T1600,3534A,111.4744,24.455,贺州市,西湾,,43,43,48,24,26,76,76,87,80,11,14,10,12,0.6,0.6
2026-05-02T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,37,19,20,129,129,104,104,6,8,4,4,0.5,0.4
2026-05-02T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,,45,41,34,31,18,109,109,91,91,7,7,8,3,0.5,0.4
2026-05-02T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),60,64,38,34,20,115,115,93,93,8,9,4,5,0.5,0.4
2026-05-02T1600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),62,44,32,41,24,109,109,86,86,7,11,6,5,0.5,0.4
2026-05-02T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,40,35,34,28,26,113,113,89,89,6,7,7,7,0.5,0.4
2026-05-02T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,20,21,3,10,84,84,92,91,8,8,10,10,0.3,0.5
2026-05-02T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,19,22,3,10,89,89,93,93,4,6,10,11,0.5,0.5
2026-05-02T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),72,NA,33,46,22,78,78,94,92,12,8,9,12,0.4,0.6
2026-05-02T1600,2263A,127.4832,50.2524,黑河市,交通局,,26,25,21,6,7,82,82,82,82,13,10,11,7,0.3,0.3
2026-05-02T1600,2264A,127.5146,50.2339,黑河市,环保局,,27,14,19,8,8,84,84,81,81,6,8,6,8,0.3,0.3
2026-05-02T1600,1074A,115.6839,37.754,衡水市,电机北厂,,41,34,59,26,20,129,129,125,125,11,13,1,4,0.3,0.3
2026-05-02T1600,1075A,115.6303,37.7318,衡水市,市监测站,,40,37,58,14,13,128,128,122,122,11,12,5,7,0.3,0.3
2026-05-02T1600,3188A,115.6684,37.7216,衡水市,市城管局,,41,37,59,23,19,131,131,124,124,8,10,3,5,0.2,0.2
2026-05-02T1600,3459A,115.599,37.5491,衡水市,地表水厂,,41,19,60,9,16,131,131,122,122,2,8,4,5,0.2,0.3
2026-05-02T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,33,32,35,23,22,92,92,96,96,9,11,7,7,0.7,0.7
2026-05-02T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,31,31,31,20,20,96,96,100,100,2,8,9,8,0.8,0.8
2026-05-02T1600,2459A,112.628,26.8654,衡阳市,市委党校,,38,38,34,18,22,92,92,95,95,4,7,11,11,0.7,0.7
2026-05-02T1600,2460A,112.6007,26.8977,衡阳市,市监测站,,27,27,32,18,21,81,81,84,84,9,13,8,9,0.7,0.7
2026-05-02T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,33,33,36,19,24,97,97,95,95,6,16,6,11,0.8,1.1
2026-05-02T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,31,28,34,20,21,97,97,99,99,4,7,8,8,0.6,0.6
2026-05-02T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,24,12,16,7,14,75,75,80,80,9,6,6,4,0.4,0.4
2026-05-02T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,24,12,16,3,16,74,74,79,79,5,4,7,6,0.4,0.4
2026-05-02T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,28,17,37,3,16,87,87,91,86,6,8,6,6,0.3,0.3
2026-05-02T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,17,27,7,11,89,89,90,87,5,8,7,7,0.2,0.3
2026-05-02T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,26,17,30,12,12,81,81,82,79,4,8,8,8,0.4,0.3
2026-05-02T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,28,18,37,11,16,88,88,94,86,6,9,6,7,0.4,0.4
2026-05-02T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,28,14,35,3,10,87,87,90,86,4,7,4,4,0.2,0.2
2026-05-02T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,29,29,46,7,12,78,78,79,79,8,11,4,5,0.2,0.3
2026-05-02T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,26,19,40,6,17,83,83,85,84,8,10,4,5,0.3,0.3
2026-05-02T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,25,16,40,7,19,80,80,81,79,7,10,4,5,0.2,0.2
2026-05-02T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,14,19,3,8,86,86,84,84,5,6,4,4,0.3,0.3
2026-05-02T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,25,22,6,8,84,84,81,81,7,7,7,6,0.5,0.5
2026-05-02T1600,1250A,120.075,30.867,湖州市,城西水厂,,30,30,40,20,26,84,84,107,107,25,20,8,7,0.2,0.2
2026-05-02T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,,33,33,40,21,26,55,55,94,92,52,28,6,6,0.7,0.5
2026-05-02T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,,39,39,40,21,25,87,87,106,105,26,18,6,7,0.5,0.5
2026-05-02T1600,3562A,120.4146,30.8538,湖州市,南浔区站,,34,34,36,19,23,90,90,112,112,19,16,6,7,0.5,0.5
2026-05-02T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),70,77,51,34,17,121,121,117,117,32,29,26,26,0.5,0.5
2026-05-02T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),75,85,65,33,26,120,120,106,106,28,46,37,54,0.4,0.5
2026-05-02T1600,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),59,62,48,39,17,127,127,105,105,23,46,13,16,0.6,0.5
2026-05-02T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),62,66,66,30,27,120,120,116,116,34,40,12,51,0.6,0.6
2026-05-02T1600,2483A,109.9297,27.5383,怀化市,河西地税局,,32,NA,28,22,23,66,66,108,77,9,8,7,8,/,/
2026-05-02T1600,2484A,109.9783,27.5342,怀化市,市四医院,,21,17,33,13,19,65,65,102,75,7,8,4,5,0.4,0.4
2026-05-02T1600,2485A,109.9971,27.5579,怀化市,监测楼,,20,19,29,14,22,59,59,79,68,4,6,4,4,0.7,0.6
2026-05-02T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),64,48,48,42,35,64,64,102,75,31,21,9,11,1.0,0.7
2026-05-02T1600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),66,44,47,43,35,58,58,106,78,38,22,9,10,0.8,0.5
2026-05-02T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),82,NA,42,51,35,60,60,120,84,37,20,7,8,1.1,0.6
2026-05-02T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),62,42,55,41,40,63,63,85,69,28,23,6,8,0.7,0.6
2026-05-02T1600,3426A,118.8757,33.2897,淮安市,新华书店,,42,42,51,24,27,80,80,86,71,19,22,8,9,0.9,0.7
2026-05-02T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),70,67,52,45,39,64,64,105,78,25,17,7,10,1.1,0.7
2026-05-02T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),66,48,52,43,35,59,59,102,72,30,19,7,8,1.0,0.6
2026-05-02T1600,2282A,116.8005,33.9749,淮北市,监测站,,43,43,46,28,32,103,103,106,92,17,19,7,8,0.7,0.5
2026-05-02T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,,46,42,50,32,26,101,101,104,91,14,15,8,10,0.6,0.4
2026-05-02T1600,4017A,116.7926,33.9534,淮北市,市博物馆,,48,NA,46,33,28,106,106,105,92,12,16,3,5,0.7,0.6
2026-05-02T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),53,54,54,34,25,108,108,101,95,12,14,8,9,0.8,0.6
2026-05-02T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,,38,NA,37,26,22,94,94,92,65,13,22,6,10,0.5,0.5
2026-05-02T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),52,NA,30,36,23,81,81,86,70,12,19,8,10,0.4,0.4
2026-05-02T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),64,NA,40,42,22,76,76,95,74,11,12,7,8,0.5,0.4
2026-05-02T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),62,NA,31,41,21,62,62,90,69,15,14,8,9,0.5,0.4
2026-05-02T1600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),68,NA,34,44,20,72,72,100,75,19,18,8,10,0.6,0.4
2026-05-02T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),66,68,37,43,21,61,61,97,67,18,15,8,8,0.3,0.2
2026-05-02T1600,2446A,114.9021,30.474,黄冈市,职工中心,,24,23,22,16,17,76,76,81,68,4,10,2,6,0.6,0.6
2026-05-02T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,26,17,21,8,14,81,81,89,72,7,10,5,7,0.4,0.4
2026-05-02T1600,3398A,114.9134,30.4446,黄冈市,市林业局,,25,16,25,13,14,80,80,85,71,7,14,5,4,0.2,0.2
2026-05-02T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,42,35,31,10,14,132,132,124,124,1,2,10,10,0.2,0.2
2026-05-02T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,28,20,29,12,23,87,87,74,74,4,13,7,6,0.3,0.3
2026-05-02T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,25,25,30,8,18,80,80,56,56,7,7,4,3,0.3,0.2
2026-05-02T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),53,53,45,23,19,47,47,72,72,24,14,/,/,/,/
2026-05-02T1600,2423A,115.0547,30.2332,黄石市,沈家营,,33,33,36,11,16,70,70,55,47,8,25,3,5,0.2,0.5
2026-05-02T1600,2426A,114.899,30.211,黄石市,铁山,,43,43,35,26,15,49,49,65,54,18,19,6,11,0.5,0.5
2026-05-02T1600,2427A,115.0259,30.2108,黄石市,团城山,,32,32,34,19,16,65,65,75,60,10,16,4,7,0.7,0.7
2026-05-02T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,,44,44,45,19,19,65,65,70,57,15,18,9,15,0.5,0.5
2026-05-02T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,33,NA,35,23,19,70,70,68,60,10,22,4,5,0.4,0.5
2026-05-02T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,38,28,27,20,17,119,119,110,110,6,9,6,7,0.5,0.6
2026-05-02T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,37,32,31,16,16,116,116,109,109,5,8,5,6,0.6,0.6
2026-05-02T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,37,34,29,19,15,118,118,115,115,6,7,6,7,0.5,0.5
2026-05-02T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,41,40,30,21,15,130,130,122,122,6,7,5,5,0.4,0.4
2026-05-02T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,40,34,25,14,15,125,125,121,121,5,7,/,/,/,/
2026-05-02T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,32,22,17,14,119,119,116,116,5,6,/,/,/,/
2026-05-02T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,NA,NA,NA,26,NA,14,NA,NA,114,NA,NA,8,NA,NA,NA,NA
2026-05-02T1600,2240A,130.9618,45.2926,鸡西市,环保局,,40,40,37,11,19,106,106,104,104,5,9,6,7,0.2,0.3
2026-05-02T1600,2243A,130.9294,45.2959,鸡西市,第一中学,,40,40,38,27,18,106,106,103,103,4,8,6,6,0.2,0.2
2026-05-02T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,NA,NA,NA,42,NA,16,103,103,99,99,NA,12,4,5,0.3,0.3
2026-05-02T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,NA,28,28,13,12,93,93,98,98,NA,9,8,8,0.4,0.4
2026-05-02T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,34,34,27,21,14,95,95,99,99,7,9,10,12,/,/
2026-05-02T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,34,34,30,17,14,91,91,95,95,8,12,6,7,0.3,0.3
2026-05-02T1600,1772A,126.54,43.8622,吉林市,哈达湾,,31,24,33,8,14,99,99,95,95,4,10,6,7,0.1,0.2
2026-05-02T1600,1773A,126.5843,43.8358,吉林市,东局子,,32,24,33,9,14,100,100,96,96,7,14,3,5,0.7,0.7
2026-05-02T1600,1774A,126.5051,43.8243,吉林市,电力学院,,35,20,27,8,12,110,110,105,105,6,12,4,4,0.4,0.4
2026-05-02T1600,1775A,126.6133,43.8971,吉林市,江北,,31,30,40,8,14,97,97,92,92,8,15,10,12,0.4,0.5
2026-05-02T1600,1776A,126.5549,43.8304,吉林市,江南公园,NA,NA,23,30,8,15,94,94,90,90,6,12,NA,7,0.5,0.5
2026-05-02T1600,2868A,126.4737,43.953,吉林市,九站,,35,35,40,11,19,95,95,92,92,12,22,13,29,0.4,0.4
2026-05-02T1600,1299A,116.9866,36.6118,济南市,科干所,,36,19,34,7,12,114,114,126,112,11,12,6,5,0.7,0.4
2026-05-02T1600,1300A,116.9379,36.6652,济南市,农科所,,34,15,33,3,12,108,108,112,95,9,13,6,6,0.3,0.3
2026-05-02T1600,1301A,117.1265,36.6736,济南市,开发区,,32,24,31,11,14,101,101,128,109,16,12,7,6,0.5,0.4
2026-05-02T1600,1303A,117.0616,36.6865,济南市,省种子仓库,,35,27,46,6,11,111,111,129,102,13,15,6,5,0.6,0.5
2026-05-02T1600,1304A,116.9495185,36.644937,济南市,机床二厂,,35,17,36,6,13,112,112,119,110,11,13,6,6,0.4,0.4
2026-05-02T1600,1305A,117.0496,36.6629,济南市,市监测站,,34,20,32,6,12,108,108,122,107,12,12,4,4,0.7,0.6
2026-05-02T1600,1306A,116.7674,36.5458,济南市,长清党校,,35,24,38,3,12,112,112,109,86,8,13,4,5,0.5,0.5
2026-05-02T1600,1961A,117.5323,36.6865,济南市,东山小学,,28,24,46,11,15,89,89,120,94,17,19,3,5,0.4,0.4
2026-05-02T1600,3059A,117.7181,36.205,济南市,泰兴公司,,29,29,49,19,19,86,86,104,101,22,40,11,11,0.7,0.5
2026-05-02T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,27,27,43,17,16,76,76,110,103,18,24,4,7,0.4,0.3
2026-05-02T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,53,18,20,89,89,116,92,20,23,7,8,0.5,0.5
2026-05-02T1600,3495A,117.1168,36.6299,济南市,锦屏中学,,30,15,24,11,12,95,95,118,103,12,12,7,6,0.3,0.2
2026-05-02T1600,4108A,117.7107,36.2385,济南市,山财大街5号,,31,22,40,18,18,97,97,109,105,17,34,5,7,0.4,0.4
2026-05-02T1600,4109A,116.9744,36.6889,济南市,无影山路12号,,35,9,33,3,13,110,110,116,100,10,15,4,5,0.4,0.4
2026-05-02T1600,1653A,116.6229,35.4288,济宁市,火炬城,,32,NA,33,22,13,85,85,90,76,8,10,4,4,0.5,0.5
2026-05-02T1600,3500A,116.5808,35.3703,济宁市,北湖一中,,35,26,32,24,12,104,104,106,91,11,12,9,9,0.4,0.3
2026-05-02T1600,3501A,116.8251,35.5592,济宁市,服务中心,,30,30,44,18,15,75,75,78,66,13,14,1,2,0.5,0.5
2026-05-02T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,33,22,40,22,11,103,103,108,94,13,14,5,6,0.3,0.3
2026-05-02T1600,4111A,116.6075,35.4566,济宁市,任和路,,33,28,40,19,14,104,104,98,75,9,10,5,5,0.4,0.3
2026-05-02T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,,33,31,36,23,14,95,95,94,84,6,8,4,5,0.5,0.5
2026-05-02T1600,4122A,112.6071,35.1015,济源市,市委党校,,37,37,39,7,14,105,105,89,89,12,18,8,8,0.7,0.6
2026-05-02T1600,4123A,112.596,35.0702,济源市,沁园中路1号,,32,32,29,13,16,100,100,86,86,7,12,3,4,0.7,0.6
2026-05-02T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,30,34,6,14,92,92,91,91,6,16,4,4,0.2,0.3
2026-05-02T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,29,26,29,11,18,90,90,90,90,5,16,2,2,0.3,0.4
2026-05-02T1600,4285A,130.363,46.806,佳木斯市,顺和街,,38,38,29,7,18,93,93,95,95,5,18,2,2,0.2,0.3
2026-05-02T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,32,27,8,17,88,88,90,90,15,14,2,2,0.2,0.3
2026-05-02T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,34,34,37,14,19,97,97,125,122,20,15,7,8,0.4,0.4
2026-05-02T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,39,39,31,18,18,88,88,124,120,25,18,6,7,0.5,0.5
2026-05-02T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,32,23,32,16,18,101,101,140,136,21,17,6,7,0.3,0.3
2026-05-02T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,34,34,38,14,16,98,98,142,137,27,18,6,7,0.4,0.4
2026-05-02T1600,1945A,98.291,39.7705,嘉峪关市,气象局,,38,34,44,17,18,119,119,101,101,8,10,20,23,0.9,0.7
2026-05-02T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,40,31,106,18,28,126,126,108,108,2,7,33,21,0.6,0.5
2026-05-02T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,NA,NA,38,80,10,22,114,114,98,98,8,12,NA,11,NA,0.3
2026-05-02T1600,1383A,113.1063,22.6058,江门市,北街,,33,33,26,13,13,85,85,86,86,7,11,/,/,/,/
2026-05-02T1600,1384A,113.073,22.5835,江门市,西区,,32,32,33,14,14,96,96,96,96,9,11,/,/,/,/
2026-05-02T1600,1385A,113.0218,22.531,江门市,圭峰西,,31,31,28,11,14,88,88,92,92,7,11,/,/,/,/
2026-05-02T1600,1386A,113.0826,22.5947,江门市,东湖,,33,33,29,11,13,92,92,92,92,7,10,6,6,0.5,0.4
2026-05-02T1600,3311A,113.1077,22.5647,江门市,江海富民,,36,36,38,13,13,94,94,95,95,3,6,/,/,0.4,0.2
2026-05-02T1600,3449A,113.0496,22.4669,江门市,新会银湖,,29,21,24,11,14,91,91,95,95,9,18,8,8,0.5,0.5
2026-05-02T1600,3335A,113.3137,35.2643,焦作市,马村街道办,,35,35,38,19,19,108,108,99,99,5,7,10,8,0.4,0.4
2026-05-02T1600,3336A,113.2464,35.2374,焦作市,焦作技师学院,,35,35,29,12,19,104,104,96,96,6,7,6,6,0.5,0.5
2026-05-02T1600,3477A,113.1656,35.2536,焦作市,中站许衡医院,,32,29,40,21,22,101,101,89,89,8,10,13,11,0.6,0.6
2026-05-02T1600,3981A,113.2456,35.18,焦作市,原李万街道办,,40,40,41,14,22,105,105,94,94,5,8,8,7,0.4,0.3
2026-05-02T1600,4264A,113.234,35.219,焦作市,新安路1731号,,33,30,38,17,19,103,103,96,96,8,13,8,8,0.5,0.4
2026-05-02T1600,4295A,113.2722,35.2121,焦作市,人民路3066号,NA,NA,28,34,28,29,98,98,89,89,NA,9,5,4,0.4,0.3
2026-05-02T1600,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),51,51,42,27,23,123,123,123,123,14,20,6,11,0.7,0.7
2026-05-02T1600,1709A,116.3261,23.5442,揭阳市,西马,,49,49,45,26,25,138,138,136,136,12,17,6,9,0.7,0.7
