timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-02T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,28,26,20,19,16,50,50,84,74,12,11,6,6,0.3,0.3
2026-05-02T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,29,29,22,14,15,59,59,88,79,5,5,4,3,0.5,0.5
2026-05-02T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,31,31,22,16,15,60,60,88,80,6,6,/,/,0.5,0.4
2026-05-02T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,27,27,27,16,15,61,61,78,71,6,6,/,/,/,/
2026-05-02T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,26,20,15,14,53,53,82,72,4,5,/,/,/,/
2026-05-02T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,46,39,47,16,19,146,146,145,145,2,3,11,11,0.3,0.2
2026-05-02T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,22,45,9,19,NA,NA,172,172,1,2,17,16,0.3,0.4
2026-05-02T2100,1049A,114.492,36.5712,邯郸市,矿院,,35,NA,25,24,15,84,84,122,118,4,4,2,4,0.2,0.3
2026-05-02T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,,28,28,19,14,9,83,83,118,115,3,3,2,5,0.3,0.3
2026-05-02T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,36,29,26,25,14,81,81,118,115,8,7,3,3,0.2,0.2
2026-05-02T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,46,NA,33,32,24,86,86,112,109,4,3,3,3,0.4,0.3
2026-05-02T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,,28,28,28,3,9,75,75,117,108,5,6,3,2,0.3,0.3
2026-05-02T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,30,30,25,15,8,69,69,118,109,8,6,3,2,0.4,0.3
2026-05-02T2100,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),56,58,43,25,20,88,88,103,101,13,9,4,4,0.4,0.4
2026-05-02T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,,47,47,47,22,21,101,101,105,105,9,11,4,5,0.1,0.3
2026-05-02T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,57,42,27,17,50,50,99,92,26,10,3,3,0.4,0.4
2026-05-02T2100,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),63,68,45,36,25,24,24,100,74,68,23,8,9,0.6,0.4
2026-05-02T2100,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),54,55,44,32,26,12,12,77,46,24,15,5,5,1.0,0.6
2026-05-02T2100,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),70,78,47,42,25,10,10,104,61,95,32,9,9,0.8,0.6
2026-05-02T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,44,44,38,27,24,2,2,79,44,45,23,8,8,0.7,0.5
2026-05-02T2100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),70,75,54,45,31,3,3,95,54,83,38,8,9,0.7,0.4
2026-05-02T2100,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),64,69,41,38,30,11,11,95,55,78,33,7,7,0.8,0.6
2026-05-02T2100,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),92,108,51,54,27,20,20,112,70,63,29,7,7,0.8,0.5
2026-05-02T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),81,93,46,43,24,19,19,97,58,69,27,7,7,0.8,0.6
2026-05-02T2100,1233A,120.0883,30.1808,杭州市,云栖,,36,36,43,23,25,22,22,59,32,28,35,6,7,0.7,0.7
2026-05-02T2100,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),51,51,41,34,28,8,8,88,69,77,33,5,6,0.8,0.7
2026-05-02T2100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),66,60,47,43,34,21,21,69,56,28,25,7,8,0.8,0.6
2026-05-02T2100,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),70,78,47,44,29,21,21,89,56,64,29,6,6,0.9,0.6
2026-05-02T2100,1270A,117.1957,31.7845,合肥市,明珠广场,,35,27,29,24,18,83,83,93,90,11,16,6,9,0.6,0.6
2026-05-02T2100,1271A,117.307,31.8765,合肥市,三里街,,45,NA,35,31,22,73,73,80,80,13,27,6,7,0.6,0.6
2026-05-02T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,45,NA,32,31,19,75,75,87,86,12,19,7,8,0.7,0.7
2026-05-02T2100,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),56,NA,31,38,19,80,80,89,89,9,19,5,6,0.8,0.7
2026-05-02T2100,1276A,117.345251,31.861615,合肥市,瑶海区,,40,NA,35,28,19,83,83,88,88,11,30,7,8,0.6,0.5
2026-05-02T2100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),60,NA,32,40,22,66,66,84,79,21,17,10,11,0.5,0.5
2026-05-02T2100,1278A,117.278,31.7392,合肥市,滨湖新区,,35,24,28,24,18,77,77,97,85,19,16,5,7,0.5,0.4
2026-05-02T2100,1279A,117.1324,31.8395,合肥市,高新区,,36,29,31,25,18,93,93,96,96,7,16,5,7,0.5,0.5
2026-05-02T2100,3464A,117.3802,31.9148,合肥市,高教基地,,48,39,31,33,17,68,68,81,76,10,17,8,10,0.5,0.5
2026-05-02T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,45,NA,29,31,18,78,78,92,89,7,14,6,8,0.7,0.6
2026-05-02T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),185,320,493,72,121,111,111,117,117,12,7,2,2,0.2,0.2
2026-05-02T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),167,284,400,83,105,119,119,122,122,7,5,3,2,0.0,0.2
2026-05-02T2100,2517A,108.0496,24.6957,河池市,市环保站,NA,NA,42,37,21,24,NA,NA,92,82,12,8,5,6,0.8,0.7
2026-05-02T2100,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),54,55,37,29,22,42,42,93,77,18,8,6,8,1.0,0.9
2026-05-02T2100,1697A,114.6962,23.7538,河源市,东埔,,31,31,28,18,18,95,95,112,111,9,8,6,7,0.5,0.5
2026-05-02T2100,1698A,114.6895,23.7232,河源市,老城,,40,40,33,16,16,79,79,108,103,22,8,7,7,0.7,0.6
2026-05-02T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,,34,34,32,23,18,80,80,97,95,12,12,5,6,0.4,0.3
2026-05-02T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,,49,49,43,33,20,86,86,92,92,10,10,2,3,0.3,0.3
2026-05-02T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,49,41,33,34,19,86,86,100,98,10,10,6,7,0.4,0.3
2026-05-02T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,,42,42,34,29,19,92,92,102,102,13,11,5,5,0.4,0.3
2026-05-02T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,,42,34,34,29,18,87,87,106,104,11,11,6,6,0.3,0.3
2026-05-02T2100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),108,76,42,68,31,47,47,84,68,22,17,7,8,0.8,0.5
2026-05-02T2100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),74,49,36,47,31,42,42,106,74,30,17,12,14,0.8,0.6
2026-05-02T2100,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),64,69,53,36,28,46,46,87,70,20,15,10,11,0.7,0.6
2026-05-02T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),94,NA,37,57,23,102,102,122,121,9,8,2,3,0.6,0.4
2026-05-02T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),76,68,33,48,20,74,74,98,96,15,8,3,4,0.7,0.5
2026-05-02T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),86,65,40,53,23,76,76,101,98,20,10,6,5,0.6,0.4
2026-05-02T2100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),66,48,28,43,26,78,78,100,97,16,11,5,5,0.6,0.4
2026-05-02T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),80,NA,30,50,27,108,108,107,107,8,7,6,6,0.6,0.4
2026-05-02T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,21,20,7,9,79,79,92,85,7,8,11,10,0.5,0.4
2026-05-02T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,19,22,8,10,85,85,93,88,5,6,10,11,0.5,0.5
2026-05-02T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,35,13,22,74,74,94,86,9,8,10,12,0.5,0.6
2026-05-02T2100,2263A,127.4832,50.2524,黑河市,交通局,,23,16,20,9,7,71,71,82,78,9,10,5,7,0.3,0.3
2026-05-02T2100,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,NA,19,NA,10,77,77,82,81,6,7,8,9,NA,0.3
2026-05-02T2100,1074A,115.6839,37.754,衡水市,电机北厂,,39,39,55,23,17,76,76,128,114,14,12,2,3,0.1,0.3
2026-05-02T2100,1075A,115.6303,37.7318,衡水市,市监测站,,28,28,51,13,10,73,73,126,112,13,11,6,7,0.3,0.3
2026-05-02T2100,3188A,115.6684,37.7216,衡水市,市城管局,,36,30,54,25,16,77,77,128,114,11,9,1,3,0.3,0.2
2026-05-02T2100,3459A,115.599,37.5491,衡水市,地表水厂,,32,32,51,10,11,78,78,130,118,7,6,3,4,0.2,0.2
2026-05-02T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,25,NA,33,3,21,78,78,97,86,6,10,4,6,0.7,0.7
2026-05-02T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,25,16,31,3,18,80,80,100,88,6,6,7,8,0.9,0.9
2026-05-02T2100,2459A,112.628,26.8654,衡阳市,市委党校,,26,14,30,3,19,82,82,96,86,4,6,8,10,0.7,0.7
2026-05-02T2100,2460A,112.6007,26.8977,衡阳市,市监测站,,36,36,32,22,19,73,73,84,76,12,12,7,8,0.8,0.7
2026-05-02T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,33,33,35,3,22,96,96,97,91,5,13,6,11,0.8,1.1
2026-05-02T2100,3399A,112.6703,26.8817,衡阳市,师范学院,,30,30,32,13,21,87,87,99,90,5,7,6,7,0.6,0.6
2026-05-02T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,23,18,14,16,13,71,71,80,75,7,6,4,4,0.3,0.4
2026-05-02T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,20,13,14,9,13,64,64,80,74,4,4,6,6,0.3,0.4
2026-05-02T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,35,NA,27,24,13,90,90,91,90,7,7,5,6,0.3,0.3
2026-05-02T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,15,20,9,10,88,88,91,91,7,6,7,7,0.2,0.2
2026-05-02T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,27,10,24,3,9,85,85,84,84,7,6,7,8,0.3,0.3
2026-05-02T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,29,13,27,6,11,91,91,94,92,8,6,6,6,0.4,0.4
2026-05-02T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,,29,7,24,3,5,90,90,90,89,6,6,4,4,0.2,0.2
2026-05-02T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,19,19,36,11,7,52,52,80,75,34,9,4,4,0.3,0.2
2026-05-02T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,30,NA,28,21,14,87,87,85,85,10,9,4,4,0.3,0.3
2026-05-02T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,24,16,30,16,12,76,76,81,81,11,8,4,4,0.2,0.2
2026-05-02T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,23,23,20,12,8,67,67,85,81,8,6,4,4,0.3,0.3
2026-05-02T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,15,21,8,9,68,68,83,80,12,7,7,6,0.6,0.5
2026-05-02T2100,1250A,120.075,30.867,湖州市,城西水厂,,43,42,44,30,29,83,83,107,82,23,23,6,7,0.2,0.2
2026-05-02T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,,45,41,42,31,28,77,77,94,68,23,30,5,6,0.6,0.6
2026-05-02T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),53,54,46,34,28,58,58,106,77,36,22,6,7,0.5,0.5
2026-05-02T2100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),90,102,44,55,27,45,45,112,77,40,19,8,7,0.7,0.6
2026-05-02T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,26,6,51,3,16,83,83,123,108,7,27,10,27,0.3,0.5
2026-05-02T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,,26,NA,65,15,26,81,81,118,105,12,44,12,54,0.3,0.5
2026-05-02T2100,1609A,120.8339,40.7078,葫芦岛市,新区,,27,25,49,9,17,84,84,120,110,10,43,10,16,0.5,0.6
2026-05-02T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,,28,NA,64,15,28,88,88,126,110,8,37,9,51,0.4,0.6
2026-05-02T2100,2483A,109.9297,27.5383,怀化市,河西地税局,,36,32,29,25,24,10,10,108,50,25,9,7,7,/,/
2026-05-02T2100,2484A,109.9783,27.5342,怀化市,市四医院,,32,32,33,20,20,27,27,102,53,15,9,4,5,0.5,0.4
2026-05-02T2100,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),54,55,34,15,22,27,27,79,49,6,7,4,5,0.7,0.7
2026-05-02T2100,1210A,119.0566,33.5991,淮安市,钵池山,,33,27,47,23,36,82,82,102,79,15,23,8,11,0.7,0.8
2026-05-02T2100,1211A,119.0083,33.578,淮安市,北京南路,,28,19,45,17,36,89,89,106,78,16,25,7,10,0.4,0.6
2026-05-02T2100,1212A,118.9938,33.6083,淮安市,市监测站,,30,24,41,21,37,88,88,120,86,20,21,6,8,1.0,0.7
2026-05-02T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,,43,NA,53,30,42,70,70,85,74,21,24,5,8,0.5,0.7
2026-05-02T2100,3426A,118.8757,33.2897,淮安市,新华书店,,31,31,49,20,27,64,64,86,84,25,22,6,8,0.6,0.8
2026-05-02T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,32,25,55,22,40,83,83,105,74,7,19,6,9,0.6,0.8
2026-05-02T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,,32,31,51,22,36,79,79,102,73,13,20,6,8,1.3,0.7
2026-05-02T2100,2282A,116.8005,33.9749,淮北市,监测站,,31,27,46,16,31,98,98,106,101,7,18,6,8,0.3,0.5
2026-05-02T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,,43,43,48,14,28,97,97,104,98,7,14,8,10,0.4,0.5
2026-05-02T2100,4017A,116.7926,33.9534,淮北市,市博物馆,,31,31,42,3,27,92,92,105,101,11,16,1,5,0.5,0.6
2026-05-02T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,37,37,53,17,28,94,94,104,104,8,14,7,8,0.5,0.6
2026-05-02T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,NA,NA,NA,35,36,25,NA,NA,92,82,21,22,7,10,0.6,0.6
2026-05-02T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,45,NA,29,31,26,73,73,86,80,11,18,8,10,0.4,0.4
2026-05-02T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,NA,NA,NA,35,33,25,NA,NA,95,81,8,12,4,8,0.4,0.4
2026-05-02T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,46,32,29,32,23,78,78,90,80,7,13,7,9,0.4,0.4
2026-05-02T2100,3329A,117.011,32.5891,淮南市,山南新区,,42,29,34,29,25,73,73,100,79,18,18,9,10,0.5,0.4
2026-05-02T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,46,45,37,32,23,73,73,97,75,10,15,7,8,0.2,0.2
2026-05-02T2100,2446A,114.9021,30.474,黄冈市,职工中心,,28,24,22,19,18,59,59,81,70,9,10,3,5,0.6,0.6
2026-05-02T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,26,26,21,18,14,61,61,89,76,13,10,5,6,0.9,0.5
2026-05-02T2100,3398A,114.9134,30.4446,黄冈市,市林业局,,26,26,23,17,13,66,66,85,76,11,13,4,4,0.6,0.2
2026-05-02T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,43,43,30,23,13,136,136,133,133,2,2,10,10,0.2,0.2
2026-05-02T2100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),56,44,31,38,25,43,43,83,71,17,14,6,6,0.5,0.4
2026-05-02T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,26,26,30,7,16,57,57,70,70,4,7,3,3,0.3,0.3
2026-05-02T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),53,53,48,36,23,28,28,72,46,20,16,/,/,/,/
2026-05-02T2100,2423A,115.0547,30.2332,黄石市,沈家营,,28,28,35,14,17,76,76,67,67,6,22,3,4,0.2,0.4
2026-05-02T2100,2426A,114.899,30.211,黄石市,铁山,,31,31,34,17,16,60,60,65,62,11,19,6,10,0.3,0.5
2026-05-02T2100,2427A,115.0259,30.2108,黄石市,团城山,,25,20,32,14,16,79,79,75,71,4,16,4,7,0.5,0.7
2026-05-02T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,,31,31,42,20,18,68,68,70,68,10,16,9,14,0.4,0.5
2026-05-02T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,26,26,35,18,19,78,78,70,70,6,22,4,5,0.4,0.6
2026-05-02T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,34,28,20,18,95,95,116,112,11,8,6,7,0.6,0.6
2026-05-02T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,42,42,33,20,17,92,92,113,109,10,7,5,6,0.7,0.6
2026-05-02T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,44,44,33,22,17,109,109,117,115,6,7,6,7,0.5,0.5
2026-05-02T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,49,49,34,24,17,114,114,128,125,9,7,5,6,0.4,0.4
2026-05-02T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,35,31,27,22,16,112,112,123,118,8,8,/,/,/,/
2026-05-02T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,37,NA,23,22,17,116,116,123,120,8,6,/,/,/,/
2026-05-02T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,NA,NA,37,27,20,15,NA,NA,96,NA,12,7,/,/,/,/
2026-05-02T2100,2240A,130.9618,45.2926,鸡西市,环保局,,37,37,38,22,19,85,85,104,100,12,9,7,7,0.3,0.3
2026-05-02T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,31,31,41,14,19,89,89,104,102,8,7,6,6,0.2,0.2
2026-05-02T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,29,29,43,15,19,80,80,100,97,8,11,4,5,0.3,0.3
2026-05-02T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,40,40,31,16,14,73,73,98,82,7,8,7,8,0.4,0.4
2026-05-02T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,39,39,31,19,16,81,81,99,89,7,8,12,11,/,/
2026-05-02T2100,2370A,115.009527,27.096792,吉安市,青原区法院,,37,37,32,18,15,75,75,95,84,11,10,8,7,0.3,0.3
2026-05-02T2100,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,31,31,14,13,NA,NA,97,92,18,10,16,8,NA,0.2
2026-05-02T2100,1773A,126.5843,43.8358,吉林市,东局子,,31,31,31,19,14,79,79,98,92,15,13,19,5,0.7,0.7
2026-05-02T2100,1774A,126.5051,43.8243,吉林市,电力学院,,29,26,27,12,12,91,91,108,103,8,12,11,5,0.4,0.4
2026-05-02T2100,1775A,126.6133,43.8971,吉林市,江北,,46,46,39,24,14,49,49,94,84,19,15,14,12,0.8,0.5
2026-05-02T2100,1776A,126.5549,43.8304,吉林市,江南公园,NA,NA,33,30,16,15,NA,NA,92,86,23,13,13,8,0.6,0.5
2026-05-02T2100,2868A,126.4737,43.953,吉林市,九站,,43,43,40,22,19,68,68,93,83,27,22,11,16,0.4,0.4
2026-05-02T2100,1299A,116.9866,36.6118,济南市,科干所,,30,24,29,13,11,93,93,126,108,14,12,5,5,0.7,0.5
2026-05-02T2100,1300A,116.9379,36.6652,济南市,农科所,,27,27,28,18,11,86,86,112,98,16,13,5,6,0.3,0.3
2026-05-02T2100,1301A,117.1265,36.6736,济南市,开发区,,27,24,28,17,13,86,86,128,95,16,13,5,6,0.6,0.4
2026-05-02T2100,1303A,117.0616,36.6865,济南市,省种子仓库,,39,39,42,18,11,92,92,129,100,16,15,5,5,0.7,0.6
2026-05-02T2100,1304A,116.9495185,36.644937,济南市,机床二厂,,34,34,31,22,12,90,90,119,106,19,13,5,6,0.4,0.4
2026-05-02T2100,1305A,117.0496,36.6629,济南市,市监测站,,35,34,30,24,12,77,77,122,100,21,12,3,4,0.8,0.6
2026-05-02T2100,1306A,116.7674,36.5458,济南市,长清党校,NA,NA,22,33,16,12,NA,NA,109,102,23,14,4,5,0.5,0.5
2026-05-02T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),60,63,41,17,15,56,56,120,82,36,19,3,5,0.4,0.4
2026-05-02T2100,3059A,117.7181,36.205,济南市,泰兴公司,,36,27,43,25,21,84,84,104,95,17,38,9,11,0.4,0.5
2026-05-02T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,32,31,39,22,18,84,84,110,88,17,24,4,6,0.2,0.3
2026-05-02T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,45,18,18,82,82,116,94,23,19,6,8,0.4,0.5
2026-05-02T2100,3495A,117.1168,36.6299,济南市,锦屏中学,,24,17,21,15,11,74,74,118,92,16,11,5,6,0.2,0.2
2026-05-02T2100,4108A,117.7107,36.2385,济南市,山财大街5号,,32,22,33,22,19,84,84,109,94,18,32,4,7,0.3,0.4
2026-05-02T2100,4109A,116.9744,36.6889,济南市,无影山路12号,,25,24,29,17,13,74,74,116,98,18,15,4,5,0.5,0.4
2026-05-02T2100,1653A,116.6229,35.4288,济宁市,火炬城,,49,49,32,34,18,76,76,90,88,13,11,3,4,0.7,0.5
2026-05-02T2100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),54,48,33,37,17,88,88,106,102,15,13,7,9,0.6,0.4
2026-05-02T2100,3501A,116.8251,35.5592,济宁市,服务中心,,46,37,39,32,19,53,53,78,73,20,15,1,2,0.6,0.5
2026-05-02T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),62,48,33,41,17,93,93,108,106,16,15,5,6,0.5,0.3
2026-05-02T2100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),55,56,39,31,18,75,75,101,100,12,11,4,5,0.5,0.3
2026-05-02T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),67,73,38,39,18,76,76,98,96,15,9,4,5,0.6,0.5
2026-05-02T2100,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),55,57,41,17,13,88,88,92,92,13,16,6,8,0.2,0.6
2026-05-02T2100,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),55,57,32,16,14,88,88,88,88,8,10,4,4,0.7,0.6
2026-05-02T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,,22,22,34,10,13,58,58,92,82,12,15,4,4,0.3,0.3
2026-05-02T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,30,14,18,54,54,92,79,15,16,2,2,0.4,0.4
2026-05-02T2100,4285A,130.363,46.806,佳木斯市,顺和街,,33,29,30,23,18,47,47,96,79,32,20,2,2,0.4,0.3
2026-05-02T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,23,26,22,16,56,56,91,78,21,15,3,2,0.4,0.3
2026-05-02T2100,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),62,57,41,41,21,63,63,125,83,34,19,7,8,0.5,0.5
2026-05-02T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),73,82,40,41,22,59,59,124,71,37,24,6,7,0.6,0.5
2026-05-02T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),58,43,33,39,22,84,84,140,82,26,22,7,7,0.4,0.3
2026-05-02T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,50,48,41,35,19,51,51,142,73,46,25,6,7,0.5,0.4
2026-05-02T2100,1945A,98.291,39.7705,嘉峪关市,气象局,,36,36,37,13,13,113,113,118,118,8,10,10,21,0.6,0.8
2026-05-02T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,27,41,20,18,113,113,124,124,12,7,30,23,1.2,0.6
2026-05-02T2100,3248A,98.2644,39.7723,嘉峪关市,雄关区,,38,38,44,11,14,105,105,112,112,10,13,6,12,0.5,0.3
2026-05-02T2100,1383A,113.1063,22.6058,江门市,北街,,25,25,27,14,14,68,68,87,80,8,10,/,/,/,/
2026-05-02T2100,1384A,113.073,22.5835,江门市,西区,,38,38,33,15,15,70,70,98,87,12,11,/,/,/,/
2026-05-02T2100,1385A,113.0218,22.531,江门市,圭峰西,,23,21,30,13,14,72,72,93,83,11,10,/,/,/,/
2026-05-02T2100,1386A,113.0826,22.5947,江门市,东湖,,28,28,29,16,13,70,70,93,84,9,10,5,6,0.5,0.4
2026-05-02T2100,3311A,113.1077,22.5647,江门市,江海富民,,27,27,39,13,14,73,73,96,87,5,6,/,/,0.5,0.3
2026-05-02T2100,3449A,113.0496,22.4669,江门市,新会银湖,,26,26,25,13,14,78,78,96,89,14,17,8,8,0.5,0.5
2026-05-02T2100,3335A,113.3137,35.2643,焦作市,马村街道办,,45,45,34,14,18,84,84,102,97,7,6,7,8,0.2,0.4
2026-05-02T2100,3336A,113.2464,35.2374,焦作市,焦作技师学院,,34,34,27,11,16,78,78,99,92,11,7,5,6,0.4,0.5
2026-05-02T2100,3477A,113.1656,35.2536,焦作市,中站许衡医院,,42,42,36,22,21,82,82,93,92,8,9,8,11,0.4,0.6
2026-05-02T2100,3981A,113.2456,35.18,焦作市,原李万街道办,NA,NA,NA,44,19,18,82,82,100,95,11,7,7,7,0.3,0.3
2026-05-02T2100,4264A,113.234,35.219,焦作市,新安路1731号,,41,41,36,15,17,81,81,98,92,10,11,7,8,0.4,0.4
2026-05-02T2100,4295A,113.2722,35.2121,焦作市,人民路3066号,NA,NA,39,29,19,27,NA,NA,94,90,8,8,3,4,NA,0.3
2026-05-02T2100,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),70,78,49,39,27,80,80,129,120,29,21,11,12,1.0,0.7
