timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-02T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,41,33,33,16,22,130,130,112,112,6,12,4,6,0.4,0.7
2026-05-02T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,24,22,13,16,124,124,111,111,6,8,8,9,0.4,0.5
2026-05-02T1400,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),56,NA,32,38,27,88,88,45,45,17,39,3,3,0.5,0.5
2026-05-02T1400,1292A,115.813,28.7443,南昌市,林科所,,48,36,22,33,20,106,106,54,54,17,30,16,10,0.5,0.5
2026-05-02T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),62,NA,38,41,26,92,92,50,50,10,26,12,7,0.8,0.8
2026-05-02T1400,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),60,NA,31,40,31,80,80,45,45,16,28,14,9,1.0,1
2026-05-02T1400,3046A,115.9084,28.6062,南昌市,机电学校,,49,35,40,34,25,96,96,50,50,8,27,9,6,0.6,0.5
2026-05-02T1400,3690A,115.9718,28.7032,南昌市,外国语学校,,42,31,32,29,26,90,90,52,52,10,21,13,11,0.6,0.6
2026-05-02T1400,4106A,115.7923,28.6873,南昌市,工业二路,,49,45,37,34,21,96,96,49,49,10,28,11,7,0.6,0.6
2026-05-02T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,,48,NA,41,33,28,98,98,60,60,17,26,11,7,0.6,0.5
2026-05-02T1400,1906A,106.0791,30.8022,南充市,南充市委,,30,26,38,14,27,94,94,60,60,5,12,6,5,0.2,0.4
2026-05-02T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,35,35,42,12,25,90,90,60,60,5,11,6,5,0.2,0.3
2026-05-02T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,,30,25,36,13,25,94,94,64,64,6,12,6,6,0.2,0.3
2026-05-02T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,41,41,42,12,23,94,94,61,61,5,9,6,6,0.3,0.4
2026-05-02T1400,4305A,106.067,30.7616,南充市,同庆路1号,,30,28,37,15,24,95,95,58,58,6,14,6,6,0.3,0.4
2026-05-02T1400,1151A,118.8033,32.1085,南京市,迈皋桥,,45,34,32,31,18,85,85,126,85,22,12,3,4,0.5,0.4
2026-05-02T1400,1152A,118.7487,32.057,南京市,草场门,,49,44,35,34,19,65,65,121,84,34,20,6,6,0.6,0.4
2026-05-02T1400,1154A,118.770105,32.004342,南京市,中华门,NA,NA,46,37,25,16,48,48,112,67,26,13,6,7,NA,0.5
2026-05-02T1400,1155A,118.8059,32.0329,南京市,瑞金路,NA,NA,58,37,41,18,53,53,120,76,41,21,NA,7,NA,0.6
2026-05-02T1400,1156A,118.7946,32.0774,南京市,玄武湖,,50,50,34,31,14,53,53,115,75,30,13,5,5,0.6,0.4
2026-05-02T1400,1157A,118.6415,32.0964,南京市,浦口,,44,44,38,29,14,68,68,108,68,32,22,6,6,0.7,0.5
2026-05-02T1400,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,54,41,31,17,43,43,93,62,34,20,9,10,0.5,0.3
2026-05-02T1400,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),60,56,43,40,19,60,60,121,80,36,18,10,10,0.8,0.6
2026-05-02T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),53,53,42,27,15,78,78,118,88,27,16,4,4,0.6,0.5
2026-05-02T1400,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),62,66,41,36,17,42,42,103,60,44,28,6,6,0.9,0.6
2026-05-02T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,NA,NA,NA,39,NA,13,NA,NA,162,97,NA,14,NA,4,NA,0.5
2026-05-02T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,45,NA,30,31,17,80,80,121,93,21,17,6,7,0.6,0.5
2026-05-02T1400,4312A,119.019,31.6512,南京市,中山西路1号,,30,27,31,21,15,69,69,90,70,16,19,4,4,0.5,0.5
2026-05-02T1400,1401A,108.3098,22.788,南宁市,二十一中,NA,NA,30,34,12,25,100,100,95,81,7,8,1,2,NA,0.3
2026-05-02T1400,1402A,108.3135,22.8529,南宁市,北湖,,35,25,34,21,28,112,112,103,87,7,8,2,3,0.7,0.7
2026-05-02T1400,1403A,108.3205,22.8222,南宁市,市监测站,,33,33,34,18,24,102,102,98,79,11,9,2,3,0.7,0.6
2026-05-02T1400,1404A,108.3828,22.8038,南宁市,大自然花园,,29,26,32,14,25,92,92,100,81,7,10,4,5,0.5,0.5
2026-05-02T1400,1406A,108.2397,22.8462,南宁市,区农职院,,35,28,34,13,23,109,109,100,90,3,6,2,2,0.7,0.8
2026-05-02T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,,29,29,34,11,24,90,90,91,85,8,12,4,5,0.6,0.6
2026-05-02T1400,3401A,108.4829,22.762,南宁市,红星社区,,30,28,32,11,24,95,95,96,83,4,8,4,5,0.7,0.8
2026-05-02T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,,40,38,40,28,29,110,110,109,89,6,8,6,6,0.7,0.6
2026-05-02T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,34,20,32,12,23,107,107,91,91,7,14,5,6,0.6,0.7
2026-05-02T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,34,24,19,15,11,106,106,102,102,4,6,4,5,0.4,0.3
2026-05-02T1400,2334A,118.1757,26.6276,南平市,南平七中,,30,26,19,13,9,95,95,94,94,4,6,3,3,0.4,0.4
2026-05-02T1400,1168A,120.9056,31.9669,南通市,狼山街道,,41,36,41,16,18,129,129,114,114,32,30,4,5,0.4,0.5
2026-05-02T1400,1170A,120.8635,32.0231,南通市,城中,,44,44,52,16,20,138,138,122,122,22,24,5,7,0.5,0.6
2026-05-02T1400,1171A,120.9376,31.9301,南通市,星湖花园,,46,38,44,18,20,145,145,129,129,22,24,6,6,0.4,0.5
2026-05-02T1400,1172A,120.8053,32.046,南通市,紫琅学院,,42,34,41,15,19,134,134,120,120,34,36,6,8,0.6,0.7
2026-05-02T1400,3291A,121.0631,32.0644,南通市,通州监测站,,48,48,56,12,25,146,146,131,131,19,20,6,6,0.5,0.6
2026-05-02T1400,3432A,120.9348,31.9874,南通市,环境教育馆,,45,41,47,15,22,143,143,123,123,20,24,6,7,0.5,0.6
2026-05-02T1400,4091A,120.8692,31.9885,南通市,洪江路,,42,36,43,18,21,133,133,116,116,26,28,6,7,0.7,0.8
2026-05-02T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,,38,34,36,26,21,103,103,92,90,10,12,4,4,0.5,0.5
2026-05-02T1400,2405A,112.5002,32.9734,南阳市,汉画馆,,35,35,40,24,21,99,99,82,81,11,12,6,6,0.5,0.5
2026-05-02T1400,2406A,112.5778,33.0144,南阳市,气象站,,35,32,34,24,21,91,91,87,86,11,10,6,5,0.6,0.4
2026-05-02T1400,2407A,112.548,32.9687,南阳市,理工学院,,34,34,37,22,22,104,104,99,89,7,10,5,6,0.5,0.4
2026-05-02T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,,32,26,39,22,21,102,102,92,87,8,12,6,6,0.5,0.5
2026-05-02T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,42,24,34,8,15,132,132,158,135,3,11,6,6,0.3,0.3
2026-05-02T1400,1235A,121.5595,29.8208,宁波市,万里学院,,40,30,31,8,15,125,125,141,134,5,9,3,4,0.3,0.3
2026-05-02T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,41,25,33,8,14,131,131,154,135,7,12,6,6,0.3,0.4
2026-05-02T1400,1240A,121.5855,29.8635,宁波市,太古小学,,36,28,30,8,14,115,115,130,123,3,10,4,4,0.5,0.4
2026-05-02T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,,37,33,35,9,16,117,117,134,127,8,16,6,8,0.5,0.5
2026-05-02T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,,40,18,30,7,15,126,126,152,136,5,11,4,6,0.4,0.4
2026-05-02T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),63,67,33,9,17,122,122,139,132,4,12,5,6,0.2,0.3
2026-05-02T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,50,23,29,12,21,157,157,163,148,2,5,7,7,0.5,0.5
2026-05-02T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,46,46,26,17,16,139,139,108,108,10,13,8,8,0.4,0.4
2026-05-02T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,43,32,25,15,18,137,137,105,105,7,11,9,8,0.5,0.5
2026-05-02T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,20,12,18,12,13,62,62,56,56,6,6,6,6,0.2,0.2
2026-05-02T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,26,NA,14,18,15,61,61,54,54,8,8,4,4,0.4,0.4
2026-05-02T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,28,18,9,83,83,72,72,14,17,9,24,0.6,1.1
2026-05-02T1400,1889A,101.577,26.5914,攀枝花市,河门口,,30,26,29,16,12,95,95,71,69,14,13,21,11,1.9,0.7
2026-05-02T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,28,20,17,14,11,88,88,73,70,7,10,16,6,0.4,0.4
2026-05-02T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,30,23,21,21,9,88,88,79,76,13,9,15,9,0.8,0.6
2026-05-02T1400,1604A,122.0303,41.1489,盘锦市,开发区,,47,47,47,7,22,105,105,75,75,10,28,8,10,0.5,0.5
2026-05-02T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,,36,36,49,11,33,109,109,76,76,14,41,10,10,0.5,0.7
2026-05-02T1400,1606A,121.8297,41.1026,盘锦市,新生街道,,33,33,35,9,14,93,93,70,70,24,33,9,9,0.6,0.6
2026-05-02T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,,45,36,45,31,26,105,105,96,92,8,13,4,4,0.6,0.6
2026-05-02T1400,1833A,113.2917,33.737,平顶山市,规划设计院,,37,37,47,20,25,109,109,97,93,8,14,8,7,0.6,0.5
2026-05-02T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,,34,33,38,19,25,108,108,86,86,6,11,6,6,0.6,0.5
2026-05-02T1400,3594A,112.8736,33.9068,平顶山市,石龙区,,23,20,42,14,26,72,72,70,70,5,16,7,7,0.4,0.4
2026-05-02T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,,38,38,55,23,29,112,112,79,77,8,16,6,5,0.5,0.5
2026-05-02T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),84,97,88,20,23,124,124,107,107,6,7,6,5,0.4,0.4
2026-05-02T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,67,74,17,23,132,132,111,111,5,5,7,8,0.4,0.4
2026-05-02T1400,2348A,113.8384,27.6436,萍乡市,中医院,,33,16,24,15,19,104,104,73,73,5,15,7,11,0.4,0.6
2026-05-02T1400,2350A,113.8677,27.6438,萍乡市,市环保局,,38,38,37,22,24,103,103,74,74,8,19,10,24,0.7,0.8
2026-05-02T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,,34,34,35,22,24,106,106,72,72,11,20,8,12,0.3,0.7
2026-05-02T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,,32,22,35,20,20,101,101,68,68,4,13,6,9,0.5,0.3
2026-05-02T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,臭氧1小时(O3_1h),64,40,31,22,17,171,171,120,120,6,4,/,/,/,/
2026-05-02T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,臭氧1小时(O3_1h),55,52,28,19,14,164,164,119,119,12,9,4,3,0.5,0.5
2026-05-02T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,48,42,30,16,15,151,151,123,123,6,7,/,/,0.5,0.5
2026-05-02T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,48,37,35,20,20,153,153,119,119,8,11,6,5,0.4,0.5
2026-05-02T1400,2392A,115.0312,35.7636,濮阳市,环保局,,33,18,31,3,13,105,105,98,98,11,14,4,4,0.4,0.5
2026-05-02T1400,3021A,115,35.7667,濮阳市,濮水河管理处,,32,20,28,6,14,102,102,83,83,8,10,3,3,0.5,0.6
2026-05-02T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,,36,NA,32,11,14,114,114,101,101,6,9,4,4,0.5,0.5
2026-05-02T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,35,22,35,8,16,110,110,97,97,10,15,3,4,0.5,0.5
2026-05-02T1400,2601A,100.9801,22.7634,普洱市,市环保局,,29,25,45,11,22,92,92,60,60,5,8,4,5,0.7,0.8
2026-05-02T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,30,20,37,8,23,94,94,68,68,3,9,7,7,0.7,0.8
2026-05-02T1400,3345A,131.0413,45.7795,七台河市,中波台,,32,30,44,18,27,100,100,96,96,4,12,2,4,0.3,0.4
2026-05-02T1400,3637A,131.0136,45.7688,七台河市,人民广场,,30,27,43,12,20,95,95,92,92,6,14,6,7,0.3,0.4
2026-05-02T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,46,46,46,15,18,88,88,85,85,9,12,9,9,0.3,0.4
2026-05-02T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,17,25,3,5,91,91,86,86,1,2,10,10,0.2,0.2
2026-05-02T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,29,14,18,3,6,92,92,87,87,2,3,5,5,0.2,0.2
2026-05-02T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,30,22,24,3,4,94,94,89,89,4,4,4,4,0.4,0.3
2026-05-02T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,29,20,25,3,5,91,91,87,87,3,5,3,3,0.2,0.2
2026-05-02T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,28,22,24,3,6,89,89,85,85,2,4,3,3,0.3,0.3
2026-05-02T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,25,21,33,17,22,50,50,98,71,13,6,3,2,0.6,0.4
2026-05-02T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,30,22,27,21,25,51,51,108,75,12,6,4,3,0.7,0.5
2026-05-02T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,29,24,22,20,20,32,32,94,72,19,6,5,5,0.8,0.6
2026-05-02T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,19,19,24,10,18,44,44,83,61,5,4,3,4,0.8,0.6
2026-05-02T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,26,24,22,18,17,79,79,73,68,3,4,5,6,0.4,0.4
2026-05-02T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,26,26,24,11,18,80,80,70,70,5,7,4,4,0.3,0.3
2026-05-02T1400,2502A,108.6238,21.9667,钦州市,市环保站,,34,34,28,13,12,98,98,99,85,6,10,1,2,0.6,0.6
2026-05-02T1400,2503A,108.655,21.9481,钦州市,沙埠小学,,33,33,39,15,20,103,103,90,89,5,14,2,4,0.6,0.6
2026-05-02T1400,2504A,108.5989,21.7435,钦州市,港区一小,,46,46,38,26,21,104,104,98,93,10,13,2,4,0.6,0.7
2026-05-02T1400,3404A,108.5959,21.9634,钦州市,北职校,,32,32,28,11,17,102,102,96,89,5,10,2,2,0.6,0.5
2026-05-02T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,42,42,50,12,10,115,115,77,77,13,31,6,7,0.3,0.3
2026-05-02T1400,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),53,53,57,16,12,104,104,79,79,27,35,10,10,0.3,0.3
2026-05-02T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,45,45,48,13,14,115,115,79,79,18,46,8,8,0.3,0.3
2026-05-02T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,38,32,41,8,12,121,121,87,87,16,27,9,10,0.2,0.3
2026-05-02T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,46,46,49,6,12,111,111,79,79,20,38,10,9,0.3,0.4
2026-05-02T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,,48,48,62,24,35,141,141,110,110,31,24,8,8,0.5,0.5
2026-05-02T1400,1311A,120.362344,36.10282,青岛市,四方区子站,臭氧1小时(O3_1h),57,48,56,31,35,165,165,132,132,24,21,8,9,0.8,0.9
2026-05-02T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),55,56,64,32,34,121,121,103,100,60,37,7,7,0.7,0.6
2026-05-02T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,53,66,22,33,157,157,114,114,17,12,11,11,0.4,0.4
2026-05-02T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,53,58,29,26,160,160,124,124,14,17,8,9,0.7,0.8
2026-05-02T1400,3642A,120.3454,36.0735,青岛市,市北区南部,臭氧1小时(O3_1h),54,38,51,26,31,163,163,128,128,16,13,4,5,0.7,0.8
2026-05-02T1400,3643A,120.3897,36.18,青岛市,李沧区北部,,48,48,58,30,30,143,143,116,116,18,19,11,11,0.6,0.7
2026-05-02T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,臭氧1小时(O3_1h),64,NA,43,24,24,171,171,135,135,6,9,6,6,0.7,0.8
2026-05-02T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),62,66,63,27,32,151,151,123,123,33,24,6,6,0.7,0.7
2026-05-02T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),51,51,59,29,31,156,156,117,117,15,21,10,10,0.7,0.7
2026-05-02T1400,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),57,59,45,35,26,78,78,58,51,24,27,/,/,/,/
2026-05-02T1400,3025A,113.0479,23.6343,清远市,技师学院,,50,50,41,25,23,91,91,64,62,21,21,6,6,0.6,0.6
2026-05-02T1400,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),65,70,44,41,25,96,96,72,68,23,21,8,7,0.6,0.5
2026-05-02T1400,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),59,62,44,27,25,89,89,61,59,22,23,/,/,/,/
2026-05-02T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,54,37,15,16,100,100,83,83,7,7,3,2,0.3,0.3
2026-05-02T1400,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),54,55,39,15,15,111,111,91,91,8,8,5,5,0.3,0.4
2026-05-02T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,27,20,20,11,11,85,85,72,72,8,8,6,4,0.5,0.4
2026-05-02T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,25,20,19,9,9,78,78,66,66,9,7,12,4,0.5,0.3
2026-05-02T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,15,16,9,10,81,81,71,71,9,7,4,4,0.4,0.3
2026-05-02T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,25,24,23,9,15,80,80,65,65,10,10,14,4,0.7,0.4
2026-05-02T1400,1264A,118.8694,28.94,衢州市,环保大楼,,39,35,35,21,22,122,122,97,97,13,16,/,/,/,/
2026-05-02T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,36,28,29,20,19,114,114,90,90,11,17,7,7,0.4,0.4
2026-05-02T1400,4097A,118.9646,28.9832,衢州市,衢州三中,,43,27,34,16,20,135,135,95,95,12,24,9,8,0.6,0.4
2026-05-02T1400,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),52,52,34,25,22,142,142,102,102,18,17,6,4,0.5,0.4
2026-05-02T1400,1612A,118.597,24.8976,泉州市,津头埔,"颗粒物(PM10),臭氧1小时(O3_1h)",53,54,36,26,22,162,162,121,121,18,16,5,4,0.4,0.4
2026-05-02T1400,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),52,52,33,26,19,144,144,102,102,14,15,6,4,0.5,0.5
2026-05-02T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,44,39,28,24,19,138,138,118,118,8,8,/,/,0.5,0.5
2026-05-02T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,38,12,9,3,6,121,121,109,109,7,6,7,7,0.5,0.5
2026-05-02T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,39,12,15,3,2,123,123,108,108,5,6,9,8,0.6,0.5
2026-05-02T1400,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),56,46,50,38,27,144,144,104,104,22,31,9,11,0.5,0.6
2026-05-02T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),56,44,52,38,28,139,139,116,116,19,28,7,9,0.8,0.8
2026-05-02T1400,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),54,48,64,37,30,143,143,109,109,20,36,6,9,0.7,0.7
2026-05-02T1400,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),56,46,60,38,31,150,150,117,117,21,30,8,12,0.7,0.8
2026-05-02T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),58,48,53,39,28,135,135,115,115,28,26,11,14,0.7,0.8
2026-05-02T1400,1835A,111.1922,34.7752,三门峡市,市政府,,31,31,28,14,15,56,56,68,55,13,14,12,10,0.8,0.6
2026-05-02T1400,1836A,111.1588,34.794,三门峡市,开发区,,29,22,33,20,19,72,72,70,58,7,11,10,9,0.7,0.6
2026-05-02T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,32,32,26,14,19,61,61,70,58,15,12,14,9,0.7,0.4
2026-05-02T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,48,48,32,13,21,86,86,60,60,8,12,10,8,0.4,0.4
2026-05-02T1400,2324A,117.621,26.2626,三明市,三钢,,34,34,23,20,17,100,100,69,69,16,15,24,8,1.6,0.7
2026-05-02T1400,2325A,117.6352,26.2714,三明市,三明二中,,38,38,23,21,16,100,100,65,65,8,12,7,6,0.7,0.7
2026-05-02T1400,2326A,117.6028,26.2377,三明市,三元区政府,,33,27,28,21,20,103,103,62,62,6,16,4,7,0.6,0.9
2026-05-02T1400,1877A,109.4962,18.2682,三亚市,河西子站,,24,18,20,13,15,74,74,85,79,2,4,4,4,0.4,0.5
2026-05-02T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,22,10,13,79,79,74,74,4,8,3,3,0.5,0.5
2026-05-02T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,22,18,24,11,16,69,69,70,70,3,7,/,/,/,/
2026-05-02T1400,2624A,91.7592,29.234,山南市,山南监测站,,35,9,7,3,4,112,112,109,106,1,2,7,7,0.2,0.2
2026-05-02T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,37,10,11,6,5,116,116,111,111,1,2,8,6,0.3,0.3
2026-05-02T1400,1674A,116.6795,23.3666,汕头市,金平子站,,46,40,30,23,19,146,146,125,125,14,13,6,5,0.7,0.6
2026-05-02T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,49,49,29,22,18,135,135,120,120,10,9,7,6,/,/
2026-05-02T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,44,42,34,21,17,139,139,119,119,13,12,8,8,/,/
2026-05-02T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,48,47,34,26,18,153,153,128,128,24,14,10,9,0.7,0.6
2026-05-02T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,NA,NA,42,28,23,18,148,148,123,123,7,9,NA,6,0.5,0.5
2026-05-02T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,49,48,37,31,22,156,156,124,124,7,8,8,7,0.8,0.6
2026-05-02T1400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),62,66,48,36,27,138,138,112,112,12,13,8,6,/,/
2026-05-02T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,41,36,26,15,16,130,130,115,115,4,9,6,6,0.6,0.5
2026-05-02T1400,1695A,115.362,22.7926,汕尾市,新城中学,,48,48,25,15,16,132,132,111,111,5,8,6,7,0.5,0.5
2026-05-02T1400,2645A,109.9155,33.8714,商洛市,监测站,,32,18,37,8,18,101,101,82,82,6,15,5,12,0.4,0.6
2026-05-02T1400,3045A,109.9647,33.8486,商洛市,商州区中学,,48,48,34,9,28,104,104,78,78,7,17,5,13,0.4,0.5
2026-05-02T1400,2408A,115.6701,34.4283,商丘市,环境监测站,,38,28,37,26,22,103,103,98,87,4,6,3,3,0.4,0.3
2026-05-02T1400,2409A,115.6458,34.4047,商丘市,粮食局,,31,27,32,17,22,97,97,98,89,10,13,4,5,0.3,0.3
2026-05-02T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,,32,26,36,22,19,88,88,91,82,8,10,3,4,0.2,0.2
2026-05-02T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,,30,30,33,20,19,94,94,95,84,5,8,5,5,0.5,0.4
2026-05-02T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,,36,33,38,25,20,92,92,94,84,4,11,4,5,0.3,0.3
2026-05-02T1400,1141A,121.401,31.2382,上海市,普陀,,50,32,39,14,24,159,159,158,158,10,16,6,7,0.4,0.4
2026-05-02T1400,1142A,121.4774,31.2043,上海市,十五厂,NA,NA,28,37,15,25,146,146,151,151,NA,16,7,6,0.7,0.7
2026-05-02T1400,1143A,121.4673,31.3011,上海市,虹口,,45,32,37,19,25,143,143,148,148,13,18,5,5,0.5,0.5
2026-05-02T1400,1147A,121.4253,31.226,上海市,静安监测站,,49,28,33,17,24,156,156,157,157,15,19,9,9,0.5,0.6
2026-05-02T1400,1148A,121.7029,31.1905,上海市,浦东川沙,,49,28,40,14,25,155,155,156,156,13,23,8,8,0.5,0.5
2026-05-02T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,,45,27,36,15,22,142,142,148,148,10,17,6,7,0.4,0.5
2026-05-02T1400,1150A,121.5776,31.2038,上海市,浦东张江,,48,26,37,15,22,152,152,159,159,11,18,7,7,0.1,0.2
2026-05-02T1400,3265A,121.4242,31.3303,上海市,宝山庙行,,49,36,45,15,24,155,155,157,157,11,18,8,8,0.3,0.3
2026-05-02T1400,3266A,121.8789,31.4662,上海市,崇明上实东滩,,48,32,32,16,20,151,151,159,159,16,19,7,8,0.3,0.3
2026-05-02T1400,3268A,121.316,31.2839,上海市,嘉定南翔,,48,27,30,16,20,151,151,150,150,9,16,6,6,0.3,0.4
2026-05-02T1400,3269A,121.3357,30.7455,上海市,金山新城,,44,24,30,15,20,140,140,150,150,5,9,4,5,0.5,0.5
2026-05-02T1400,3270A,121.4996,31.0741,上海市,闵行浦江,,45,27,38,14,25,142,142,149,149,12,15,6,7,0.3,0.3
2026-05-02T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时(O3_1h),52,30,34,17,22,161,161,164,164,8,12,6,6,0.5,0.5
2026-05-02T1400,3272A,121.2193,31.0382,上海市,松江图书馆,,49,29,33,18,24,155,155,156,156,8,13,8,8,0.3,0.4
2026-05-02T1400,3273A,121.3904,31.206,上海市,长宁仙霞,,46,37,36,17,23,146,146,150,150,12,14,7,7,0.3,0.3
