timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-02T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,22,22,13,16,121,121,109,109,7,8,8,9,0.4,0.5
2026-05-02T1300,1291A,115.8887,28.7006,南昌市,省林业公司,,46,NA,32,32,26,85,85,34,34,15,38,3,3,0.5,0.5
2026-05-02T1300,1292A,115.813,28.7443,南昌市,林科所,,45,31,21,31,19,96,96,42,42,19,29,17,9,0.5,0.5
2026-05-02T1300,1294A,115.8518,28.687,南昌市,建工学校,,46,NA,37,32,25,86,86,42,42,9,26,12,7,0.7,0.8
2026-05-02T1300,1295A,115.8926,28.6425,南昌市,象湖,,50,NA,31,35,30,78,78,35,35,15,28,14,9,0.9,1
2026-05-02T1300,3046A,115.9084,28.6062,南昌市,机电学校,,42,35,39,29,24,86,86,38,38,8,27,9,6,0.5,0.5
2026-05-02T1300,3690A,115.9718,28.7032,南昌市,外国语学校,,35,30,32,24,25,84,84,41,41,8,21,13,11,0.6,0.6
2026-05-02T1300,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),51,51,36,31,20,87,87,38,38,13,28,13,6,0.6,0.6
2026-05-02T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,,40,29,41,28,27,96,96,49,49,15,25,10,7,0.5,0.5
2026-05-02T1300,1906A,106.0791,30.8022,南充市,南充市委,,27,27,39,16,28,86,86,52,52,6,13,5,5,0.3,0.4
2026-05-02T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,,42,42,43,12,26,84,84,54,54,4,11,5,5,0.2,0.3
2026-05-02T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,,28,24,37,13,26,88,88,58,58,6,12,6,6,0.2,0.3
2026-05-02T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,41,41,43,12,25,88,88,54,54,4,9,6,6,0.3,0.4
2026-05-02T1300,4305A,106.067,30.7616,南充市,同庆路1号,,28,20,38,15,25,88,88,51,51,6,15,6,6,0.3,0.4
2026-05-02T1300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),64,47,32,42,18,76,76,126,88,30,11,4,4,0.5,0.4
2026-05-02T1300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),52,51,35,36,18,71,71,121,90,34,19,6,7,0.6,0.4
2026-05-02T1300,1154A,118.770105,32.004342,南京市,中华门,NA,NA,39,37,24,15,40,40,112,74,27,12,6,8,NA,0.5
2026-05-02T1300,1155A,118.8059,32.0329,南京市,瑞金路,NA,NA,48,36,39,16,67,67,120,80,35,20,NA,7,0.8,0.6
2026-05-02T1300,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),51,51,33,30,13,63,63,115,82,31,12,5,5,0.6,0.4
2026-05-02T1300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),51,51,37,29,13,65,65,108,72,37,21,8,6,0.7,0.4
2026-05-02T1300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),55,57,40,33,16,47,47,93,68,35,19,9,10,0.5,0.3
2026-05-02T1300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),53,53,42,33,18,67,67,121,87,36,17,10,10,0.8,0.6
2026-05-02T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),57,59,41,28,14,83,83,118,93,27,15,4,5,0.6,0.5
2026-05-02T1300,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),60,64,39,36,16,49,49,103,66,43,27,6,6,0.8,0.6
2026-05-02T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),58,61,39,31,13,85,85,133,101,34,14,4,4,0.6,0.5
2026-05-02T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,32,NA,31,22,16,86,86,121,98,18,16,6,7,0.5,0.5
2026-05-02T1300,4312A,119.019,31.6512,南京市,中山西路1号,,31,31,31,21,14,78,78,90,72,15,18,4,4,0.5,0.5
2026-05-02T1300,1401A,108.3098,22.788,南宁市,二十一中,,33,33,34,16,26,86,86,95,80,10,8,1,2,0.3,0.3
2026-05-02T1300,1402A,108.3135,22.8529,南宁市,北湖,,42,36,34,29,28,89,89,103,85,10,8,2,3,0.8,0.7
2026-05-02T1300,1403A,108.3205,22.8222,南宁市,市监测站,,43,43,34,23,24,77,77,98,78,15,9,2,3,0.7,0.6
2026-05-02T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,29,25,32,14,25,91,91,100,82,8,10,4,5,0.5,0.5
2026-05-02T1300,1406A,108.2397,22.8462,南宁市,区农职院,,33,32,34,14,23,103,103,100,88,4,6,2,3,0.7,0.8
2026-05-02T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,30,26,34,10,25,95,95,91,84,6,12,4,5,0.6,0.6
2026-05-02T1300,3401A,108.4829,22.762,南宁市,红星社区,,30,24,33,11,24,96,96,96,82,4,8,4,5,0.7,0.8
2026-05-02T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,50,47,39,35,29,100,100,109,88,9,8,6,6,0.7,0.6
2026-05-02T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,26,33,17,24,104,104,89,89,8,14,4,6,0.6,0.7
2026-05-02T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,34,22,19,14,11,107,107,98,98,4,6,5,5,0.4,0.3
2026-05-02T1300,2334A,118.1757,26.6276,南平市,南平七中,,33,33,19,13,9,97,97,93,93,4,6,3,3,0.4,0.4
2026-05-02T1300,1168A,120.9056,31.9669,南通市,狼山街道,,39,33,42,13,18,124,124,111,111,29,30,5,6,0.4,0.5
2026-05-02T1300,1170A,120.8635,32.0231,南通市,城中,,48,48,52,14,20,124,124,118,118,29,24,5,7,0.5,0.6
2026-05-02T1300,1171A,120.9376,31.9301,南通市,星湖花园,,45,36,44,15,20,141,141,123,123,21,24,6,6,0.4,0.5
2026-05-02T1300,1172A,120.8053,32.046,南通市,紫琅学院,,41,37,42,14,19,131,131,117,117,29,36,6,9,0.6,0.8
2026-05-02T1300,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),51,51,57,12,26,154,154,124,124,16,20,6,6,0.5,0.6
2026-05-02T1300,3432A,120.9348,31.9874,南通市,环境教育馆,,46,46,47,15,23,137,137,116,116,23,24,7,7,0.6,0.6
2026-05-02T1300,4091A,120.8692,31.9885,南通市,洪江路,,34,34,43,15,22,107,107,111,111,42,28,6,8,0.7,0.8
2026-05-02T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,,34,34,37,20,21,84,84,92,88,14,12,5,4,0.7,0.4
2026-05-02T1300,2405A,112.5002,32.9734,南阳市,汉画馆,,38,34,41,26,20,95,95,82,79,10,12,6,6,0.5,0.5
2026-05-02T1300,2406A,112.5778,33.0144,南阳市,气象站,,32,30,34,22,21,84,84,87,84,12,9,6,5,0.6,0.4
2026-05-02T1300,2407A,112.548,32.9687,南阳市,理工学院,,35,34,38,24,22,89,89,99,88,9,10,5,6,0.6,0.4
2026-05-02T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,30,29,39,21,21,92,92,92,86,12,12,6,6,0.6,0.5
2026-05-02T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,,41,21,35,7,16,131,131,158,138,3,12,6,6,0.3,0.3
2026-05-02T1300,1235A,121.5595,29.8208,宁波市,万里学院,,40,27,31,6,15,127,127,141,137,4,9,3,4,0.3,0.3
2026-05-02T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,40,22,33,6,14,128,128,154,138,6,13,6,6,0.3,0.4
2026-05-02T1300,1240A,121.5855,29.8635,宁波市,太古小学,,37,25,30,7,14,116,116,130,125,3,11,3,4,0.5,0.4
2026-05-02T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,37,33,34,8,16,117,117,134,130,8,16,7,8,0.5,0.5
2026-05-02T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,40,16,30,6,15,128,128,152,140,4,11,4,6,0.4,0.4
2026-05-02T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),57,59,31,8,17,126,126,139,136,3,13,5,6,0.2,0.3
2026-05-02T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,49,20,29,11,21,154,154,163,149,1,5,7,7,0.5,0.5
2026-05-02T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,42,42,25,15,16,134,134,100,100,10,13,8,8,0.4,0.4
2026-05-02T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,42,33,25,16,18,133,133,98,98,8,11,8,8,0.5,0.5
2026-05-02T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,NA,19,18,14,62,62,54,54,6,6,5,6,0.2,0.2
2026-05-02T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,23,NA,14,16,15,67,67,52,52,7,8,4,4,0.4,0.4
2026-05-02T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,22,28,10,9,72,72,71,70,12,17,7,24,0.6,1.1
2026-05-02T1300,1889A,101.577,26.5914,攀枝花市,河门口,,32,32,30,18,12,76,76,71,64,19,12,35,11,2.3,0.7
2026-05-02T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,25,20,17,14,11,78,78,73,69,8,10,7,6,0.4,0.4
2026-05-02T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,24,22,21,14,8,75,75,79,74,11,9,9,9,0.7,0.6
2026-05-02T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),64,69,47,10,22,102,102,63,63,13,28,12,10,0.6,0.5
2026-05-02T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,47,47,49,14,32,109,109,62,62,15,41,13,10,0.6,0.7
2026-05-02T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,41,41,34,10,13,95,95,59,59,24,33,15,9,0.7,0.6
2026-05-02T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,,37,37,46,21,26,106,106,96,90,9,13,4,4,0.6,0.6
2026-05-02T1300,1833A,113.2917,33.737,平顶山市,规划设计院,,37,37,48,24,25,105,105,97,90,9,14,7,7,0.6,0.5
2026-05-02T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,33,33,38,21,25,105,105,84,82,6,11,6,6,0.6,0.5
2026-05-02T1300,3594A,112.8736,33.9068,平顶山市,石龙区,,25,24,43,15,27,79,79,68,68,5,16,7,7,0.4,0.4
2026-05-02T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,,44,44,56,22,29,101,101,79,69,8,16,6,5,0.5,0.5
2026-05-02T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),102,123,85,21,23,122,122,103,103,7,7,6,5,0.4,0.4
2026-05-02T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),80,92,72,20,22,127,127,106,106,5,6,8,8,0.4,0.4
2026-05-02T1300,2348A,113.8384,27.6436,萍乡市,中医院,,31,30,24,18,19,99,99,66,66,8,15,9,11,0.6,0.6
2026-05-02T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,49,49,36,27,23,103,103,68,68,12,19,12,24,0.9,0.8
2026-05-02T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,,47,47,35,31,23,105,105,65,65,16,20,11,12,0.7,0.7
2026-05-02T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,49,49,35,27,20,92,92,61,61,12,13,9,9,0.6,0.3
2026-05-02T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,46,33,31,22,17,147,147,109,109,3,4,/,/,/,/
2026-05-02T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,48,48,28,18,14,138,138,112,112,9,8,4,3,0.5,0.5
2026-05-02T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,48,38,29,19,15,152,152,116,116,9,7,/,/,0.5,0.5
2026-05-02T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,50,42,35,20,19,160,160,112,112,10,11,7,5,0.4,0.5
2026-05-02T1300,2392A,115.0312,35.7636,濮阳市,环保局,,33,18,33,12,13,104,104,94,94,12,14,4,4,0.4,0.5
2026-05-02T1300,3021A,115,35.7667,濮阳市,濮水河管理处,,32,17,29,8,15,102,102,76,76,8,10,4,4,0.5,0.6
2026-05-02T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,,34,21,34,8,14,106,106,96,96,7,9,4,4,0.5,0.5
2026-05-02T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,31,22,36,15,17,98,98,91,91,12,15,3,4,0.4,0.5
2026-05-02T1300,2601A,100.9801,22.7634,普洱市,市环保局,,29,27,45,16,22,92,92,55,55,7,8,4,5,0.8,0.8
2026-05-02T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,30,19,38,10,24,95,95,63,63,4,10,7,7,0.7,0.8
2026-05-02T1300,3345A,131.0413,45.7795,七台河市,中波台,,37,37,44,24,26,96,96,91,91,4,12,3,4,0.3,0.4
2026-05-02T1300,3637A,131.0136,45.7688,七台河市,人民广场,,37,37,42,12,20,95,95,91,91,6,14,6,7,0.3,0.4
2026-05-02T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),74,83,45,17,18,88,88,81,81,8,12,9,9,0.3,0.4
2026-05-02T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,25,25,3,5,92,92,82,82,2,2,10,10,0.2,0.2
2026-05-02T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,29,12,19,3,6,92,92,85,85,3,3,4,5,0.2,0.2
2026-05-02T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,30,27,24,3,4,95,95,86,86,3,4,4,4,0.4,0.3
2026-05-02T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,30,23,25,3,5,93,93,84,84,3,5,3,3,0.2,0.2
2026-05-02T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,29,14,24,3,6,90,90,82,82,3,5,3,3,0.3,0.3
2026-05-02T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,28,20,33,19,22,53,53,98,77,11,5,3,2,0.6,0.4
2026-05-02T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,NA,27,27,24,46,46,108,82,17,5,5,2,0.7,0.5
2026-05-02T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,28,19,22,19,20,45,45,94,80,8,5,5,5,0.8,0.6
2026-05-02T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,25,17,24,17,18,47,47,83,66,6,4,4,4,0.8,0.6
2026-05-02T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,26,NA,22,18,17,73,73,73,68,4,4,6,6,0.4,0.4
2026-05-02T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,27,27,24,16,18,72,72,70,70,6,7,4,4,0.3,0.3
2026-05-02T1300,2502A,108.6238,21.9667,钦州市,市环保站,,36,36,28,8,13,90,90,99,86,9,10,2,2,0.6,0.6
2026-05-02T1300,2503A,108.655,21.9481,钦州市,沙埠小学,,31,31,39,18,20,92,92,90,88,8,14,4,4,0.6,0.6
2026-05-02T1300,2504A,108.5989,21.7435,钦州市,港区一小,,46,46,38,18,21,102,102,98,91,10,14,2,4,0.7,0.8
2026-05-02T1300,3404A,108.5959,21.9634,钦州市,北职校,,30,30,28,17,17,96,96,96,89,6,10,1,2,0.5,0.5
2026-05-02T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,44,43,49,16,10,139,139,65,65,2,31,6,7,0.2,0.3
2026-05-02T1300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),51,51,57,18,11,133,133,69,69,15,34,10,10,0.3,0.3
2026-05-02T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,49,49,48,12,14,133,133,65,65,10,45,8,8,0.3,0.3
2026-05-02T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,40,40,41,12,12,118,118,77,77,16,27,9,10,0.3,0.3
2026-05-02T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,51,48,10,12,109,109,69,69,16,37,9,9,0.3,0.4
2026-05-02T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,,48,48,63,23,36,121,121,103,103,38,24,9,9,0.5,0.5
2026-05-02T1300,1311A,120.362344,36.10282,青岛市,四方区子站,臭氧1小时(O3_1h),52,48,56,28,35,161,161,126,126,23,21,8,9,0.9,0.9
2026-05-02T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,48,48,65,29,34,94,94,103,98,74,36,9,7,0.6,0.6
2026-05-02T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,66,20,34,110,110,106,106,45,11,12,11,0.4,0.4
2026-05-02T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,61,59,19,26,146,146,116,116,11,17,8,9,0.7,0.8
2026-05-02T1300,3642A,120.3454,36.0735,青岛市,市北区南部,,50,42,52,23,31,158,158,122,122,15,13,5,5,0.8,0.8
2026-05-02T1300,3643A,120.3897,36.18,青岛市,李沧区北部,,48,48,58,24,30,135,135,109,109,16,19,11,11,0.6,0.7
2026-05-02T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,41,20,43,9,24,130,130,130,129,6,9,5,6,0.6,0.8
2026-05-02T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),51,51,66,24,33,151,151,117,117,20,24,7,7,0.7,0.7
2026-05-02T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,48,48,62,25,32,142,142,108,108,16,21,9,10,0.7,0.7
2026-05-02T1300,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),63,68,44,41,25,66,66,58,48,30,27,/,/,/,/
2026-05-02T1300,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),54,55,39,28,22,81,81,64,58,22,21,6,6,0.6,0.6
2026-05-02T1300,3318A,112.9898,23.7403,清远市,清新太和,颗粒物(PM10),68,74,42,42,24,85,85,72,64,24,20,10,8,0.6,0.5
2026-05-02T1300,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),58,60,42,27,24,76,76,61,55,26,23,/,/,/,/
2026-05-02T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,47,36,10,16,96,96,79,79,6,7,3,2,0.3,0.3
2026-05-02T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),52,52,38,11,15,106,106,87,87,8,8,5,5,0.3,0.4
2026-05-02T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,27,22,20,14,11,85,85,70,70,9,8,6,4,0.5,0.4
2026-05-02T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,25,23,19,13,9,78,78,65,65,8,7,9,4,0.4,0.3
2026-05-02T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,27,19,16,12,10,84,84,70,70,8,7,4,4,0.4,0.3
2026-05-02T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,29,29,23,13,15,80,80,64,63,10,10,13,4,0.6,0.4
2026-05-02T1300,1264A,118.8694,28.94,衢州市,环保大楼,,40,30,34,20,22,125,125,87,87,10,16,/,/,/,/
2026-05-02T1300,1266A,118.8622,28.9809,衢州市,衢州学院,,37,30,29,22,19,116,116,82,82,10,17,7,7,0.4,0.4
2026-05-02T1300,4097A,118.9646,28.9832,衢州市,衢州三中,,41,23,33,14,20,130,130,85,85,11,24,10,8,0.6,0.4
2026-05-02T1300,1611A,118.5818,24.9116,泉州市,涂山街,,50,50,33,27,22,141,141,92,92,18,17,6,4,0.5,0.4
2026-05-02T1300,1612A,118.597,24.8976,泉州市,津头埔,臭氧1小时(O3_1h),63,58,34,26,22,170,170,110,110,18,16,5,4,0.4,0.4
2026-05-02T1300,1613A,118.6669,24.9422,泉州市,万安,,50,50,32,27,19,145,145,93,93,15,15,4,4,0.5,0.5
2026-05-02T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,47,42,28,26,19,150,150,110,110,7,8,/,/,0.6,0.5
2026-05-02T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,37,NA,8,9,5,117,117,107,107,12,6,8,7,0.6,0.5
2026-05-02T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,39,8,15,3,2,124,124,106,106,5,6,9,8,0.6,0.5
2026-05-02T1300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),64,56,51,42,27,138,138,93,93,28,31,10,12,0.6,0.6
2026-05-02T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),64,53,53,42,27,139,139,109,109,25,28,8,9,0.8,0.8
2026-05-02T1300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),60,48,66,40,30,131,131,102,102,31,36,6,9,0.8,0.7
2026-05-02T1300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),64,53,62,42,30,148,148,108,108,24,30,9,12,0.7,0.8
2026-05-02T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),64,63,53,42,28,139,139,114,114,25,25,12,15,0.7,0.8
2026-05-02T1300,1835A,111.1922,34.7752,三门峡市,市政府,,33,26,30,23,17,52,52,68,55,15,14,12,10,1.0,0.6
2026-05-02T1300,1836A,111.1588,34.794,三门峡市,开发区,,36,36,35,24,20,55,55,70,58,12,11,11,9,1.1,0.6
2026-05-02T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,26,27,25,20,53,53,70,58,17,12,12,9,0.8,0.4
2026-05-02T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,30,30,32,18,23,66,66,56,56,10,12,13,8,0.4,0.4
2026-05-02T1300,2324A,117.621,26.2626,三明市,三钢,,36,36,22,19,17,105,105,58,58,11,14,16,8,1.3,0.7
2026-05-02T1300,2325A,117.6352,26.2714,三明市,三明二中,,32,NA,22,20,16,102,102,55,55,8,12,9,6,0.9,0.7
2026-05-02T1300,2326A,117.6028,26.2377,三明市,三元区政府,,33,30,28,21,20,105,105,50,50,5,16,4,7,0.6,0.9
2026-05-02T1300,1877A,109.4962,18.2682,三亚市,河西子站,,26,23,20,13,15,81,81,85,80,3,4,4,4,0.4,0.5
2026-05-02T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,27,22,22,10,13,84,84,70,70,4,8,3,3,0.5,0.5
2026-05-02T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,24,22,24,12,16,74,74,69,69,4,7,/,/,/,/
2026-05-02T1300,2624A,91.7592,29.234,山南市,山南监测站,,35,9,7,3,4,110,110,109,105,2,2,8,6,0.2,0.2
2026-05-02T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,36,10,11,6,4,115,115,111,109,2,2,6,6,0.3,0.3
2026-05-02T1300,1674A,116.6795,23.3666,汕头市,金平子站,,46,43,30,22,18,146,146,118,118,12,13,6,5,0.6,0.6
2026-05-02T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,42,32,28,21,17,132,132,116,116,10,9,7,6,/,/
2026-05-02T1300,1676A,116.7257,23.2774,汕头市,濠江子站,NA,NA,NA,33,22,17,138,138,113,113,11,12,9,8,/,/
2026-05-02T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,49,49,33,24,17,154,154,124,124,14,13,9,9,0.7,0.6
2026-05-02T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,45,41,27,29,18,144,144,116,116,8,9,7,6,0.5,0.5
2026-05-02T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,49,49,36,31,22,154,154,113,113,6,8,8,7,0.6,0.6
2026-05-02T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,53,47,27,26,134,134,102,102,9,13,6,6,/,/
2026-05-02T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,43,33,25,18,16,135,135,110,110,6,9,6,6,0.6,0.5
2026-05-02T1300,1695A,115.362,22.7926,汕尾市,新城中学,,42,42,25,15,15,133,133,106,106,6,8,7,7,0.6,0.5
2026-05-02T1300,2645A,109.9155,33.8714,商洛市,监测站,,30,18,38,8,18,96,96,76,76,6,15,4,12,0.4,0.7
2026-05-02T1300,3045A,109.9647,33.8486,商洛市,商州区中学,,37,37,34,9,29,99,99,71,71,6,17,4,13,0.3,0.5
2026-05-02T1300,2408A,115.6701,34.4283,商丘市,环境监测站,,34,34,39,22,21,77,77,98,85,9,6,3,3,0.4,0.3
2026-05-02T1300,2409A,115.6458,34.4047,商丘市,粮食局,,38,38,33,20,22,84,84,98,88,14,13,5,5,0.4,0.3
2026-05-02T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,,38,38,37,22,18,68,68,91,82,10,10,3,4,0.3,0.2
2026-05-02T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,,34,34,32,12,19,74,74,95,84,10,7,4,5,0.5,0.4
2026-05-02T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,,39,39,38,23,20,69,69,94,84,8,11,4,5,0.3,0.3
2026-05-02T1300,1141A,121.401,31.2382,上海市,普陀,臭氧1小时(O3_1h),57,30,39,13,24,165,165,154,154,9,16,6,7,0.4,0.4
2026-05-02T1300,1142A,121.4774,31.2043,上海市,十五厂,NA,NA,NA,37,15,25,153,153,149,149,5,15,NA,6,0.7,0.7
2026-05-02T1300,1143A,121.4673,31.3011,上海市,虹口,,47,29,37,17,26,149,149,146,146,10,18,5,5,0.5,0.5
2026-05-02T1300,1147A,121.4253,31.226,上海市,静安监测站,臭氧1小时(O3_1h),53,28,33,16,24,162,162,154,154,13,19,9,9,0.5,0.6
2026-05-02T1300,1148A,121.7029,31.1905,上海市,浦东川沙,,49,26,40,13,25,155,155,153,153,12,23,8,8,0.5,0.5
2026-05-02T1300,1149A,121.5339,31.229,上海市,浦东新区监测站,,46,25,36,14,22,147,147,146,146,10,18,6,7,0.4,0.5
2026-05-02T1300,1150A,121.5776,31.2038,上海市,浦东张江,,49,24,37,14,22,156,156,157,157,9,18,7,7,0.1,0.2
2026-05-02T1300,3265A,121.4242,31.3303,上海市,宝山庙行,臭氧1小时(O3_1h),52,38,44,15,24,161,161,154,154,11,18,8,8,0.3,0.3
2026-05-02T1300,3266A,121.8789,31.4662,上海市,崇明上实东滩,,50,28,32,16,21,160,160,158,158,12,19,7,8,0.3,0.3
2026-05-02T1300,3268A,121.316,31.2839,上海市,嘉定南翔,,50,26,30,15,20,158,158,146,146,6,16,6,6,0.3,0.4
2026-05-02T1300,3269A,121.3357,30.7455,上海市,金山新城,,45,23,31,14,21,144,144,150,150,4,10,4,6,0.5,0.5
2026-05-02T1300,3270A,121.4996,31.0741,上海市,闵行浦江,,46,26,38,14,25,145,145,147,147,10,15,6,7,0.3,0.3
2026-05-02T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时(O3_1h),62,27,33,16,21,169,169,160,160,7,12,6,6,0.4,0.5
2026-05-02T1300,3272A,121.2193,31.0382,上海市,松江图书馆,臭氧1小时(O3_1h),52,29,33,18,24,161,161,152,152,6,13,8,8,0.3,0.4
2026-05-02T1300,3273A,121.3904,31.206,上海市,长宁仙霞,,49,33,36,16,23,156,156,147,147,8,14,7,7,0.3,0.3
2026-05-02T1300,3274A,121.7964,31.0507,上海市,浦东惠南,,50,39,55,15,26,159,159,145,145,10,26,7,7,0.5,0.5
