timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-02T2300,1410A,110.3189,20.0596,海口市,海南大学,,27,27,22,16,14,60,60,88,72,4,5,5,5,0.4,0.4
2026-05-02T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,26,26,20,17,16,43,43,84,63,18,12,6,6,0.3,0.3
2026-05-02T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,33,33,23,16,15,55,55,88,71,5,5,4,3,0.5,0.5
2026-05-02T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,29,29,23,16,15,58,58,88,72,6,6,/,/,0.5,0.4
2026-05-02T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,27,18,15,51,51,78,65,8,7,/,/,/,/
2026-05-02T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,24,24,20,14,14,52,52,82,65,4,5,/,/,/,/
2026-05-02T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,46,33,41,12,16,147,147,147,147,4,2,10,11,0.2,0.2
2026-05-02T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,25,37,12,17,NA,NA,173,NA,1,2,16,16,0.4,0.4
2026-05-02T2300,1049A,114.492,36.5712,邯郸市,矿院,,24,15,21,14,14,74,74,122,107,6,5,3,4,0.1,0.3
2026-05-02T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,,22,14,16,3,8,69,69,118,103,7,3,2,4,0.2,0.3
2026-05-02T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,25,NA,20,15,13,77,77,118,103,8,7,3,3,0.2,0.2
2026-05-02T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,26,20,30,3,19,83,83,112,102,6,4,3,3,0.9,0.3
2026-05-02T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,,19,13,22,3,9,58,58,117,94,10,7,3,2,0.2,0.3
2026-05-02T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,21,12,21,3,7,66,66,118,98,6,6,2,2,0.3,0.3
2026-05-02T2300,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),66,72,46,34,20,39,39,103,87,26,10,5,4,0.5,0.4
2026-05-02T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,,49,49,48,24,21,105,105,105,104,8,10,4,5,0.1,0.3
2026-05-02T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),59,62,44,25,17,43,43,99,78,20,11,3,3,0.4,0.4
2026-05-02T2300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),74,83,46,44,25,3,3,100,53,87,29,8,9,0.7,0.5
2026-05-02T2300,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),76,86,45,46,26,19,19,77,33,54,18,6,5,0.8,0.7
2026-05-02T2300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),105,128,53,65,27,16,16,104,42,59,35,9,9,0.8,0.6
2026-05-02T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,,44,44,37,28,24,4,4,79,29,37,24,7,8,0.6,0.5
2026-05-02T2300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),78,76,54,49,32,4,4,95,33,78,42,8,9,0.6,0.4
2026-05-02T2300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),78,78,43,49,31,22,22,95,37,58,36,9,7,0.7,0.6
2026-05-02T2300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),101,107,56,61,29,11,11,112,49,65,33,8,7,0.8,0.6
2026-05-02T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),87,101,49,46,25,6,6,97,40,76,31,7,7,0.8,0.6
2026-05-02T2300,1233A,120.0883,30.1808,杭州市,云栖,,33,33,41,22,24,17,17,59,26,27,34,6,7,0.7,0.7
2026-05-02T2300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),66,67,41,43,28,11,11,88,48,55,36,5,6,0.9,0.7
2026-05-02T2300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),60,57,47,40,35,11,11,69,41,29,26,7,7,0.8,0.6
2026-05-02T2300,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),85,98,50,52,30,13,13,89,40,65,32,6,6,0.7,0.6
2026-05-02T2300,1270A,117.1957,31.7845,合肥市,明珠广场,,43,34,29,30,20,74,74,93,89,10,15,6,8,0.5,0.6
2026-05-02T2300,1271A,117.307,31.8765,合肥市,三里街,,50,NA,34,35,23,74,74,80,80,12,26,6,7,0.6,0.6
2026-05-02T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,42,NA,31,29,20,76,76,87,86,11,18,7,8,0.7,0.7
2026-05-02T2300,1275A,117.2593,31.9376,合肥市,庐阳区,,45,34,32,31,21,74,74,89,88,8,18,5,6,0.8,0.8
2026-05-02T2300,1276A,117.345251,31.861615,合肥市,瑶海区,,45,34,34,31,20,80,80,88,87,10,28,7,8,0.6,0.5
2026-05-02T2300,1277A,117.3033,31.7967,合肥市,包河区,,49,NA,32,34,23,73,73,84,79,17,17,10,11,0.5,0.5
2026-05-02T2300,1278A,117.278,31.7392,合肥市,滨湖新区,,39,29,28,27,19,74,74,97,84,15,16,5,6,0.4,0.4
2026-05-02T2300,1279A,117.1324,31.8395,合肥市,高新区,,38,31,31,26,19,83,83,96,96,7,16,5,7,0.5,0.5
2026-05-02T2300,3464A,117.3802,31.9148,合肥市,高教基地,,50,39,33,35,20,59,59,81,75,11,16,8,10,0.6,0.5
2026-05-02T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,39,NA,28,27,19,81,81,92,88,6,13,6,8,0.6,0.6
2026-05-02T2300,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),226,288,472,176,122,80,80,117,112,26,7,5,2,0.4,0.2
2026-05-02T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),164,277,394,83,104,61,61,122,112,48,7,3,2,0.3,0.2
2026-05-02T2300,2517A,108.0496,24.6957,河池市,市环保站,,40,NA,37,28,24,52,52,92,74,9,8,5,6,0.7,0.7
2026-05-02T2300,4302A,108.0901,24.6945,河池市,上任中路54号,,48,NA,37,33,23,49,49,93,64,6,9,6,8,1.0,0.9
2026-05-02T2300,1697A,114.6962,23.7538,河源市,东埔,,27,26,28,15,18,86,86,112,104,8,7,6,7,0.5,0.5
2026-05-02T2300,1698A,114.6895,23.7232,河源市,老城,,49,49,34,15,16,82,82,108,96,8,8,7,7,0.6,0.6
2026-05-02T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,,48,48,31,29,18,61,61,97,87,18,12,5,5,0.4,0.3
2026-05-02T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),61,65,43,38,21,38,38,92,84,30,11,3,3,0.4,0.3
2026-05-02T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),62,53,33,41,21,49,49,100,88,27,11,6,7,0.4,0.3
2026-05-02T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),58,61,34,35,20,62,62,102,93,23,11,5,5,0.6,0.3
2026-05-02T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),56,48,34,38,19,59,59,106,91,27,12,6,6,0.4,0.3
2026-05-02T2300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),112,86,46,73,34,34,34,84,59,24,17,7,8,0.8,0.5
2026-05-02T2300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),100,74,38,60,32,16,16,106,58,33,18,10,13,0.9,0.6
2026-05-02T2300,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),80,92,54,49,30,33,33,87,58,20,15,10,11,0.7,0.6
2026-05-02T2300,2385A,114.17,35.9019,鹤壁市,市监测站,NA,NA,NA,32,26,24,NA,NA,122,112,5,8,6,4,0.4,0.4
2026-05-02T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,23,14,33,3,21,72,72,98,89,4,8,3,4,0.4,0.5
2026-05-02T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,24,23,40,12,24,74,74,101,91,8,10,4,5,0.4,0.5
2026-05-02T2300,3474A,114.2616,35.6824,鹤壁市,大新区,,28,NA,28,19,26,76,76,100,91,6,11,4,5,0.4,0.4
2026-05-02T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,32,NA,29,22,27,77,77,107,100,6,8,5,6,0.4,0.4
2026-05-02T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,20,6,8,69,69,92,79,7,8,10,10,0.5,0.4
2026-05-02T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,21,21,9,9,80,80,93,86,4,6,11,11,0.5,0.5
2026-05-02T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),60,63,36,21,23,57,57,94,77,9,8,12,12,0.6,0.6
2026-05-02T2300,2263A,127.4832,50.2524,黑河市,交通局,,25,11,19,7,7,77,77,82,77,7,9,6,7,0.4,0.3
2026-05-02T2300,2264A,127.5146,50.2339,黑河市,环保局,,23,17,19,7,10,72,72,82,79,4,7,7,9,0.3,0.3
2026-05-02T2300,1074A,115.6839,37.754,衡水市,电机北厂,,25,16,51,3,15,79,79,128,101,11,12,1,2,0.1,0.3
2026-05-02T2300,1075A,115.6303,37.7318,衡水市,市监测站,,24,20,47,3,8,76,76,126,98,9,11,6,7,0.2,0.3
2026-05-02T2300,3188A,115.6684,37.7216,衡水市,市城管局,,26,12,50,10,15,83,83,128,101,7,9,3,3,0.2,0.2
2026-05-02T2300,3459A,115.599,37.5491,衡水市,地表水厂,,27,9,47,3,9,84,84,130,106,2,6,2,4,0.2,0.2
2026-05-02T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,30,NA,29,3,18,94,94,97,85,6,9,4,6,0.7,0.7
2026-05-02T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,31,6,27,3,15,97,97,100,86,3,5,6,7,0.8,0.8
2026-05-02T2300,2459A,112.628,26.8654,衡阳市,市委党校,NA,NA,NA,29,1,17,96,96,96,84,4,6,8,10,0.7,0.7
2026-05-02T2300,2460A,112.6007,26.8977,衡阳市,市监测站,,27,10,29,6,17,84,84,84,76,9,11,7,8,0.7,0.7
2026-05-02T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,33,33,33,3,19,97,97,97,91,5,11,6,10,0.7,1.1
2026-05-02T2300,3399A,112.6703,26.8817,衡阳市,师范学院,,29,NA,27,7,18,90,90,99,87,5,6,6,7,0.6,0.6
2026-05-02T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,26,21,15,18,13,62,62,80,72,8,6,4,4,0.3,0.4
2026-05-02T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,21,12,13,10,12,65,65,80,70,4,4,5,6,0.3,0.4
2026-05-02T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,26,7,22,3,11,81,81,91,89,9,7,6,6,0.3,0.3
2026-05-02T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,13,19,3,9,79,79,91,89,10,6,7,7,0.2,0.2
2026-05-02T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,11,20,3,9,71,71,85,84,15,6,8,8,0.4,0.3
2026-05-02T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,23,22,22,8,10,71,71,94,89,18,7,6,6,0.4,0.4
2026-05-02T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,,21,9,22,6,5,65,65,90,86,16,6,4,4,0.2,0.2
2026-05-02T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,18,9,32,3,6,57,57,80,69,22,10,4,4,0.2,0.2
2026-05-02T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,14,25,10,14,74,74,85,84,14,9,4,4,0.3,0.3
2026-05-02T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,19,16,26,13,10,49,49,81,76,22,8,4,4,0.2,0.2
2026-05-02T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,19,19,20,9,8,59,59,85,75,10,7,4,4,0.3,0.3
2026-05-02T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,24,21,11,9,50,50,83,74,18,8,6,6,0.5,0.5
2026-05-02T2300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),102,81,45,62,31,27,27,107,68,50,24,7,7,0.2,0.2
2026-05-02T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),56,50,43,38,29,11,11,94,57,74,32,6,6,0.7,0.6
2026-05-02T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),66,56,46,43,29,69,69,106,70,20,23,6,7,0.5,0.5
2026-05-02T2300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),88,82,48,54,30,44,44,112,62,34,21,7,7,0.8,0.6
2026-05-02T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,24,NA,47,9,15,74,74,123,93,9,24,10,27,0.4,0.5
2026-05-02T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,,25,NA,59,14,25,77,77,118,92,12,39,12,52,0.3,0.5
2026-05-02T2300,1609A,120.8339,40.7078,葫芦岛市,新区,,26,7,46,3,17,81,81,120,96,9,38,10,16,0.5,0.6
2026-05-02T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,NA,NA,NA,62,18,27,80,80,126,96,10,33,10,50,0.4,0.6
2026-05-02T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,32,30,29,22,24,17,17,108,37,10,10,6,7,/,/
2026-05-02T2300,2484A,109.9783,27.5342,怀化市,市四医院,,30,30,33,18,20,23,23,102,44,15,9,5,5,0.5,0.4
2026-05-02T2300,2485A,109.9971,27.5579,怀化市,监测楼,,28,28,33,19,22,22,22,79,39,10,7,4,5,0.7,0.7
2026-05-02T2300,1210A,119.0566,33.5991,淮安市,钵池山,,50,39,46,35,36,69,69,102,81,17,23,8,11,0.8,0.8
2026-05-02T2300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),56,48,45,38,36,56,56,106,75,23,25,7,10,0.5,0.6
2026-05-02T2300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),58,NA,40,39,37,64,64,120,84,17,22,5,7,0.6,0.7
2026-05-02T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),54,NA,50,37,42,48,48,85,72,27,24,6,8,0.5,0.6
2026-05-02T2300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),53,54,49,36,28,70,70,86,83,10,22,6,8,0.7,0.8
2026-05-02T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,42,NA,54,29,40,63,63,105,72,13,19,6,9,0.6,0.8
2026-05-02T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),52,NA,50,36,36,60,60,102,73,16,20,6,8,0.5,0.7
2026-05-02T2300,2282A,116.8005,33.9749,淮北市,监测站,,29,24,44,17,31,91,91,106,101,8,17,7,8,0.3,0.5
2026-05-02T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,,40,40,46,15,28,88,88,104,99,8,14,6,9,0.3,0.5
2026-05-02T2300,4017A,116.7926,33.9534,淮北市,市博物馆,,27,27,42,7,26,68,68,105,96,26,16,1,4,0.5,0.6
2026-05-02T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,37,37,53,16,28,94,94,104,103,6,14,7,8,0.5,0.6
2026-05-02T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),52,NA,34,36,27,61,61,92,84,18,22,6,10,0.6,0.6
2026-05-02T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),56,NA,29,38,28,59,59,86,76,10,18,8,10,0.4,0.4
2026-05-02T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),54,NA,35,37,27,71,71,95,82,6,12,3,7,0.4,0.4
2026-05-02T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),52,NA,28,36,25,69,69,90,80,7,13,7,9,0.4,0.4
2026-05-02T2300,3329A,117.011,32.5891,淮南市,山南新区,,50,37,34,35,27,60,60,100,72,16,18,10,10,0.6,0.5
2026-05-02T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),52,NA,37,36,25,59,59,97,74,12,15,7,8,0.2,0.2
2026-05-02T2300,2446A,114.9021,30.474,黄冈市,职工中心,,31,31,23,16,18,52,52,81,68,12,10,3,5,0.7,0.6
2026-05-02T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,33,33,22,22,15,56,56,89,73,15,11,6,6,0.6,0.5
2026-05-02T2300,3398A,114.9134,30.4446,黄冈市,市林业局,,36,36,23,10,13,58,58,85,75,16,13,4,4,0.1,0.3
2026-05-02T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,29,30,14,13,123,123,134,132,1,2,10,10,0.1,0.2
2026-05-02T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,30,30,30,21,25,45,45,83,60,8,13,5,6,0.4,0.4
2026-05-02T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,14,12,27,3,13,42,42,70,64,8,6,2,3,0.5,0.3
2026-05-02T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),52,41,47,36,24,26,26,72,37,12,15,/,/,/,/
2026-05-02T2300,2423A,115.0547,30.2332,黄石市,沈家营,,36,36,35,21,18,68,68,72,72,4,21,4,4,0.2,0.4
2026-05-02T2300,2426A,114.899,30.211,黄石市,铁山,,36,36,34,17,16,60,60,65,62,11,20,6,10,0.3,0.5
2026-05-02T2300,2427A,115.0259,30.2108,黄石市,团城山,,33,28,31,23,16,56,56,75,73,8,15,4,6,0.6,0.7
2026-05-02T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,,50,50,42,19,18,53,53,70,69,15,16,10,13,0.7,0.5
2026-05-02T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,35,33,34,24,19,72,72,72,72,6,21,3,5,0.4,0.5
2026-05-02T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,37,37,29,21,18,91,91,116,106,10,8,6,7,0.6,0.6
2026-05-02T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,43,43,33,20,17,88,88,113,103,9,7,5,6,0.7,0.6
2026-05-02T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,41,41,34,22,18,94,94,117,108,6,7,6,6,0.5,0.5
2026-05-02T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,43,43,35,21,18,100,100,128,118,6,7,4,6,0.4,0.4
2026-05-02T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,30,29,28,20,17,93,93,123,111,8,8,/,/,/,/
2026-05-02T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,17,23,16,17,111,111,123,117,4,6,/,/,/,/
2026-05-02T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,38,29,20,16,92,92,96,NA,9,7,/,/,/,/
2026-05-02T2300,2240A,130.9618,45.2926,鸡西市,环保局,,31,31,38,16,19,71,71,104,94,13,9,7,7,0.3,0.3
2026-05-02T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,23,20,40,16,19,71,71,104,96,13,7,6,6,0.2,0.2
2026-05-02T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,36,36,42,19,19,43,43,100,88,21,11,6,5,0.5,0.4
2026-05-02T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,40,40,31,18,14,67,67,98,75,7,8,7,8,0.4,0.4
2026-05-02T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,38,38,31,13,16,74,74,99,83,7,7,11,11,/,/
2026-05-02T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,35,35,31,12,14,72,72,95,79,7,9,6,7,0.3,0.3
2026-05-02T2300,1772A,126.54,43.8622,吉林市,哈达湾,,33,33,30,12,12,75,75,97,85,11,9,21,9,0.3,0.2
2026-05-02T2300,1773A,126.5843,43.8358,吉林市,东局子,,32,32,30,16,13,57,57,98,84,23,12,8,6,0.8,0.7
2026-05-02T2300,1774A,126.5051,43.8243,吉林市,电力学院,,29,29,25,14,11,69,69,108,96,13,11,5,5,0.5,0.4
2026-05-02T2300,1775A,126.6133,43.8971,吉林市,江北,,31,31,37,12,14,44,44,94,71,16,14,12,12,0.6,0.5
2026-05-02T2300,1776A,126.5549,43.8304,吉林市,江南公园,,28,28,29,12,13,58,58,92,80,24,13,16,8,0.6,0.5
2026-05-02T2300,2868A,126.4737,43.953,吉林市,九站,,34,34,38,16,17,63,63,93,75,17,20,8,15,0.4,0.4
2026-05-02T2300,1299A,116.9866,36.6118,济南市,科干所,,34,34,28,17,11,89,89,126,101,17,12,4,5,0.6,0.5
2026-05-02T2300,1300A,116.9379,36.6652,济南市,农科所,,33,29,27,23,12,72,72,112,93,31,14,5,6,0.3,0.3
2026-05-02T2300,1301A,117.1265,36.6736,济南市,开发区,NA,NA,37,28,20,13,NA,NA,128,92,24,13,4,6,0.5,0.4
2026-05-02T2300,1303A,117.0616,36.6865,济南市,省种子仓库,,36,36,41,19,12,101,101,129,102,17,15,5,5,0.6,0.6
2026-05-02T2300,1304A,116.9495185,36.644937,济南市,机床二厂,,34,34,29,23,13,80,80,119,99,27,13,5,6,0.4,0.4
2026-05-02T2300,1305A,117.0496,36.6629,济南市,市监测站,,39,39,29,23,12,80,80,122,92,20,13,4,4,0.7,0.6
2026-05-02T2300,1306A,116.7674,36.5458,济南市,长清党校,NA,NA,42,32,22,12,NA,NA,109,NA,20,15,5,5,0.5,0.5
2026-05-02T2300,1961A,117.5323,36.6865,济南市,东山小学,,37,37,40,21,15,38,38,120,69,31,20,3,4,0.4,0.4
2026-05-02T2300,3059A,117.7181,36.205,济南市,泰兴公司,,38,34,39,26,20,48,48,104,81,21,32,8,11,0.4,0.5
2026-05-02T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,29,27,35,20,17,71,71,110,79,14,21,4,6,0.2,0.3
2026-05-02T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,45,23,18,50,50,116,84,38,20,6,8,0.5,0.5
2026-05-02T2300,3495A,117.1168,36.6299,济南市,锦屏中学,,25,22,20,17,11,63,63,118,82,20,12,5,6,0.2,0.2
2026-05-02T2300,4108A,117.7107,36.2385,济南市,山财大街5号,,33,24,30,23,19,50,50,109,81,26,27,4,6,0.4,0.4
2026-05-02T2300,4109A,116.9744,36.6889,济南市,无影山路12号,,35,31,28,24,13,70,70,116,87,30,16,4,5,0.4,0.4
2026-05-02T2300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),66,57,32,43,20,40,40,90,79,25,11,3,4,0.8,0.5
2026-05-02T2300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),72,NA,33,46,19,68,68,106,96,19,13,12,9,0.5,0.4
2026-05-02T2300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),58,NA,37,39,20,38,38,78,66,20,15,1,2,1.0,0.5
2026-05-02T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),64,51,34,42,19,72,72,108,99,21,15,5,6,0.5,0.3
2026-05-02T2300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),58,61,40,32,19,37,37,101,86,17,11,4,5,0.6,0.3
2026-05-02T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),71,79,41,45,20,44,44,98,84,25,10,3,4,0.7,0.5
2026-05-02T2300,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),80,91,46,20,14,85,85,92,90,14,15,6,8,0.1,0.5
2026-05-02T2300,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),63,67,33,11,14,83,83,88,86,7,9,2,4,0.4,0.6
2026-05-02T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,,22,22,32,8,13,52,52,92,73,13,14,4,4,0.3,0.3
2026-05-02T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,30,10,17,51,51,92,70,17,15,2,2,0.3,0.4
2026-05-02T2300,4285A,130.363,46.806,佳木斯市,顺和街,,29,29,31,18,18,55,55,96,69,21,19,2,2,0.3,0.3
2026-05-02T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,26,26,6,16,60,60,91,71,12,16,2,2,0.2,0.3
2026-05-02T2300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),78,60,42,49,23,66,66,125,72,24,20,7,8,0.5,0.5
2026-05-02T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),62,66,43,34,23,72,72,124,62,23,24,6,7,0.5,0.5
2026-05-02T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),52,38,34,36,23,85,85,140,73,18,22,7,7,0.4,0.4
2026-05-02T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),70,50,41,45,21,38,38,142,53,40,26,6,7,0.4,0.4
2026-05-02T2300,1945A,98.291,39.7705,嘉峪关市,气象局,NA,NA,48,36,18,13,81,81,118,113,20,11,10,20,NA,0.8
2026-05-02T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,40,15,17,104,104,124,121,13,7,13,22,0.4,0.6
2026-05-02T2300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),52,52,44,14,14,87,87,112,109,24,14,4,12,0.5,0.4
2026-05-02T2300,1383A,113.1063,22.6058,江门市,北街,,21,17,27,12,14,66,66,87,74,7,10,/,/,/,/
2026-05-02T2300,1384A,113.073,22.5835,江门市,西区,,31,31,32,17,15,67,67,98,78,11,11,/,/,/,/
2026-05-02T2300,1385A,113.0218,22.531,江门市,圭峰西,,27,27,30,17,14,57,57,93,75,16,10,/,/,/,/
2026-05-02T2300,1386A,113.0826,22.5947,江门市,东湖,,26,26,29,14,13,67,67,93,77,9,9,5,6,0.5,0.4
2026-05-02T2300,3311A,113.1077,22.5647,江门市,江海富民,,43,43,38,14,14,73,73,96,80,4,5,/,/,0.5,0.3
2026-05-02T2300,3449A,113.0496,22.4669,江门市,新会银湖,,26,NA,25,18,14,60,60,96,79,15,17,8,8,0.6,0.5
2026-05-02T2300,3335A,113.3137,35.2643,焦作市,马村街道办,,47,47,35,12,18,76,76,102,91,7,6,7,8,0.2,0.4
2026-05-02T2300,3336A,113.2464,35.2374,焦作市,焦作技师学院,,39,39,29,7,16,71,71,99,86,9,7,5,6,0.3,0.5
2026-05-02T2300,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),65,71,37,12,21,72,72,93,87,9,9,8,11,0.4,0.6
2026-05-02T2300,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),64,69,48,14,17,77,77,100,89,9,8,4,7,0.3,0.3
