timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T2300,3304A,113.5342,22.7896,广州市,南沙街,,48,48,37,23,17,56,,148,107,43,22,14,11,0.8,0.7
2024-10-04T2300,3443A,113.2902,23.5544,广州市,花都梯面,,43,38,36,30,19,14,,119,74,48,14,6,10,0.7,0.5
2024-10-04T2300,3445A,113.7858,23.7478,广州市,从化良口,,26,26,26,18,16,69,,113,91,10,8,8,9,0.6,0.5
2024-10-04T2300,3446A,113.8051,23.2614,广州市,增城荔城,,35,35,29,22,16,71,,115,93,17,12,7,8,0.6,0.6
2024-10-04T2300,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),56,61,83,32,36,154,,169,163,11,22,9,10,0.6,0.7
2024-10-04T2300,2507A,109.6014,23.0948,贵港市,贵城子站,颗粒物(PM10),54,57,58,37,29,151,,166,160,12,12,9,10,0.8,0.7
2024-10-04T2300,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),56,61,60,24,22,156,,155,153,14,12,12,13,0.6,0.6
2024-10-04T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),57,63,63,23,26,149,,155,151,12,12,10,10,0.6,0.5
2024-10-04T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,,28,19,34,14,11,89,,118,106,14,11,4,4,0.5,0.5
2024-10-04T2300,1440A,106.6971,26.5694,贵阳市,市环保站,,40,31,40,28,23,109,,130,122,9,10,6,6,0.4,0.3
2024-10-04T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,31,29,42,12,15,99,,120,112,6,8,5,5,0.3,0.4
2024-10-04T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,,35,24,36,24,21,100,,133,122,6,6,7,8,0.3,0.3
2024-10-04T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,,46,46,48,19,17,104,,118,106,13,12,8,7,0.4,0.3
2024-10-04T2300,1444A,106.694,26.5161,贵阳市,中院村,,36,36,40,22,19,105,,115,109,13,13,10,9,0.6,0.6
2024-10-04T2300,1445A,106.7109,26.6027,贵阳市,红边门,,36,36,42,22,22,96,,124,114,16,13,7,6,0.4,0.4
2024-10-04T2300,1446A,106.7164,26.5699,贵阳市,新华路,,35,27,38,24,17,107,,125,118,7,9,8,7,0.3,0.3
2024-10-04T2300,1447A,106.674,26.5424,贵阳市,太慈桥,,33,29,40,17,16,104,,122,114,12,11,7,6,0.4,0.3
2024-10-04T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),51,52,50,26,29,116,,138,130,11,8,17,10,0.6,0.6
2024-10-04T2300,1863A,110.2819,25.2697,桂林市,监测站,,38,38,49,25,32,117,,141,123,19,13,10,13,0.4,0.4
2024-10-04T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,40,36,41,28,28,128,,150,138,11,8,11,15,0.6,0.6
2024-10-04T2300,1865A,110.2869,25.2178,桂林市,八中,,41,41,46,24,28,117,,143,126,15,12,10,14,0.6,0.6
2024-10-04T2300,3403A,110.1764,25.2381,桂林市,创业大厦,,,66,56,27,31,137,,121,120,9,9,,10,0.3,0.3
2024-10-04T2300,3531A,110.296,25.1253,桂林市,旅游学院,,42,41,42,29,25,116,,143,130,11,8,16,11,0.5,0.4
2024-10-04T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,30,21,17,13,68,,111,98,8,3,10,10,0.6,0.4
2024-10-04T2300,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),51,52,34,27,17,130,,129,125,19,16,12,12,0.3,0.5
2024-10-04T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),51,51,35,16,12,96,,109,102,23,19,9,9,0.5,0.4
2024-10-04T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,35,31,17,16,81,,109,87,14,13,7,10,0.5,0.5
2024-10-04T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),55,59,52,16,13,96,,112,105,20,18,8,8,0.5,0.4
2024-10-04T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,50,50,37,18,15,106,,108,101,20,21,6,7,0.7,0.6
2024-10-04T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),56,61,44,26,14,108,,106,105,22,23,7,6,0.6,0.7
2024-10-04T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),60,70,48,25,18,97,,106,95,25,25,9,8,0.6,0.6
2024-10-04T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,50,50,38,23,18,106,,108,101,17,21,11,10,0.5,0.5
2024-10-04T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),52,53,39,26,18,107,,112,108,18,19,15,13,0.7,0.8
2024-10-04T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,38,35,15,14,100,,115,108,13,14,7,6,0.7,0.6
2024-10-04T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),52,53,40,26,17,98,,92,92,28,28,6,5,0.5,0.5
2024-10-04T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),76,101,66,27,21,78,,98,78,41,31,6,5,0.6,0.6
2024-10-04T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,43,43,83,24,25,55,,96,80,30,29,4,6,0.5,0.3
2024-10-04T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),57,64,68,32,26,39,,96,74,39,30,4,5,0.8,0.5
2024-10-04T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,40,28,32,25,,,104,92,8,11,13,12,0.7,0.5
2024-10-04T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,52,52,32,30,68,,109,95,25,17,20,15,0.7,0.6
2024-10-04T2300,1410A,110.3232,20.0574,海口市,海南大学,,47,42,45,20,22,148,,167,165,14,11,4,5,0.5,0.5
2024-10-04T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,50,41,48,21,23,158,,166,166,12,15,7,7,0.3,0.4
2024-10-04T2300,1412A,110.338,19.9969,海口市,海南师范大学,,49,40,46,22,22,154,,166,164,10,12,8,8,0.5,0.5
2024-10-04T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,41,45,20,23,154,,165,164,8,11,6,7,0.4,0.4
2024-10-04T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,44,44,49,23,26,140,,160,156,11,13,8,9,0.4,0.5
2024-10-04T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),71,92,41,22,21,37,,106,74,47,19,14,11,0.6,0.5
2024-10-04T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,35,21,15,80,,111,101,8,10,6,9,0.5,0.5
2024-10-04T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,61,60,34,34,86,,124,109,27,25,4,4,0.5,0.6
2024-10-04T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),66,81,66,36,32,71,,125,108,28,24,5,6,0.3,0.4
2024-10-04T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),60,69,51,38,30,83,,122,112,31,25,2,4,0.4,0.6
2024-10-04T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),140,230,107,,42,71,,140,117,36,21,9,5,1.0,0.4
2024-10-04T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),73,96,71,38,31,78,,148,132,40,20,6,9,0.6,0.7
2024-10-04T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),52,54,41,34,24,118,,139,132,18,14,8,7,0.6,0.6
2024-10-04T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,32,31,15,17,61,,100,75,8,10,5,6,0.6,0.6
2024-10-04T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),56,62,50,29,26,49,,88,77,31,22,10,15,0.6,0.6
2024-10-04T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),58,66,74,30,25,31,,99,77,34,18,11,12,0.5,0.6
2024-10-04T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),54,57,44,35,27,39,,81,70,30,18,8,9,0.6,0.5
2024-10-04T2300,1223A,120.2072,30.2111,杭州市,滨江,,33,33,27,9,11,78,,114,98,22,19,5,5,0.5,0.5
2024-10-04T2300,1224A,120.0633,30.2747,杭州市,西溪,,33,33,29,23,20,38,,114,85,34,25,6,6,0.7,0.7
2024-10-04T2300,1226A,120.3461,30.3153,杭州市,下沙,,33,33,29,18,14,68,,116,95,40,36,7,7,0.6,0.6
2024-10-04T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,24,17,14,78,,118,79,20,19,6,6,0.4,0.5
2024-10-04T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,31,31,26,16,13,75,,113,94,21,20,9,9,0.5,0.5
2024-10-04T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,29,29,26,20,15,78,,120,102,28,27,8,8,0.5,0.5
2024-10-04T2300,1231A,120.3019,30.4183,杭州市,临平镇,,37,37,35,10,14,58,,118,90,32,23,7,6,0.6,0.5
2024-10-04T2300,1232A,120.2697,30.1819,杭州市,城厢镇,,36,36,28,14,14,85,,115,99,18,19,7,7,0.4,0.5
2024-10-04T2300,1233A,120.0883,30.1808,杭州市,云栖,,23,23,21,15,11,72,,109,80,18,17,6,6,0.5,0.5
2024-10-04T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),52,50,33,36,22,76,,122,101,24,28,8,8,0.8,0.6
2024-10-04T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),57,64,35,37,18,46,,131,105,34,19,6,7,0.8,0.6
2024-10-04T2300,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,34,17,15,78,,119,100,24,22,9,9,0.3,0.3
2024-10-04T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,29,19,13,85,,130,108,29,25,10,12,0.4,0.4
2024-10-04T2300,1271A,117.3072,31.8764,合肥市,三里街,,34,34,28,14,15,84,,115,100,20,20,5,5,0.5,0.5
2024-10-04T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,30,29,27,19,15,95,,124,113,24,19,8,8,0.5,0.5
2024-10-04T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,30,19,10,76,,111,98,26,16,5,5,0.5,0.4
2024-10-04T2300,1274A,117.25,31.8571,合肥市,长江中路,,39,39,32,25,18,89,,118,109,22,17,9,10,0.8,0.7
2024-10-04T2300,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,34,27,16,73,,124,100,34,21,3,4,0.5,0.5
2024-10-04T2300,1276A,117.336,31.8586,合肥市,瑶海区,,36,36,31,13,14,89,,115,100,24,22,6,7,0.3,0.4
2024-10-04T2300,1277A,117.3027,31.7964,合肥市,包河区,,48,48,36,27,15,41,,119,80,66,46,5,6,0.6,0.6
2024-10-04T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,27,17,13,91,,123,110,20,18,4,5,0.3,0.3
2024-10-04T2300,1279A,117.1318,31.8403,合肥市,高新区,,34,34,27,20,14,87,,118,109,25,20,7,7,0.6,0.6
2024-10-04T2300,3464A,117.3803,31.9147,合肥市,高教基地,,38,38,28,21,16,81,,122,98,15,11,4,5,0.4,0.4
2024-10-04T2300,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),160,258,192,122,55,48,,100,88,50,15,8,8,0.9,0.5
2024-10-04T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),120,189,174,50,55,14,,110,88,73,24,9,8,1.0,0.4
2024-10-04T2300,2516A,108.2011,24.715,河池市,东仁乐园,,36,36,46,22,23,46,,123,92,13,10,3,4,0.6,0.6
2024-10-04T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),54,53,45,38,24,41,,133,102,33,16,11,12,0.7,0.6
2024-10-04T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,49,49,49,28,27,50,,134,99,22,20,11,12,0.6,0.5
2024-10-04T2300,1696A,114.6778,23.7569,河源市,源西,,50,50,28,33,15,101,,115,95,24,12,11,7,0.9,0.5
2024-10-04T2300,1697A,114.6944,23.7586,河源市,东埔,,37,37,34,22,17,103,,112,95,18,14,7,5,0.8,0.7
2024-10-04T2300,1698A,114.6892,23.7233,河源市,老城,,39,39,31,22,17,103,,116,96,18,14,7,5,0.6,0.5
2024-10-04T2300,1718A,115.4208,35.2464,菏泽市,气象局,,50,50,55,24,26,130,,155,137,27,21,5,5,0.4,0.4
2024-10-04T2300,1719A,115.4747,35.2375,菏泽市,市政协,,50,50,50,24,25,118,,151,129,22,17,5,6,0.4,0.4
2024-10-04T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,52,24,27,106,,139,118,23,17,7,8,0.2,0.2
2024-10-04T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),53,56,50,24,21,115,,153,129,33,23,8,8,0.7,0.6
2024-10-04T2300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),52,54,50,32,30,61,,143,115,26,15,7,8,0.6,0.5
2024-10-04T2300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),56,61,53,29,28,62,,148,119,27,15,5,6,0.7,0.6
2024-10-04T2300,3534A,111.4744,24.4553,贺州市,西湾,,49,49,52,31,30,77,,137,115,22,14,7,8,0.5,0.5
2024-10-04T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),64,74,54,46,27,48,,149,125,55,27,5,6,0.8,0.6
2024-10-04T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),70,90,59,44,28,46,,148,108,64,36,3,3,0.4,0.3
2024-10-04T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),72,94,62,46,31,58,,152,118,64,36,6,5,0.7,0.5
2024-10-04T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,,,59,49,37,24,,140,93,78,37,1,2,0.3,0.2
2024-10-04T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),87,79,57,64,36,110,,145,135,28,17,14,6,0.3,0.2
2024-10-04T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,46,38,28,21,60,,86,75,17,20,14,17,0.6,0.5
2024-10-04T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,36,39,25,23,74,,64,,19,20,16,16,0.4,0.4
2024-10-04T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,48,48,54,28,24,30,,86,62,28,23,17,18,0.6,0.5
2024-10-04T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,13,17,7,8,41,,104,79,10,7,8,8,0.2,0.1
2024-10-04T2300,2263A,127.4833,50.2524,黑河市,交通局,,42,42,32,27,18,65,,81,77,19,16,6,7,0.4,0.4
2024-10-04T2300,2264A,127.5144,50.2341,黑河市,环保局,,33,33,24,20,16,78,,93,91,11,9,5,4,0.4,0.3
2024-10-04T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,18,16,41,,84,77,16,14,1,2,0.2,0.1
2024-10-04T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),63,76,64,44,35,94,,150,123,29,18,8,10,0.5,0.4
2024-10-04T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,80,64,38,30,92,,151,126,40,27,8,9,0.5,0.4
2024-10-04T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),65,80,64,41,34,83,,156,124,45,23,9,10,0.4,0.4
2024-10-04T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),71,92,64,42,37,30,,147,94,73,36,4,9,0.5,0.4
2024-10-04T2300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),52,54,52,31,29,81,,143,122,22,19,14,16,0.7,0.6
2024-10-04T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),62,58,55,44,37,97,,144,123,21,12,10,10,0.8,0.6
2024-10-04T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),57,64,55,39,31,94,,140,114,28,20,16,11,0.7,0.6
2024-10-04T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),55,55,54,39,31,111,,148,136,21,16,12,14,0.7,0.7
2024-10-04T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),60,55,58,43,40,116,,151,133,21,16,12,12,0.8,0.7
2024-10-04T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,50,55,35,29,130,,147,137,14,15,7,8,0.8,0.6
2024-10-04T2300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),54,58,58,36,32,124,,148,136,15,15,11,15,0.6,0.6
2024-10-04T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,25,19,20,15,59,,70,61,6,5,4,5,0.4,0.4
2024-10-04T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,22,31,21,18,56,,70,62,6,5,8,9,0.4,0.5
2024-10-04T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,32,17,15,15,52,,65,57,7,5,10,7,0.4,0.4
2024-10-04T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),76,102,58,39,26,16,,125,80,78,38,6,8,0.8,0.6
2024-10-04T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),63,75,54,41,26,40,,115,83,65,43,8,10,0.8,0.6
2024-10-04T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),67,84,63,30,24,22,,114,68,76,47,8,9,0.6,0.5
2024-10-04T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),65,80,57,42,26,24,,122,83,77,47,6,8,0.8,0.6
2024-10-04T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),72,93,63,35,26,4,,118,65,93,53,4,6,0.9,0.6
2024-10-04T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),75,99,69,47,27,22,,104,73,68,46,8,9,0.8,0.6
2024-10-04T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),68,85,65,36,26,4,,119,73,96,53,4,6,0.8,0.6
2024-10-04T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),78,105,63,45,27,4,,122,69,95,54,5,6,1.0,0.7
2024-10-04T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,32,30,28,17,50,,92,64,7,11,5,6,0.2,0.2
2024-10-04T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,25,16,14,54,,98,71,5,6,3,4,0.3,0.3
2024-10-04T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,30,21,20,11,10,96,,134,118,14,16,5,5,0.5,0.6
2024-10-04T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,29,21,20,12,10,91,,133,116,13,13,7,7,0.4,0.5
2024-10-04T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,26,20,11,10,78,,123,103,15,12,7,6,0.4,0.5
2024-10-04T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,26,26,23,14,12,70,,106,86,21,16,4,4,0.3,0.4
2024-10-04T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,47,36,34,27,20,148,,172,168,16,15,16,14,0.6,0.7
2024-10-04T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,61,24,27,116,,162,152,28,31,16,27,0.5,0.6
2024-10-04T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,50,40,38,35,28,144,,175,170,21,25,12,12,0.6,0.6
2024-10-04T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,37,52,33,31,116,,158,148,29,32,12,22,0.5,0.6
2024-10-04T2300,2482A,109.5981,27.5721,怀化市,林科所,,36,36,32,17,14,105,,130,124,14,13,10,11,0.5,0.7
2024-10-04T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,48,48,46,28,24,103,,128,121,15,12,20,14,0.5,0.5
2024-10-04T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,56,30,29,91,,125,115,11,8,30,25,0.6,0.6
2024-10-04T2300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),52,54,52,29,27,97,,132,121,13,11,41,32,0.5,0.4
2024-10-04T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),60,62,60,43,31,90,,127,117,15,12,60,49,0.4,0.4
2024-10-04T2300,1210A,119.036,33.5981,淮安市,钵池山,,36,34,29,25,22,57,,109,87,28,18,4,5,0.6,0.6
2024-10-04T2300,1211A,119.007,33.575,淮安市,北京南路,,46,46,44,22,24,51,,110,88,42,31,6,6,0.4,0.4
2024-10-04T2300,1212A,118.989,33.6067,淮安市,市监测站,,39,36,33,27,25,84,,117,101,18,29,6,7,0.4,0.5
2024-10-04T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,42,40,32,27,54,,111,78,38,36,6,6,0.5,0.6
2024-10-04T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),56,61,43,30,26,54,,114,85,40,38,3,3,0,0
2024-10-04T2300,3426A,118.8755,33.2894,淮安市,新华书店,,26,25,40,12,23,81,,118,97,19,28,8,10,0.5,0.6
2024-10-04T2300,2282A,116.8004,33.975,淮北市,监测站,,39,39,39,12,20,94,,127,108,12,15,7,8,0.4,0.6
2024-10-04T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,30,30,44,16,21,93,,131,107,14,20,5,7,0.2,0.3
2024-10-04T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,31,31,51,12,22,96,,137,116,11,14,8,9,0.4,0.5
2024-10-04T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,35,35,40,12,22,95,,133,114,17,20,9,11,0.6,0.6
2024-10-04T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),60,62,57,43,34,66,,126,94,23,23,10,9,0.5,0.4
2024-10-04T2300,2278A,117.0067,32.6524,淮南市,师范学院,,36,36,38,23,22,91,,127,108,14,15,6,8,0.3,0.5
2024-10-04T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,29,30,21,17,86,,120,106,20,18,7,10,0.3,0.4
2024-10-04T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,58,38,8,15,58,,124,100,27,16,8,10,0.4,0.4
2024-10-04T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,39,39,23,17,12,68,,113,98,23,14,7,7,0.1,0.1
2024-10-04T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,40,43,20,19,75,,125,102,19,17,4,8,0.3,0.5
2024-10-04T2300,3329A,117.0108,32.5893,淮南市,山南新区,,49,49,33,28,13,99,,130,117,17,16,4,4,0.4,0.4
2024-10-04T2300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),56,61,35,31,21,92,,133,118,31,16,12,8,0.7,0.5
2024-10-04T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,50,50,31,27,18,104,,133,118,21,15,13,8,0.6,0.6
2024-10-04T2300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),68,85,44,29,20,94,,136,124,29,12,11,9,0.6,0.5
2024-10-04T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,52,48,25,24,66,,96,79,2,4,9,8,0.5,0.5
2024-10-04T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,29,3,12,62,,109,92,11,8,6,6,0.3,0.2
2024-10-04T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,28,28,27,3,11,80,,107,97,8,7,5,5,0.3,0.3
2024-10-04T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,35,32,24,18,29,,111,73,8,7,6,7,0.4,0.4
2024-10-04T2300,2423A,115.0601,30.2313,黄石市,沈家营,,36,34,27,20,13,115,,138,130,12,15,10,13,0.5,0.5
2024-10-04T2300,2424A,115.0817,30.2006,黄石市,陈家湾,,41,32,32,22,17,129,,142,140,10,17,9,14,0.4,0.7
2024-10-04T2300,2426A,114.8988,30.2019,黄石市,铁山,,45,45,31,20,15,114,,148,126,22,15,10,11,0.2,0.4
2024-10-04T2300,2427A,115.0307,30.2092,黄石市,团城山,,40,40,31,17,13,122,,138,133,13,15,5,11,0.6,0.6
2024-10-04T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,39,27,19,12,110,,140,132,18,17,10,9,0.5,0.5
2024-10-04T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,28,32,12,15,83,,120,97,10,11,7,8,0.5,0.5
2024-10-04T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,27,30,16,15,92,,128,106,10,11,14,13,0.6,0.6
2024-10-04T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,30,16,17,86,,128,104,10,10,5,7,0.6,0.6
2024-10-04T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,37,22,16,64,,115,88,17,15,9,9,0.6,0.5
2024-10-04T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,31,16,15,78,,118,95,12,13,8,9,0.4,0.4
2024-10-04T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,22,26,16,15,79,,116,95,10,9,6,7,0.5,0.7
2024-10-04T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,18,35,8,16,63,,111,80,8,8,5,7,0.5,0.7
2024-10-04T2300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),95,140,61,61,24,2,,75,22,48,26,7,6,1.1,0.5
2024-10-04T2300,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),82,114,42,36,15,19,,88,44,53,23,6,6,0.3,0.2
2024-10-04T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),110,170,67,71,28,4,,78,29,39,26,9,8,0.8,0.4
2024-10-04T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),96,142,64,44,21,2,,80,24,42,33,8,7,0.7,0.3
2024-10-04T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,37,22,15,112,,133,128,17,17,15,12,0.5,0.5
2024-10-04T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,40,35,14,16,107,,130,125,19,16,13,14,0.7,0.6
2024-10-04T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,34,20,16,104,,132,126,19,15,14,17,0.3,0.4
2024-10-04T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,37,37,36,18,16,99,,133,125,23,17,20,16,0.5,0.5
