timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,26,23,39,18,26,83,,40,40,8,23,8,7,0.3,0.4
2024-10-04T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,17,37,8,20,84,,38,38,9,19,7,19,0.2,0.4
2024-10-04T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,12,25,11,11,95,,50,50,6,15,7,6,0.2,0.2
2024-10-04T1300,2531A,105.0703,29.61,内江市,市监测站,,22,22,24,15,15,64,,41,41,11,13,7,6,0.3,0.3
2024-10-04T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,23,10,14,9,9,72,,49,49,13,19,5,4,0.4,0.4
2024-10-04T1300,2533A,105.0653,29.5817,内江市,内江二中,,26,19,19,18,15,67,,48,48,16,20,5,4,0.4,0.5
2024-10-04T1300,2534A,105.0406,29.5822,内江市,内江日报社,,25,,24,17,15,64,,41,41,24,24,2,4,0.4,0.4
2024-10-04T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,33,28,10,11,83,,60,56,5,6,7,5,0.2,0.3
2024-10-04T1300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,29,25,32,6,10,92,,57,57,3,11,3,3,0.4,0.4
2024-10-04T1300,1290A,115.8931,28.6843,南昌市,省外办,,37,23,37,19,23,116,,97,97,13,19,10,10,0.4,0.5
2024-10-04T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,39,17,38,12,18,122,,99,99,7,14,6,8,0.5,0.6
2024-10-04T1300,1292A,115.8126,28.7442,南昌市,林科所,,41,14,31,3,13,130,,111,111,10,14,8,9,0.4,0.5
2024-10-04T1300,1294A,115.8518,28.687,南昌市,建工学校,,38,,36,14,19,120,,102,102,4,12,8,9,0.4,0.5
2024-10-04T1300,1295A,115.8921,28.6424,南昌市,象湖,,41,15,39,11,16,131,,109,109,12,18,8,9,0.3,0.4
2024-10-04T1300,1296A,115.7423,28.7996,南昌市,武术学校,,39,,20,25,24,124,,89,89,5,8,3,2,0.3,0.4
2024-10-04T1300,1298A,115.9314,28.6842,南昌市,省站,,36,,38,13,18,114,,94,94,16,18,9,11,0.5,0.5
2024-10-04T1300,3046A,115.9084,28.6062,南昌市,机电学校,,38,32,42,17,17,120,,105,105,11,17,7,11,0.5,0.6
2024-10-04T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,36,21,37,14,20,115,,95,95,8,13,6,7,0.3,0.4
2024-10-04T1300,1905A,106.056,30.8064,南充市,西山风景区,,46,32,24,32,24,46,,44,28,15,10,3,3,0.9,0.7
2024-10-04T1300,1906A,106.0789,30.8023,南充市,南充市委,,48,48,34,33,24,58,,31,27,20,20,4,4,0.4,0.4
2024-10-04T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),54,57,42,33,27,58,,41,31,18,16,4,4,0.4,0.3
2024-10-04T1300,1908A,106.1064,30.7856,南充市,高坪区监测站,,36,36,34,19,24,76,,46,38,18,20,7,7,0.4,0.4
2024-10-04T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),54,57,39,24,21,64,,35,28,18,21,4,4,0.4,0.4
2024-10-04T1300,1910A,106.1087,30.8388,南充市,市环境监测站,,,56,40,37,29,47,,36,31,,18,4,4,0.2,0.2
2024-10-04T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,36,16,20,3,11,113,,68,68,9,26,4,4,0.2,0.3
2024-10-04T1300,1152A,118.7538,32.0551,南京市,草场门,,36,9,20,3,11,114,,84,84,11,24,4,6,0.1,0.2
2024-10-04T1300,1153A,118.7794,32.0745,南京市,山西路,,37,17,28,7,14,118,,82,82,3,15,4,4,0.3,0.4
2024-10-04T1300,1154A,118.7752,32.0023,南京市,中华门,,36,9,22,3,10,114,,86,86,2,18,5,6,0.3,0.4
2024-10-04T1300,1155A,118.8109,32.0309,南京市,瑞金路,,,9,21,9,11,114,,84,84,,11,3,4,0.3,0.5
2024-10-04T1300,1156A,118.7997,32.0754,南京市,玄武湖,,34,14,27,3,10,106,,74,74,12,35,5,6,0.3,0.3
2024-10-04T1300,1157A,118.6414,32.0931,南京市,浦口,,33,17,25,9,14,104,,78,78,9,15,5,8,0.3,0.5
2024-10-04T1300,1158A,118.7356,31.9996,南京市,奥体中心,,38,17,23,7,13,121,,93,93,9,20,5,6,0.2,0.3
2024-10-04T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,39,14,25,3,12,122,,80,80,8,22,5,5,0.3,0.4
2024-10-04T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,23,25,3,9,116,,80,80,3,16,5,4,0.3,0.4
2024-10-04T1300,3423A,119.0138,31.6494,南京市,溧水永阳,,,14,23,3,15,114,,79,79,8,15,4,4,,0.6
2024-10-04T1300,3424A,118.879,31.3302,南京市,高淳老职中,,40,12,23,12,15,127,,96,96,9,14,6,5,0.5,0.5
2024-10-04T1300,3427A,118.8554,32.3578,南京市,六合雄州,,37,10,29,3,18,116,,80,80,11,19,7,7,0.2,0.3
2024-10-04T1300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),55,60,61,26,37,159,,64,64,12,36,8,16,0.8,0.8
2024-10-04T1300,1402A,108.3141,22.8528,南宁市,北湖,臭氧1小时,53,50,68,29,32,162,,84,84,17,41,12,22,0.8,0.9
2024-10-04T1300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,57,66,24,29,161,,87,87,16,36,10,20,0.6,0.7
2024-10-04T1300,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),52,53,49,22,29,144,,101,101,8,18,8,10,0.6,0.6
2024-10-04T1300,1405A,108.4394,22.7904,南宁市,仙葫,,44,44,55,25,34,135,,101,101,8,24,9,16,0.7,0.7
2024-10-04T1300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),59,68,52,29,25,161,,85,85,14,16,10,10,0.6,0.6
2024-10-04T1300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),55,59,56,21,29,147,,82,82,12,27,9,10,0.5,0.6
2024-10-04T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),70,89,62,38,28,145,,62,62,27,34,15,8,0.7,0.7
2024-10-04T1300,3401A,108.4834,22.7618,南宁市,红星社区,,47,38,50,23,27,149,,120,120,8,17,6,8,0.5,0.5
2024-10-04T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,30,25,25,16,16,93,,87,85,9,9,5,5,0.4,0.4
2024-10-04T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,22,22,14,12,86,,81,80,8,10,5,5,0.4,0.4
2024-10-04T1300,2334A,118.1756,26.6272,南平市,南平七中,,34,34,23,13,14,95,,86,85,11,12,4,5,0.5,0.5
2024-10-04T1300,1168A,120.9098,31.9663,南通市,狼山街道,,34,10,15,3,8,107,,86,86,4,9,6,7,0.2,0.2
2024-10-04T1300,1169A,120.86,32.0005,南通市,虹桥,,33,14,19,8,9,104,,82,82,5,10,6,7,0.4,0.4
2024-10-04T1300,1170A,120.87,32.02,南通市,城中,,34,17,19,6,7,106,,85,85,2,7,5,7,0.4,0.5
2024-10-04T1300,1171A,120.94,31.93,南通市,星湖花园,,34,13,14,7,7,106,,83,83,7,14,5,6,0.4,0.4
2024-10-04T1300,1172A,120.81,32.0417,南通市,紫琅学院,,32,16,16,6,10,101,,79,79,5,11,7,8,0.2,0.4
2024-10-04T1300,3291A,121.067,32.062,南通市,通州监测站,,33,14,19,3,8,105,,76,76,7,10,2,2,0.4,0.4
2024-10-04T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,35,19,17,3,5,110,,88,88,3,9,3,4,0.4,0.4
2024-10-04T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,47,39,65,23,45,150,,,,13,20,4,5,0.4,0.5
2024-10-04T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,45,35,60,25,41,143,,93,93,14,21,6,7,0.4,0.5
2024-10-04T1300,2406A,112.5573,33.027,南阳市,气象站,,47,36,71,17,40,149,,100,100,14,21,7,12,0.4,0.5
2024-10-04T1300,2407A,112.5481,32.9689,南阳市,理工学院,,46,33,69,21,46,145,,104,104,14,21,7,9,0.4,0.5
2024-10-04T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,40,70,23,43,151,,104,104,12,24,4,5,0.4,0.5
2024-10-04T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,35,27,21,15,6,111,,96,96,7,9,6,6,0.5,0.5
2024-10-04T1300,1235A,121.56,29.82,宁波市,万里学院,,39,23,20,6,8,123,,91,91,8,15,6,6,0.3,0.4
2024-10-04T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,36,26,16,3,4,114,,100,100,9,10,7,8,0.5,0.5
2024-10-04T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,16,22,6,9,120,,78,78,7,15,8,8,0.4,0.4
2024-10-04T1300,1240A,121.5856,29.8635,宁波市,太古小学,,38,25,20,10,6,119,,92,92,13,17,8,8,0.5,0.5
2024-10-04T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,17,19,6,5,118,,88,88,10,15,6,5,0.4,0.4
2024-10-04T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,14,14,11,7,124,,93,93,13,19,8,8,0.5,0.5
2024-10-04T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,14,15,3,6,118,,95,95,12,14,9,9,0.3,0.3
2024-10-04T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,,15,13,15,63,,68,66,14,11,6,6,0.6,0.5
2024-10-04T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,22,,14,11,12,69,,72,72,6,4,6,6,0.4,0.3
2024-10-04T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,16,19,9,12,40,,26,26,5,8,5,5,0.4,0.4
2024-10-04T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,16,16,3,10,36,,20,20,8,13,6,6,0.4,0.4
2024-10-04T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,61,28,33,66,,25,25,19,26,25,17,0.6,0.8
2024-10-04T1300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),57,59,60,40,39,71,,26,26,29,25,41,19,2.6,1.6
2024-10-04T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,46,18,31,68,,27,27,14,27,21,15,0.6,0.7
2024-10-04T1300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),52,49,54,36,37,72,,29,29,17,22,20,11,0.8,1.2
2024-10-04T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,40,28,25,69,,31,31,10,16,11,10,0.8,0.9
2024-10-04T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),51,51,29,16,20,153,,106,106,12,17,10,6,0.4,0.5
2024-10-04T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,40,25,16,19,154,,103,103,15,27,8,7,0.4,0.5
2024-10-04T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,50,44,20,18,17,157,,106,106,14,16,11,9,0.4,0.6
2024-10-04T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),53,53,106,37,45,143,,64,64,8,38,8,8,0.3,0.4
2024-10-04T1300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),53,55,96,30,49,145,,72,72,10,37,9,10,0.5,0.6
2024-10-04T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,,52,84,31,39,138,,64,64,13,32,7,8,,0.5
2024-10-04T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),54,53,110,38,57,137,,67,67,12,36,6,8,0.4,0.4
2024-10-04T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),55,60,135,21,46,141,,62,62,12,53,10,16,0.5,0.7
2024-10-04T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,44,47,26,28,89,,86,79,14,19,,9,0.3,0.4
2024-10-04T1300,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,54,15,26,96,,94,86,22,25,11,13,0.3,0.4
2024-10-04T1300,2347A,114.0997,27.5002,萍乡市,武功山,,32,8,11,3,5,102,,75,75,5,6,5,6,0.3,0.3
2024-10-04T1300,2348A,113.8385,27.6434,萍乡市,中医院,,38,32,38,10,20,120,,97,97,7,10,9,20,0.5,0.5
2024-10-04T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,37,30,34,17,23,117,,96,96,6,11,10,18,0.6,0.5
2024-10-04T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,35,32,36,19,23,112,,90,90,3,6,7,18,0.5,0.5
2024-10-04T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,38,36,40,9,17,121,,94,94,9,20,7,12,0.5,0.8
2024-10-04T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,8,12,3,3,80,,82,80,8,9,7,7,0.4,0.5
2024-10-04T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,6,9,3,2,88,,92,88,6,6,6,7,0.4,0.4
2024-10-04T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,12,10,3,3,88,,90,88,8,8,8,8,0.5,0.5
2024-10-04T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,17,17,3,4,89,,89,87,7,6,6,6,0.5,0.5
2024-10-04T1300,2392A,115.0312,35.7636,濮阳市,环保局,,47,47,62,27,42,146,,91,91,8,22,3,5,0.3,0.4
2024-10-04T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,48,69,28,47,148,,78,78,9,26,3,7,0.3,0.4
2024-10-04T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),55,60,77,30,47,155,,87,87,12,30,6,11,0.1,0.3
2024-10-04T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,44,40,52,20,37,139,,73,73,6,19,2,3,0.2,0.3
2024-10-04T1300,2601A,100.98,22.7633,普洱市,市环保局,,17,17,20,11,17,34,,30,30,4,5,4,4,0.4,0.4
2024-10-04T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,14,23,14,11,34,,24,24,6,9,4,4,0.6,0.5
2024-10-04T1300,2262A,131.0518,45.8751,七台河市,新一中,,37,17,17,6,10,116,,65,65,8,10,11,9,1.1,1.2
2024-10-04T1300,3345A,131.0577,45.7879,七台河市,中波台,,26,19,22,8,9,83,,45,45,12,21,6,6,0.4,0.5
2024-10-04T1300,3637A,131.0176,45.7761,七台河市,人民广场,,27,10,28,3,15,86,,43,43,8,18,8,9,0.3,0.4
2024-10-04T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,14,74,14,23,85,,40,40,10,37,7,10,0.4,0.5
2024-10-04T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,40,32,10,8,84,,58,58,17,14,11,10,0.5,0.4
2024-10-04T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,49,49,38,3,7,82,,56,56,14,13,4,3,0.3,0.2
2024-10-04T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,41,17,6,87,,62,62,8,9,8,9,0.2,0.4
2024-10-04T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,38,29,10,8,92,,65,65,7,8,8,9,0.2,0.2
2024-10-04T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,41,41,29,6,7,93,,60,60,7,7,6,6,0.4,0.4
2024-10-04T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,34,40,18,20,114,,92,90,14,11,6,6,0.3,0.4
2024-10-04T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,41,31,41,15,17,130,,94,94,8,9,4,5,0.4,0.4
2024-10-04T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,40,34,34,12,15,126,,90,90,6,6,6,5,0.6,0.7
2024-10-04T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,39,,16,126,,90,90,6,7,5,5,0.4,0.4
2024-10-04T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,15,23,3,13,94,,86,86,6,6,2,2,0.2,0.2
2024-10-04T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,10,22,3,12,92,,84,84,8,6,7,8,0.2,0.3
2024-10-04T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),67,83,75,27,28,142,,103,103,10,17,10,14,0.6,1.1
2024-10-04T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),68,85,82,25,32,153,,103,103,14,24,10,10,0.6,0.8
2024-10-04T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,77,82,29,33,153,,94,94,15,30,10,10,0.6,0.7
2024-10-04T1300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),55,60,67,27,32,149,,110,110,10,18,10,11,0.7,1.2
2024-10-04T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,44,41,51,26,25,139,,83,83,14,23,4,5,0.5,0.8
2024-10-04T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),56,62,57,33,40,153,,68,68,12,50,8,7,0.6,0.8
2024-10-04T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,42,53,34,35,155,,66,66,15,41,8,9,0.7,0.9
2024-10-04T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,54,56,20,28,155,,72,72,11,27,6,7,0.6,0.9
2024-10-04T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,64,62,25,30,152,,73,73,18,33,7,7,0.8,1
2024-10-04T1300,1307A,120.6659,36.2403,青岛市,仰口,,37,,20,12,15,117,,98,98,6,8,7,7,0.8,0.8
2024-10-04T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,42,24,50,12,22,134,,81,81,23,33,9,9,0.5,0.7
2024-10-04T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,45,19,50,12,28,141,,78,78,17,38,11,13,0.4,0.5
2024-10-04T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,45,22,46,7,18,142,,80,80,16,27,10,11,0.4,0.6
2024-10-04T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,14,29,7,13,145,,103,103,14,23,9,10,0.6,0.6
2024-10-04T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,43,,47,15,24,137,,97,97,6,28,9,12,0.4,0.5
2024-10-04T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,49,39,54,17,27,154,,77,77,22,32,9,10,0.5,0.6
2024-10-04T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,43,12,38,3,19,136,,112,112,8,25,6,8,0.4,0.5
2024-10-04T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,41,15,42,9,23,129,,87,87,6,19,7,8,0.4,0.5
2024-10-04T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,45,42,52,7,25,141,,83,83,19,36,7,10,0.5,0.7
2024-10-04T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,22,49,14,28,146,,79,79,15,33,10,11,0.6,0.7
2024-10-04T1300,1702A,113.0426,23.691,清远市,环保大楼,,40,26,27,14,12,128,,111,111,13,16,10,10,0.7,0.7
2024-10-04T1300,1703A,113.0208,23.7106,清远市,凤城街办,,39,32,28,16,12,124,,111,111,7,8,10,10,0.7,0.6
2024-10-04T1300,3025A,113.0477,23.6344,清远市,技师学院,,42,33,33,12,12,132,,110,110,8,11,9,10,0.6,0.6
2024-10-04T1300,3318A,112.9903,23.7403,清远市,清新太和,,37,28,27,15,12,118,,119,116,5,5,8,7,0.5,0.5
2024-10-04T1300,3455A,113.076,23.7198,清远市,清城东城,,41,27,29,10,10,130,,113,113,3,6,7,8,0.4,0.5
2024-10-04T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,42,51,27,20,100,,100,90,9,12,7,7,0.4,0.4
2024-10-04T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,42,42,49,21,22,98,,99,87,10,12,6,6,0.3,0.4
2024-10-04T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,37,17,20,62,,57,52,8,13,3,6,0.5,0.6
2024-10-04T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,32,20,17,55,,56,51,9,12,4,4,0.5,0.5
2024-10-04T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,29,26,35,20,22,61,,60,56,6,11,8,17,0.6,0.7
2024-10-04T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,,31,15,22,64,,56,55,7,12,6,12,0.4,0.6
2024-10-04T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,37,27,35,15,20,117,,81,81,12,17,6,7,0.6,0.5
2024-10-04T1300,1265A,118.8709,28.9666,衢州市,实验学校,,41,24,32,14,20,129,,88,88,8,15,6,6,0.3,0.4
2024-10-04T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,41,21,32,13,19,130,,56,,10,22,7,8,0.6,0.6
2024-10-04T1300,1611A,118.5819,24.9117,泉州市,涂山街,,27,12,13,8,7,84,,84,78,8,9,2,2,0.3,0.6
2024-10-04T1300,1612A,118.5972,24.8978,泉州市,津头埔,,26,14,14,9,8,83,,83,76,10,11,4,4,0.3,0.3
2024-10-04T1300,1613A,118.6663,24.9424,泉州市,万安,,26,15,13,9,7,83,,87,81,8,7,2,2,0.3,0.3
2024-10-04T1300,3529A,118.6333,24.9264,泉州市,城华南路,,26,12,13,3,6,83,,86,80,2,5,3,3,0.3,0.2
2024-10-04T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,11,21,8,7,85,,60,52,4,8,5,5,0.4,0.4
2024-10-04T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,10,17,3,3,80,,56,56,7,8,7,7,0.4,0.4
2024-10-04T1300,1659A,119.471,35.4209,日照市,监测站,,44,29,40,13,23,138,,72,72,19,43,12,12,0.6,0.8
2024-10-04T1300,1660A,119.523,35.4216,日照市,市政府广场,,50,27,39,10,19,160,,89,89,12,41,7,7,0.5,0.7
2024-10-04T1300,1661A,119.5587,35.4044,日照市,港务局,,50,29,48,17,28,159,,88,88,17,51,11,11,0.6,0.9
2024-10-04T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,50,27,36,9,15,158,,88,88,11,34,10,10,0.5,0.7
2024-10-04T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,50,41,40,18,20,157,,112,112,18,22,15,14,0.9,0.8
2024-10-04T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),55,55,56,39,32,146,,90,90,17,26,19,17,0.5,0.5
2024-10-04T1300,1836A,111.1587,34.7942,三门峡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,67,44,38,145,,97,97,18,21,19,17,0.5,0.4
2024-10-04T1300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),63,76,58,43,33,156,,114,114,16,19,21,17,0.7,0.7
2024-10-04T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),58,65,58,38,35,143,,94,94,16,22,19,17,0.5,0.5
2024-10-04T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),61,72,61,38,33,149,,104,104,20,20,16,14,0.7,0.7
2024-10-04T1300,2324A,117.6211,26.2625,三明市,三钢,,31,23,27,11,19,99,,92,92,10,13,7,8,0.5,0.5
2024-10-04T1300,2325A,117.635,26.2714,三明市,三明二中,,31,29,22,12,14,98,,90,90,10,13,4,5,0.4,0.4
2024-10-04T1300,2326A,117.6028,26.2378,三明市,三元区政府,,31,30,25,14,14,99,,93,93,12,15,3,4,0.4,0.4
2024-10-04T1300,1876A,109.5078,18.2489,三亚市,河东子站,,,36,34,16,16,139,,127,127,4,5,,5,0.3,0.4
2024-10-04T1300,1877A,109.4964,18.2681,三亚市,河西子站,,42,25,32,13,16,133,,117,117,4,7,5,4,0.5,0.5
2024-10-04T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,41,34,41,15,19,129,,101,101,5,8,3,3,0.6,0.6
2024-10-04T1300,2624A,91.7608,29.2313,山南市,山南监测站,,18,10,11,10,6,56,,49,39,4,6,9,9,0.3,0.3
2024-10-04T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,18,9,12,3,8,56,,54,45,5,8,9,9,0.4,0.4
2024-10-04T1300,1674A,116.6794,23.3667,汕头市,金平子站,,34,27,36,17,19,106,,89,89,11,17,6,8,0.5,0.6
2024-10-04T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,31,26,16,13,94,,84,84,4,6,9,9,0.7,0.8
2024-10-04T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,33,33,26,13,19,91,,79,79,7,12,8,8,0.7,0.8
2024-10-04T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,30,30,25,9,16,92,,86,86,10,11,8,7,0.7,0.8
2024-10-04T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,35,30,12,14,110,,92,92,7,10,7,8,0.5,0.6
2024-10-04T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,33,19,29,9,16,105,,85,85,3,7,7,7,0.6,0.6
2024-10-04T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,34,23,35,10,21,106,,88,88,14,15,6,6,0.7,0.7
2024-10-04T1300,1693A,115.3653,22.775,汕尾市,市环保局,,32,25,25,12,17,102,,96,96,8,9,10,10,0.8,0.7
2024-10-04T1300,1694A,115.3706,22.7898,汕尾市,市政府,,30,28,23,17,14,93,,88,88,8,10,9,9,0.5,0.5
2024-10-04T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,36,36,25,13,15,92,,88,88,4,6,7,8,0.6,0.6
2024-10-04T1300,2645A,109.9154,33.8715,商洛市,监测站,,45,45,42,20,16,134,,72,72,11,19,5,6,0.4,0.4
2024-10-04T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),56,61,46,21,18,133,,73,73,12,23,7,7,0.3,0.3
2024-10-04T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,41,32,52,13,35,131,,98,98,11,30,5,6,0.4,0.5
2024-10-04T1300,2409A,115.6458,34.4045,商丘市,粮食局,,45,31,45,18,36,144,,115,115,6,16,5,6,0.5,0.7
2024-10-04T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,44,39,59,12,32,138,,100,100,11,27,7,7,0.3,0.4
2024-10-04T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,41,23,45,9,30,131,,98,98,7,22,6,7,0.5,0.6
2024-10-04T1300,1141A,121.4,31.238,上海市,普陀,,,17,18,6,8,101,,76,76,,13,5,5,0.6,0.6
2024-10-04T1300,1142A,121.478,31.2036,上海市,十五厂,,34,21,17,13,8,107,,91,91,13,17,9,9,0.3,0.3
2024-10-04T1300,1143A,121.467,31.3008,上海市,虹口,,32,18,17,9,8,102,,88,88,5,11,8,9,0.3,0.4
2024-10-04T1300,1144A,121.412,31.1654,上海市,徐汇上师大,,34,21,18,9,9,106,,80,80,14,19,6,6,0.4,0.4
