timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T0000,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),57,63,56,24,18,116,,152,138,15,13,16,14,0.7,0.6
2024-10-04T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,,46,46,46,22,25,104,,141,122,14,12,10,12,0.6,0.6
2024-10-04T0000,1688A,110.9107,21.6687,茂名市,健康路,,36,31,41,22,22,113,,145,128,12,9,12,16,0.6,0.7
2024-10-04T0000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),59,68,55,34,26,59,,143,105,26,15,18,19,0.8,0.7
2024-10-04T0000,3450A,111.01,21.5165,茂名市,电白水东,,46,46,46,27,25,119,,150,138,10,11,9,19,0.6,0.6
2024-10-04T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,28,23,25,19,18,36,,86,57,5,3,4,4,0.5,0.5
2024-10-04T0000,2540A,103.8416,30.0874,眉山市,气象局,,19,19,25,9,14,47,,75,64,16,15,5,5,0.4,0.3
2024-10-04T0000,3137A,103.8578,30.0744,眉山市,市委党校,,17,9,18,7,10,53,,76,64,16,13,8,8,0.3,0.3
2024-10-04T0000,3148A,103.8291,30.0564,眉山市,区人社局,,19,19,28,3,9,52,,73,64,21,18,6,7,0.4,0.4
2024-10-04T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,,31,31,28,12,17,64,,103,89,34,10,9,8,0.5,0.5
2024-10-04T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,34,28,30,8,12,106,,100,100,14,12,6,5,0.5,0.5
2024-10-04T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,29,25,27,12,12,91,,102,93,22,14,7,6,0.4,0.5
2024-10-04T0000,3315A,116.1233,24.2991,梅州市,梅龙,,29,29,29,14,15,81,,101,94,21,10,11,10,0.5,0.5
2024-10-04T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,25,16,26,10,19,80,,84,72,12,13,2,2,0.4,0.4
2024-10-04T0000,1879A,104.7563,31.4535,绵阳市,市人大,,27,,35,17,20,84,,84,79,8,14,9,8,0.4,0.5
2024-10-04T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,29,29,38,12,18,73,,85,75,12,16,3,6,0.3,0.4
2024-10-04T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,24,20,40,13,20,74,,81,70,10,20,5,6,0.3,0.5
2024-10-04T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,26,14,28,14,18,81,,85,66,10,20,4,4,0.3,0.4
2024-10-04T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,29,18,26,9,20,90,,87,87,7,14,7,8,0.3,0.4
2024-10-04T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,38,38,31,22,20,3,,75,24,31,20,7,7,0.5,0.4
2024-10-04T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),59,52,50,42,26,4,,71,20,40,26,10,9,0.8,0.6
2024-10-04T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,39,35,38,27,24,17,,70,23,24,21,7,7,0.4,0.4
2024-10-04T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,34,39,28,20,13,,73,24,17,18,18,19,0.4,0.4
2024-10-04T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,22,27,9,17,5,,81,31,28,16,6,6,0.3,0.2
2024-10-04T0000,2531A,105.0703,29.61,内江市,市监测站,,28,28,22,17,10,41,,72,56,16,14,7,6,0.3,0.3
2024-10-04T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,15,13,13,9,6,48,,83,66,22,15,5,2,0.4,0.4
2024-10-04T0000,2533A,105.0653,29.5817,内江市,内江二中,,19,17,17,12,12,58,,78,61,18,16,4,4,0.5,0.4
2024-10-04T0000,2534A,105.0406,29.5822,内江市,内江日报社,,30,30,21,14,10,42,,75,58,32,24,3,4,0.4,0.3
2024-10-04T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,48,48,30,22,11,46,,99,88,8,6,5,6,0.7,0.3
2024-10-04T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,38,38,42,17,14,52,,104,93,24,11,3,3,0.6,0.4
2024-10-04T0000,1290A,115.8931,28.6843,南昌市,省外办,,36,36,38,24,21,89,,123,109,16,18,10,10,0.5,0.5
2024-10-04T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,41,24,16,87,,129,110,17,14,8,8,0.6,0.6
2024-10-04T0000,1292A,115.8126,28.7442,南昌市,林科所,,32,27,37,17,11,101,,135,123,15,14,9,10,0.5,0.5
2024-10-04T0000,1294A,115.8518,28.687,南昌市,建工学校,,44,44,39,18,17,90,,127,111,15,12,9,10,0.5,0.4
2024-10-04T0000,1295A,115.8921,28.6424,南昌市,象湖,,32,32,42,19,14,92,,139,121,24,18,9,10,0.4,0.4
2024-10-04T0000,1296A,115.7423,28.7996,南昌市,武术学校,,32,27,21,22,20,81,,122,94,9,8,1,2,0.4,0.4
2024-10-04T0000,1298A,115.9314,28.6842,南昌市,省站,,30,26,45,21,16,84,,122,108,14,18,10,11,0.5,0.5
2024-10-04T0000,3046A,115.9084,28.6062,南昌市,机电学校,,36,36,44,19,15,93,,129,115,17,19,11,12,0.6,0.6
2024-10-04T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,38,34,39,26,17,85,,122,109,14,12,7,7,0.4,0.4
2024-10-04T0000,1905A,106.056,30.8064,南充市,西山风景区,,29,22,20,20,20,74,,85,82,7,9,4,3,0.7,0.7
2024-10-04T0000,1906A,106.0789,30.8023,南充市,南充市委,,30,30,31,20,21,44,,85,72,24,16,4,4,0.4,0.4
2024-10-04T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,32,36,20,24,68,,86,80,14,15,6,5,0.3,0.3
2024-10-04T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,25,25,34,15,23,67,,84,76,19,20,7,7,0.4,0.4
2024-10-04T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,38,38,32,22,18,64,,82,72,16,16,4,5,0.3,0.4
2024-10-04T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,30,29,35,21,26,60,,82,74,17,20,7,5,0.2,0.2
2024-10-04T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,17,9,9,42,,120,77,33,20,4,4,0.3,0.3
2024-10-04T0000,1152A,118.7538,32.0551,南京市,草场门,,29,29,20,14,10,66,,114,90,34,23,6,6,0.2,0.2
2024-10-04T0000,1153A,118.7794,32.0745,南京市,山西路,,39,39,26,22,11,55,,129,90,24,11,3,3,0.5,0.4
2024-10-04T0000,1154A,118.7752,32.0023,南京市,中华门,,24,24,21,9,10,70,,113,85,25,17,6,5,0.4,0.4
2024-10-04T0000,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,19,17,10,72,,114,94,17,12,5,4,0.5,0.5
2024-10-04T0000,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,25,17,9,39,,109,76,65,30,7,6,0.4,0.4
2024-10-04T0000,1157A,118.6414,32.0931,南京市,浦口,,26,26,24,18,14,74,,108,90,21,12,9,7,0.7,0.5
2024-10-04T0000,1158A,118.7356,31.9996,南京市,奥体中心,,31,31,23,19,13,80,,124,102,29,18,7,6,0.4,0.3
2024-10-04T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,23,19,9,47,,121,89,39,22,6,5,0.4,0.4
2024-10-04T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,31,26,14,9,81,,120,96,16,16,4,4,0.4,0.5
2024-10-04T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,21,21,13,61,,116,92,22,13,4,4,0.6,0.5
2024-10-04T0000,3424A,118.879,31.3302,南京市,高淳老职中,,30,,21,21,13,80,,120,104,17,14,5,4,0.5,0.5
2024-10-04T0000,3427A,118.8554,32.3578,南京市,六合雄州,,39,39,26,17,14,43,,109,74,23,17,7,8,0.3,0.3
2024-10-04T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),89,,42,66,18,55,,139,115,48,21,16,10,1.0,0.7
2024-10-04T0000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),68,86,44,42,22,24,,135,93,74,23,13,11,1.0,0.7
2024-10-04T0000,1403A,108.3206,22.8225,南宁市,市监测站,,49,48,48,34,19,39,,134,102,71,22,14,10,0.8,0.6
2024-10-04T0000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),54,57,42,29,16,68,,134,112,28,15,8,11,0.8,0.5
2024-10-04T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),62,67,45,44,23,48,,126,96,57,20,22,11,0.8,0.7
2024-10-04T0000,1406A,108.2397,22.8467,南宁市,区农职院,,50,50,47,31,20,48,,138,98,26,13,14,10,0.6,0.7
2024-10-04T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),59,52,46,42,20,38,,137,105,53,21,7,8,0.7,0.6
2024-10-04T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),55,60,53,34,23,9,,140,77,61,26,10,10,0.7,0.6
2024-10-04T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),54,53,44,38,22,70,,137,108,28,14,5,4,0.6,0.5
2024-10-04T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,18,,14,,,,,,,,2,,0.3
2024-10-04T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,27,19,25,13,13,86,,103,80,9,9,5,5,0.3,0.4
2024-10-04T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,15,24,9,11,84,,97,78,10,10,5,5,0.4,0.4
2024-10-04T0000,2334A,118.1756,26.6272,南平市,南平七中,,25,18,25,13,15,80,,103,79,11,12,4,4,0.5,0.6
2024-10-04T0000,1168A,120.9098,31.9663,南通市,狼山街道,,29,17,15,6,8,91,,102,94,8,8,7,7,0.2,0.2
2024-10-04T0000,1169A,120.86,32.0005,南通市,虹桥,,28,14,18,3,8,89,,99,92,9,7,7,7,0.4,0.4
2024-10-04T0000,1170A,120.87,32.02,南通市,城中,,28,19,18,7,7,88,,101,94,8,6,5,6,0.5,0.4
2024-10-04T0000,1171A,120.94,31.93,南通市,星湖花园,,27,13,14,8,7,86,,101,88,15,13,6,6,0.4,0.4
2024-10-04T0000,1172A,120.81,32.0417,南通市,紫琅学院,,25,25,12,12,7,66,,97,82,18,9,8,8,0.4,0.3
2024-10-04T0000,3291A,121.067,32.062,南通市,通州监测站,,29,12,18,7,7,92,,101,92,7,10,3,2,0.4,0.4
2024-10-04T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,29,19,16,7,6,92,,105,92,9,7,4,4,0.5,0.4
2024-10-04T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),114,108,57,86,32,107,,138,118,21,20,6,5,0.6,0.5
2024-10-04T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),89,87,52,66,31,93,,132,106,22,21,8,7,0.5,0.4
2024-10-04T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),195,163,62,146,30,105,,140,120,28,20,11,13,0.9,0.5
2024-10-04T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),107,107,59,80,33,90,,136,110,25,22,8,9,0.6,0.4
2024-10-04T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),102,109,61,76,31,103,,135,110,24,23,6,5,0.6,0.5
2024-10-04T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,31,14,23,3,7,98,,103,101,6,9,6,6,0.5,0.5
2024-10-04T0000,1235A,121.56,29.82,宁波市,万里学院,,24,16,21,10,9,74,,103,95,20,13,6,6,0.4,0.4
2024-10-04T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,30,12,18,3,6,96,,102,101,12,12,7,8,0.5,0.5
2024-10-04T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,15,21,6,8,69,,102,88,12,12,8,9,0.4,0.4
2024-10-04T0000,1240A,121.5856,29.8635,宁波市,太古小学,,28,16,21,3,7,89,,102,96,17,16,8,8,0.5,0.6
2024-10-04T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,17,20,3,6,74,,101,92,20,14,5,5,0.4,0.5
2024-10-04T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,14,17,3,7,100,,108,102,16,15,8,8,0.5,0.6
2024-10-04T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,13,17,3,6,96,,102,96,14,14,9,9,0.3,0.3
2024-10-04T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,16,,,,,,,,4,,2,,0.5
2024-10-04T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,,20,19,16,64,,74,60,10,11,6,6,0.5,0.5
2024-10-04T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,24,16,20,14,13,75,,78,70,4,5,6,6,0.3,0.4
2024-10-04T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,24,19,18,14,17,,43,33,18,9,6,5,0.5,0.4
2024-10-04T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,,16,20,11,10,,40,26,17,13,6,6,0.5,0.4
2024-10-04T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,51,30,30,24,,50,43,29,23,15,17,0.7,0.7
2024-10-04T0000,1889A,101.5769,26.5928,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,49,38,32,31,,60,49,22,23,14,16,1.3,1.2
2024-10-04T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,41,41,30,27,25,,53,31,29,24,12,14,0.6,0.6
2024-10-04T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,46,33,29,20,,71,43,21,19,8,12,1.0,0.6
2024-10-04T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,38,38,37,23,20,40,,61,50,14,14,6,10,0.8,0.8
2024-10-04T0000,1604A,122.0303,41.1489,盘锦市,开发区,,28,,24,14,13,87,,100,92,18,20,5,12,0.4,0.5
2024-10-04T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,19,25,19,15,58,,99,79,40,32,11,10,0.5,0.7
2024-10-04T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,23,,19,10,12,72,,104,71,13,21,8,10,0.5,0.5
2024-10-04T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),96,142,100,47,37,59,,134,87,43,39,7,8,0.3,0.3
2024-10-04T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),87,123,85,53,41,57,,143,94,52,41,7,8,0.5,0.6
2024-10-04T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),76,101,89,41,45,76,,136,104,35,36,9,9,0.5,0.5
2024-10-04T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),96,141,100,64,47,66,,137,95,42,40,7,7,0.4,0.4
2024-10-04T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),114,178,113,74,35,55,,131,94,67,50,14,18,0.8,0.7
2024-10-04T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,53,33,27,97,,116,105,22,30,9,10,0.3,0.4
2024-10-04T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,58,29,26,113,,120,112,24,36,11,14,0.4,0.4
2024-10-04T0000,2347A,114.0997,27.5002,萍乡市,武功山,,19,16,15,9,6,60,,106,77,6,6,6,6,0.3,0.3
2024-10-04T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,52,45,27,18,82,,115,93,12,9,34,15,0.5,0.5
2024-10-04T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),52,53,29,29,21,81,,116,90,14,11,24,13,0.5,0.7
2024-10-04T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,45,44,42,31,18,78,,110,93,9,5,24,10,0.6,0.5
2024-10-04T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),53,55,46,30,15,61,,120,84,49,20,13,9,1.2,0.7
2024-10-04T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,7,14,6,3,81,,95,83,9,9,7,7,0.4,0.8
2024-10-04T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,14,11,3,3,95,,101,94,7,6,7,7,0.4,0.4
2024-10-04T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,11,12,3,3,96,,98,94,8,8,8,8,0.5,0.5
2024-10-04T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,9,22,6,5,94,,98,93,5,6,6,7,0.5,0.5
2024-10-04T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,12,,4,,,,,,2,,2,,0.4
2024-10-04T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),69,67,50,50,30,80,,125,104,26,23,6,7,0.4,0.3
2024-10-04T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),82,78,54,60,35,87,,128,109,26,30,8,8,0.4,0.4
2024-10-04T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),72,76,57,52,33,76,,132,106,36,30,7,9,0.2,0.2
2024-10-04T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),64,61,42,46,26,58,,116,74,20,18,1,3,0.3,0.3
2024-10-04T0000,2601A,100.98,22.7633,普洱市,市环保局,,30,,21,21,17,34,,48,37,7,6,3,4,0.4,0.4
2024-10-04T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,24,11,12,21,,47,33,11,9,4,8,0.6,0.6
2024-10-04T0000,2262A,131.0518,45.8751,七台河市,新一中,,19,19,17,11,9,32,,88,54,7,10,9,9,1.1,1.1
2024-10-04T0000,3345A,131.0577,45.7879,七台河市,中波台,,18,18,21,7,6,25,,62,42,18,20,6,5,0.5,0.5
2024-10-04T0000,3637A,131.0176,45.7761,七台河市,人民广场,,31,31,20,11,12,30,,67,47,18,13,9,8,0.5,0.3
2024-10-04T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),58,66,45,33,18,7,,66,27,54,25,14,9,0.5,0.5
2024-10-04T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,18,27,6,9,73,,72,71,5,13,10,12,0.3,0.4
2024-10-04T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,18,34,9,7,70,,68,66,6,12,3,4,0.1,0.2
2024-10-04T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,41,3,5,69,,72,70,7,10,8,9,0.4,0.4
2024-10-04T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,28,8,7,73,,78,74,6,8,9,9,0.1,0.2
2024-10-04T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,19,55,11,16,64,,74,70,4,16,5,24,0.3,1.4
2024-10-04T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,45,38,22,16,106,,116,111,10,9,6,6,0.4,0.3
2024-10-04T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,39,42,18,14,113,,125,120,9,9,6,4,0.4,0.5
2024-10-04T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,34,34,33,14,13,95,,117,107,7,5,5,6,0.6,0.6
2024-10-04T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,38,38,38,19,13,94,,123,106,6,6,5,5,0.4,0.4
2024-10-04T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,31,25,13,13,82,,98,86,6,8,2,3,0.2,0.2
2024-10-04T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,30,21,9,14,79,,97,83,6,7,7,10,0.3,0.4
2024-10-04T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),82,114,60,46,20,77,,133,117,42,14,20,10,2.2,0.7
2024-10-04T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),71,91,62,36,13,79,,136,124,42,19,9,10,0.6,0.8
2024-10-04T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,72,64,30,21,127,,132,129,21,20,10,9,0.6,0.5
2024-10-04T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),74,97,59,39,25,88,,136,114,26,16,11,10,2.6,1.1
2024-10-04T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,58,30,30,13,77,,88,83,30,24,9,3,0.7,0.7
2024-10-04T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),79,69,37,58,26,9,,85,35,83,46,7,4,1.0,0.6
2024-10-04T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),67,62,36,48,23,52,,85,69,47,31,9,7,1.1,0.6
2024-10-04T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,68,40,34,18,77,,90,72,28,26,7,6,1.0,0.5
2024-10-04T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),70,90,46,37,15,63,,86,71,35,31,6,6,1.3,0.7
2024-10-04T0000,1307A,120.6659,36.2403,青岛市,仰口,,30,,24,16,16,94,,116,110,6,8,7,8,0.8,0.8
2024-10-04T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,40,24,16,75,,124,104,36,29,8,9,0.7,0.6
2024-10-04T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,37,36,20,80,,138,114,36,27,10,12,0.5,0.4
2024-10-04T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,34,22,11,85,,135,123,33,21,14,11,0.6,0.5
2024-10-04T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,25,17,10,87,,127,110,29,21,10,10,0.7,0.6
2024-10-04T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),54,58,34,27,18,76,,125,106,39,23,12,12,0.5,0.5
2024-10-04T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,44,39,22,70,,136,106,36,33,10,11,0.7,0.6
2024-10-04T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,33,27,15,84,,136,111,33,22,8,8,0.5,0.4
2024-10-04T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),63,75,40,42,22,66,,116,87,24,21,9,8,0.6,0.5
2024-10-04T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),52,54,35,34,17,82,,134,116,36,27,9,9,0.7,0.6
2024-10-04T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),58,66,41,39,23,86,,136,110,28,29,10,12,0.7,0.7
2024-10-04T0000,1702A,113.0426,23.691,清远市,环保大楼,,33,33,33,14,12,99,,125,112,18,17,15,10,0.7,0.6
2024-10-04T0000,1703A,113.0208,23.7106,清远市,凤城街办,,34,30,33,10,13,107,,124,111,8,7,12,10,0.6,0.6
2024-10-04T0000,3025A,113.0477,23.6344,清远市,技师学院,,31,31,34,11,13,93,,126,110,11,9,11,8,0.7,0.5
2024-10-04T0000,3318A,112.9903,23.7403,清远市,清新太和,,37,33,32,15,13,117,,128,122,6,6,8,6,0.4,0.6
2024-10-04T0000,3455A,113.076,23.7198,清远市,清城东城,,45,45,40,14,15,100,,130,116,9,5,14,7,0.5,0.4
2024-10-04T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,52,18,21,117,,121,117,11,11,7,8,0.4,0.4
2024-10-04T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,55,50,28,20,117,,122,117,12,11,6,7,0.5,0.4
2024-10-04T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,49,31,19,19,59,,86,73,13,13,8,5,0.6,0.6
2024-10-04T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,30,13,18,55,,83,73,16,12,4,4,0.5,0.5
2024-10-04T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,50,50,33,32,20,60,,86,74,12,11,27,15,0.9,0.7
2024-10-04T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,42,27,31,21,58,,83,70,13,12,16,12,0.7,0.6
2024-10-04T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,50,50,33,31,18,71,,99,84,24,16,7,7,0.6,0.5
2024-10-04T0000,1265A,118.8709,28.9666,衢州市,实验学校,,44,44,32,30,19,77,,109,91,20,14,7,6,0.4,0.5
2024-10-04T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,50,50,32,31,17,59,,108,87,42,18,8,8,0.7,0.6
2024-10-04T0000,1611A,118.5819,24.9117,泉州市,涂山街,,29,8,12,3,6,92,,91,85,8,8,2,2,0.6,0.6
2024-10-04T0000,1612A,118.5972,24.8978,泉州市,津头埔,,28,7,13,3,8,88,,87,82,10,10,3,4,0.3,0.5
2024-10-04T0000,1613A,118.6663,24.9424,泉州市,万安,,30,8,13,3,6,93,,93,88,6,7,2,2,0.3,0.3
2024-10-04T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,11,,4,,,,,,,,3,,0.4
2024-10-04T0000,3529A,118.6333,24.9264,泉州市,城华南路,,29,8,13,6,6,92,,90,86,4,5,3,3,0.2,0.3
2024-10-04T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,20,14,3,7,91,,76,76,7,8,6,5,0.4,0.4
2024-10-04T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,23,13,3,2,72,,88,85,8,7,7,6,0.4,0.4
2024-10-04T0000,1659A,119.471,35.4209,日照市,监测站,,50,46,30,35,17,8,,113,56,76,35,10,12,0.9,0.6
2024-10-04T0000,1660A,119.523,35.4216,日照市,市政府广场,,48,48,27,24,14,35,,128,80,64,25,6,7,0.8,0.5
2024-10-04T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,34,34,19,36,,126,75,71,34,10,10,1.0,0.6
2024-10-04T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,31,31,26,17,11,61,,121,83,33,23,10,10,0.7,0.5
2024-10-04T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,36,16,16,97,,120,114,26,25,11,26,0.6,2
2024-10-04T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,54,44,29,19,92,,128,121,25,28,17,13,0.5,0.4
2024-10-04T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),63,75,59,41,35,91,,128,121,26,20,17,15,0.4,0.4
2024-10-04T0000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),57,60,53,40,23,95,,134,123,27,17,17,14,0.7,0.6
2024-10-04T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,58,47,34,20,104,,124,120,21,19,21,15,0.5,0.4
