timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T1100,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),57,63,59,33,31,130,,,,11,12,12,13,0.4,0.5
2024-10-04T1100,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),54,58,50,28,27,138,,117,117,8,7,15,15,0.6,0.6
2024-10-04T1100,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),55,59,55,32,28,131,,109,109,11,11,14,13,0.6,0.6
2024-10-04T1100,3403A,110.1764,25.2381,桂林市,创业大厦,颗粒物(PM10),53,56,61,29,32,110,,94,94,9,9,9,9,0.4,0.3
2024-10-04T1100,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),53,56,50,31,26,136,,113,113,9,8,11,11,0.5,0.4
2024-10-04T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,28,23,20,14,14,89,,80,77,4,3,12,10,0.4,0.4
2024-10-04T1100,1129A,126.5422,45.755,哈尔滨市,岭北,,37,32,29,17,15,118,,86,86,14,14,15,13,0.4,0.4
2024-10-04T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,38,30,11,12,91,,61,61,15,22,10,9,0.5,0.4
2024-10-04T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,30,31,17,15,97,,66,66,,13,14,12,0.6,0.5
2024-10-04T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),80,109,52,14,11,97,,62,62,14,17,8,7,0.5,0.4
2024-10-04T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,38,,14,88,,59,59,,19,7,8,,0.6
2024-10-04T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,46,46,38,3,10,90,,62,62,19,22,6,6,0.7,0.6
2024-10-04T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,41,41,43,16,16,90,,54,54,19,24,10,8,0.6,0.5
2024-10-04T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,44,44,40,22,16,89,,56,56,18,20,10,9,0.6,0.4
2024-10-04T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,41,41,39,13,16,94,,65,65,15,19,13,13,1.0,0.6
2024-10-04T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,45,45,37,12,12,97,,61,61,14,14,7,6,0.7,0.5
2024-10-04T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,44,44,36,19,15,68,,54,54,30,26,5,5,0.5,0.4
2024-10-04T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),54,58,60,16,18,87,,50,50,17,27,4,5,0.6,0.5
2024-10-04T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),66,82,93,18,28,69,,69,69,24,32,4,6,0.1,0.3
2024-10-04T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,50,50,76,21,28,65,,63,63,26,35,5,5,0.4,0.5
2024-10-04T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,48,36,28,33,24,88,,64,64,12,11,16,12,0.6,0.5
2024-10-04T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,47,43,25,39,,37,30,26,17,11,13,0.6,0.6
2024-10-04T1100,1410A,110.3232,20.0574,海口市,海南大学,,40,35,45,16,23,127,,122,122,8,11,6,5,0.4,0.5
2024-10-04T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,,48,47,19,23,129,,108,108,11,16,,7,0.3,0.4
2024-10-04T1100,1412A,110.338,19.9969,海口市,海南师范大学,,46,46,46,18,22,130,,118,118,10,12,9,8,0.5,0.5
2024-10-04T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,48,43,17,23,127,,115,115,9,11,8,6,0.4,0.4
2024-10-04T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,37,51,19,27,132,,101,101,9,13,10,8,0.4,0.4
2024-10-04T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,36,32,32,18,83,,42,42,11,15,11,10,0.7,0.5
2024-10-04T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,16,23,7,10,79,,69,68,6,9,10,9,0.4,0.4
2024-10-04T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,52,39,29,86,,44,44,19,23,6,4,0.8,0.6
2024-10-04T1100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),56,61,59,31,27,85,,31,31,16,23,8,5,0.8,0.4
2024-10-04T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,46,44,42,32,24,86,,55,55,22,23,5,3,0.9,0.5
2024-10-04T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),136,221,82,21,35,108,,69,69,12,20,,5,0.3,0.4
2024-10-04T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),56,61,62,25,29,117,,78,78,13,20,8,9,0.6,0.7
2024-10-04T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,36,36,30,19,17,114,,98,96,12,13,13,6,0.7,0.5
2024-10-04T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,31,33,21,20,86,,41,41,8,12,8,7,0.6,0.6
2024-10-04T1100,2635A,107.0154,33.0706,汉中市,市监测站,,43,43,45,26,22,65,,31,31,14,21,23,13,0.5,0.6
2024-10-04T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,52,40,25,24,51,,21,21,16,18,13,9,0.5,0.5
2024-10-04T1100,1223A,120.2072,30.2111,杭州市,滨江,,29,23,27,12,14,90,,70,70,17,19,5,5,0.5,0.5
2024-10-04T1100,1224A,120.0633,30.2747,杭州市,西溪,,30,22,29,9,19,94,,40,40,16,26,6,6,0.6,0.7
2024-10-04T1100,1226A,120.3461,30.3153,杭州市,下沙,,31,27,28,12,13,97,,58,58,21,36,7,7,0.5,0.6
2024-10-04T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,24,24,10,13,102,,48,48,14,19,6,6,0.4,0.5
2024-10-04T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,30,21,27,10,13,96,,65,65,12,20,9,9,0.5,0.5
2024-10-04T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,31,18,24,14,15,99,,55,55,20,26,8,8,0.5,0.6
2024-10-04T1100,1231A,120.3019,30.4183,杭州市,临平镇,,33,18,29,8,13,104,,71,71,13,21,6,6,0.4,0.5
2024-10-04T1100,1232A,120.2697,30.1819,杭州市,城厢镇,,32,24,27,10,16,101,,76,76,11,19,7,7,0.5,0.4
2024-10-04T1100,1233A,120.0883,30.1808,杭州市,云栖,,29,18,22,11,11,92,,57,57,14,18,7,6,0.5,0.5
2024-10-04T1100,3557A,119.9464,30.0494,杭州市,镇二中,,30,14,30,8,20,96,,44,44,16,28,8,9,0.5,0.6
2024-10-04T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,36,9,30,3,18,113,,57,57,7,18,6,7,0.5,0.6
2024-10-04T1100,3656A,120.1556,30.2864,杭州市,消防大队,,32,25,32,10,15,100,,63,63,13,22,9,9,0.3,0.4
2024-10-04T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,35,19,28,7,12,109,,73,73,10,25,11,11,0.3,0.4
2024-10-04T1100,1271A,117.3072,31.8764,合肥市,三里街,,30,12,26,3,14,96,,68,68,7,18,4,6,0.4,0.5
2024-10-04T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,33,14,26,6,14,105,,82,82,9,18,8,8,0.3,0.5
2024-10-04T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,,24,29,,10,89,,67,67,6,15,4,4,0.3,0.4
2024-10-04T1100,1274A,117.25,31.8571,合肥市,长江中路,,31,19,29,8,17,98,,79,79,10,15,9,9,0.6,0.7
2024-10-04T1100,1275A,117.266,31.9436,合肥市,庐阳区,,34,14,33,3,15,108,,77,77,8,19,3,3,0.4,0.5
2024-10-04T1100,1276A,117.336,31.8586,合肥市,瑶海区,,31,19,31,3,13,98,,72,72,12,20,6,6,0.2,0.3
2024-10-04T1100,1277A,117.3027,31.7964,合肥市,包河区,,33,19,33,7,14,103,,49,49,11,45,5,5,0.4,0.5
2024-10-04T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,17,26,9,12,102,,76,76,8,17,4,4,0.2,0.3
2024-10-04T1100,1279A,117.1318,31.8403,合肥市,高新区,,30,17,27,6,14,94,,71,71,9,21,6,7,0.5,0.6
2024-10-04T1100,3464A,117.3803,31.9147,合肥市,高教基地,,35,17,25,7,15,109,,63,63,4,10,4,4,0.3,0.4
2024-10-04T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),154,258,196,58,54,50,,55,55,18,15,8,8,0.5,0.4
2024-10-04T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),121,192,180,47,56,45,,47,47,30,23,8,7,0.4,0.4
2024-10-04T1100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),61,71,46,19,21,110,,52,52,7,10,6,4,0.5,0.5
2024-10-04T1100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),59,67,44,24,23,110,,50,50,8,17,13,10,0.5,0.5
2024-10-04T1100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),51,52,46,23,24,102,,45,45,13,20,13,11,0.5,0.5
2024-10-04T1100,1696A,114.6778,23.7569,河源市,源西,,36,29,30,13,14,115,,115,111,8,9,7,7,0.4,0.4
2024-10-04T1100,1697A,114.6944,23.7586,河源市,东埔,,40,40,30,15,14,113,,112,109,13,13,6,5,0.7,0.7
2024-10-04T1100,1698A,114.6892,23.7233,河源市,老城,,37,31,32,15,13,116,,113,110,13,13,6,5,0.5,0.5
2024-10-04T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,55,16,28,142,,102,102,13,22,6,5,0.3,0.3
2024-10-04T1100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,56,50,18,27,138,,107,107,11,18,6,6,0.3,0.4
2024-10-04T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,54,19,30,132,,86,86,12,17,8,9,0.2,0.2
2024-10-04T1100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),54,57,51,19,25,139,,113,113,15,23,9,6,0.6,0.6
2024-10-04T1100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),54,58,62,33,30,128,,91,91,11,16,9,8,0.5,0.5
2024-10-04T1100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,53,58,32,27,130,,92,92,12,16,7,5,0.6,0.6
2024-10-04T1100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),55,59,55,32,28,126,,94,94,12,13,8,8,0.5,0.5
2024-10-04T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,,68,47,26,22,97,,64,56,,27,11,7,0.7,0.7
2024-10-04T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,55,56,20,22,104,,40,40,22,32,2,3,0.3,0.2
2024-10-04T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),61,72,56,33,25,108,,50,50,23,32,7,5,0.5,0.5
2024-10-04T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),57,63,57,37,32,104,,31,31,18,33,4,3,0.2,0.2
2024-10-04T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,49,47,30,29,105,,80,79,15,15,2,7,0.3,0.2
2024-10-04T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,38,16,21,66,,38,38,23,20,26,16,0.5,0.5
2024-10-04T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,38,40,14,23,,,64,,15,19,18,15,0.4,0.3
2024-10-04T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,56,26,23,72,,27,27,16,21,20,17,0.3,0.4
2024-10-04T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,17,16,6,8,101,,47,47,6,7,10,8,0.2,0.2
2024-10-04T1100,2263A,127.4833,50.2524,黑河市,交通局,,36,36,29,20,16,63,,36,36,14,14,7,8,0.4,0.4
2024-10-04T1100,2264A,127.5144,50.2341,黑河市,环保局,,24,24,26,7,13,76,,49,49,7,8,4,4,0.3,0.3
2024-10-04T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,18,13,55,,39,39,11,12,1,2,0.1,0.1
2024-10-04T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,43,43,48,23,29,111,,82,82,12,16,9,10,0.4,0.4
2024-10-04T1100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,53,53,24,27,107,,68,68,21,27,9,10,0.4,0.4
2024-10-04T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,62,50,24,29,116,,76,76,16,22,11,10,0.4,0.4
2024-10-04T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,54,48,30,31,122,,53,53,12,37,10,9,0.4,0.4
2024-10-04T1100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),61,71,54,31,28,121,,91,91,20,19,19,15,0.6,0.6
2024-10-04T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),62,73,61,36,35,122,,85,85,6,13,13,9,0.6,0.6
2024-10-04T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),59,68,62,34,30,122,,90,90,14,18,13,11,0.6,0.5
2024-10-04T1100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),63,75,59,34,28,128,,90,88,15,16,15,14,0.7,0.6
2024-10-04T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,,69,63,64,38,126,,90,86,,15,14,11,0.8,0.7
2024-10-04T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),66,81,59,27,27,124,,90,90,12,14,13,8,0.7,0.6
2024-10-04T1100,3399A,112.6703,26.882,衡阳市,师范学院,,,78,64,30,32,124,,94,90,,16,,15,0.7,0.6
2024-10-04T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,,18,15,17,69,,66,66,6,6,5,5,0.4,0.4
2024-10-04T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,34,33,26,19,63,,67,66,6,6,7,9,0.4,0.5
2024-10-04T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,19,18,13,17,59,,64,62,4,5,6,6,0.4,0.4
2024-10-04T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,47,26,18,95,,39,39,20,32,12,7,0.6,0.5
2024-10-04T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,45,28,18,77,,44,44,34,44,12,9,0.6,0.5
2024-10-04T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,63,49,28,17,89,,37,37,23,48,14,9,0.5,0.4
2024-10-04T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,50,46,27,18,89,,41,41,28,45,12,7,0.6,0.5
2024-10-04T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,55,34,20,77,,33,33,36,50,12,6,0.7,0.6
2024-10-04T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,50,,16,53,,23,,,40,13,10,0.5,0.4
2024-10-04T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),57,63,63,31,20,78,,32,32,35,53,12,7,0.6,0.5
2024-10-04T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,55,28,21,86,,25,25,28,51,10,5,0.7,0.6
2024-10-04T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,27,25,13,15,88,,67,67,9,12,6,6,0.2,0.2
2024-10-04T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,21,22,8,11,97,,68,68,5,6,4,4,0.3,0.3
2024-10-04T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,35,13,19,6,9,112,,96,96,11,19,6,6,0.6,0.6
2024-10-04T1100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,35,14,18,6,10,110,,92,92,10,14,8,7,0.5,0.5
2024-10-04T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,14,19,6,9,102,,85,85,6,12,7,7,0.6,0.5
2024-10-04T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,29,12,24,8,12,92,,74,74,13,15,4,3,0.6,0.3
2024-10-04T1100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,47,47,23,26,12,106,,90,90,23,13,19,14,0.9,0.7
2024-10-04T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),52,53,46,24,20,107,,45,45,22,34,19,27,0.6,0.7
2024-10-04T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,43,42,26,30,18,112,,72,72,23,25,16,12,0.8,0.6
2024-10-04T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),56,62,47,27,26,99,,35,35,26,37,15,22,0.6,0.7
2024-10-04T1100,2482A,109.5981,27.5721,怀化市,林科所,,36,36,37,16,15,102,,85,84,13,13,9,11,0.7,0.7
2024-10-04T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,48,48,50,20,23,105,,86,86,9,12,13,14,0.4,0.7
2024-10-04T1100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),58,65,59,31,28,101,,71,71,6,8,10,26,0.5,0.6
2024-10-04T1100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),53,55,58,26,27,110,,67,67,8,11,10,31,0.4,0.4
2024-10-04T1100,2486A,110.0394,27.583,怀化市,市委党校,,44,44,66,28,31,103,,61,61,9,12,14,47,0.4,0.4
2024-10-04T1100,1210A,119.036,33.5981,淮安市,钵池山,,32,,35,17,22,100,,64,64,7,19,5,5,0.5,0.6
2024-10-04T1100,1211A,119.007,33.575,淮安市,北京南路,,32,27,48,16,24,102,,39,39,12,32,6,7,0.3,0.5
2024-10-04T1100,1212A,118.989,33.6067,淮安市,市监测站,,34,14,39,7,29,107,,33,33,13,31,8,8,0.4,0.5
2024-10-04T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,,17,43,12,25,105,,26,26,,34,6,7,0.5,0.6
2024-10-04T1100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,,47,21,24,104,,39,39,19,42,3,4,,0.6
2024-10-04T1100,3426A,118.8755,33.2894,淮安市,新华书店,,36,15,50,6,28,113,,57,57,11,32,9,11,0.5,0.6
2024-10-04T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,54,43,21,24,121,,78,78,11,17,8,9,0.5,0.6
2024-10-04T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,23,47,19,27,126,,76,76,10,20,7,8,0.3,0.4
2024-10-04T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,46,59,27,28,133,,70,70,6,15,10,10,0.5,0.6
2024-10-04T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,40,32,48,25,29,127,,72,72,11,24,11,12,0.6,0.7
2024-10-04T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,41,41,52,22,33,114,,87,87,17,22,7,9,0.3,0.4
2024-10-04T1100,2278A,117.0067,32.6524,淮南市,师范学院,,37,24,43,20,23,118,,95,95,6,17,6,8,0.4,0.6
2024-10-04T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,29,36,9,21,108,,87,87,10,18,6,9,0.2,0.4
2024-10-04T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,,21,42,8,21,108,,88,88,8,18,,11,0.2,0.4
2024-10-04T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,34,24,34,9,20,108,,82,82,5,16,8,7,0,0.1
2024-10-04T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,44,44,51,6,24,117,,82,82,4,18,4,9,0.3,0.5
2024-10-04T1100,3329A,117.0108,32.5893,淮南市,山南新区,,37,21,38,7,14,117,,104,102,11,18,2,4,0.3,0.4
2024-10-04T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,37,37,34,18,19,113,,99,99,12,14,8,8,0.5,0.5
2024-10-04T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,36,32,30,12,18,113,,98,98,14,14,7,7,0.6,0.5
2024-10-04T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,37,32,39,20,18,117,,100,100,10,9,8,8,0.5,0.5
2024-10-04T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,39,46,28,24,,,80,67,4,6,8,9,0.6,0.6
2024-10-04T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,23,8,11,104,,52,52,4,7,6,6,0.2,0.2
2024-10-04T1100,2296A,118.327,29.7178,黄山市,黄山东路89号,,32,17,27,16,12,100,,64,64,4,7,5,5,0.3,0.3
2024-10-04T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,23,32,15,19,101,,42,42,6,8,7,7,0.3,0.4
2024-10-04T1100,2423A,115.0601,30.2313,黄石市,沈家营,,38,26,27,9,11,121,,103,103,17,15,4,13,0.5,0.5
2024-10-04T1100,2424A,115.0817,30.2006,黄石市,陈家湾,,36,30,30,20,16,115,,95,95,19,17,14,14,0.5,0.7
2024-10-04T1100,2426A,114.8988,30.2019,黄石市,铁山,,41,28,29,17,13,130,,116,116,12,14,10,10,0.3,0.5
2024-10-04T1100,2427A,115.0307,30.2092,黄石市,团城山,,36,26,31,14,12,114,,102,102,19,15,16,10,0.9,0.6
2024-10-04T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,23,29,12,11,122,,99,99,12,17,11,9,0.4,0.5
2024-10-04T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,39,35,18,16,116,,110,109,11,11,9,8,0.5,0.5
2024-10-04T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,36,34,18,16,123,,114,114,11,11,14,10,0.6,0.6
2024-10-04T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,36,34,17,13,123,,112,112,10,10,7,7,0.6,0.5
2024-10-04T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,40,16,16,111,,98,98,15,15,9,9,0.5,0.5
2024-10-04T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,38,32,16,14,110,,105,103,16,12,,9,0.4,0.4
2024-10-04T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,29,31,14,15,111,,105,104,9,9,8,7,0.8,0.7
2024-10-04T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,43,38,11,16,112,,101,101,8,8,7,7,0.9,0.8
2024-10-04T1100,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,61,9,23,60,,31,31,7,23,7,6,0.2,0.5
2024-10-04T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,32,32,37,9,13,69,,36,36,5,21,5,5,0.0,0.1
2024-10-04T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,45,45,60,10,28,52,,24,24,26,26,12,7,0.2,0.3
2024-10-04T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),53,55,61,15,20,63,,22,22,14,31,6,7,0.2,0.3
2024-10-04T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,35,40,14,13,114,,88,87,14,17,11,13,0.4,0.5
2024-10-04T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,36,18,15,113,,90,88,11,17,12,14,0.6,0.7
2024-10-04T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,36,31,35,14,15,115,,90,89,12,15,15,17,0.4,0.4
2024-10-04T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,37,37,37,18,15,115,,84,84,14,17,16,15,0.4,0.5
2024-10-04T1100,1772A,126.54,43.8622,吉林市,哈达湾,,32,17,26,7,16,100,,57,57,8,23,8,7,0.5,0.6
2024-10-04T1100,1773A,126.5844,43.8358,吉林市,东局子,,,16,21,9,10,100,,48,48,8,20,7,5,,0.5
2024-10-04T1100,1774A,126.5052,43.8245,吉林市,电力学院,,31,12,36,10,21,99,,36,36,6,22,6,6,0.5,0.7
2024-10-04T1100,1775A,126.6133,43.8972,吉林市,江北,,31,18,19,3,12,98,,48,48,10,13,8,8,0.3,0.5
2024-10-04T1100,1776A,126.555,43.8306,吉林市,江南公园,,32,13,25,10,15,101,,48,48,7,21,8,7,0.5,0.6
2024-10-04T1100,1778A,126.7061,43.7133,吉林市,丰满,,25,,10,16,9,80,,50,50,4,5,7,6,0.3,0.3
2024-10-04T1100,2868A,126.4739,43.953,吉林市,九站,,30,24,31,8,15,95,,60,60,8,23,7,8,0.5,0.6
2024-10-04T1100,1299A,116.9862,36.6114,济南市,科干所,,47,36,32,15,14,148,,105,105,14,26,9,7,0.6,0.6
2024-10-04T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,43,22,17,128,,63,63,22,42,8,5,0.7,0.7
2024-10-04T1100,1301A,117.1265,36.6734,济南市,开发区,,42,29,36,15,18,134,,66,66,10,36,7,5,0.4,0.4
2024-10-04T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,44,39,49,19,16,139,,45,45,6,48,6,6,0.3,0.3
2024-10-04T1100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,49,15,18,133,,54,54,26,46,7,6,0.6,0.7
2024-10-04T1100,1305A,117.0495,36.663,济南市,市监测站,,45,39,36,17,15,141,,61,61,13,48,6,4,0.5,0.6
2024-10-04T1100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,36,29,16,144,,85,85,20,32,11,7,0.6,0.5
2024-10-04T1100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,47,29,28,119,,44,44,23,40,12,12,0.7,1
2024-10-04T1100,1961A,117.532,36.6868,济南市,东山小学,,43,32,31,10,12,136,,85,85,15,32,6,4,0.4,0.4
2024-10-04T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,,58,50,29,27,122,,34,34,,45,14,11,0.5,0.8
2024-10-04T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,53,15,17,124,,38,38,26,47,5,2,0.3,0.3
2024-10-04T1100,3495A,117.1171,36.63,济南市,锦屏中学,,43,24,21,10,11,136,,99,99,13,19,7,5,0.3,0.3
2024-10-04T1100,3682A,116.9814,36.6819,济南市,济南四建,,43,31,39,17,20,136,,59,59,12,49,5,3,0.3,0.5
2024-10-04T1100,1653A,116.6251,35.4302,济宁市,火炬城,,49,43,41,34,30,128,,74,74,21,24,11,10,0.6,0.6
2024-10-04T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),62,74,69,36,34,121,,49,49,27,45,11,9,0.7,0.7
2024-10-04T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,42,42,43,24,31,134,,51,51,18,31,10,7,0.5,0.4
