timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T0700,1151A,118.8086,32.1065,南京市,迈皋桥,,28,25,20,19,11,12,,,,40,25,4,4,0.3,0.3
2024-10-04T0700,1152A,118.7538,32.0551,南京市,草场门,,18,14,22,12,12,43,,,,35,24,6,6,0.2,0.2
2024-10-04T0700,1153A,118.7794,32.0745,南京市,山西路,,34,34,30,12,14,35,,,,26,15,4,3,0.4,0.4
2024-10-04T0700,1154A,118.7752,32.0023,南京市,中华门,,22,22,23,12,11,54,,,,27,19,7,6,0.4,0.4
2024-10-04T0700,1155A,118.8109,32.0309,南京市,瑞金路,,19,19,22,9,11,58,,,,14,12,4,4,0.6,0.5
2024-10-04T0700,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,28,14,11,30,,,,57,34,7,6,0.4,0.3
2024-10-04T0700,1157A,118.6414,32.0931,南京市,浦口,,26,26,26,11,15,58,,,,17,15,8,8,0.4,0.5
2024-10-04T0700,1158A,118.7356,31.9996,南京市,奥体中心,,28,28,25,19,14,48,,,,37,20,7,7,0.4,0.3
2024-10-04T0700,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,26,14,11,22,,,,35,23,5,5,0.4,0.4
2024-10-04T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,28,26,9,10,23,,,,54,18,5,4,0.4,0.4
2024-10-04T0700,3423A,119.0138,31.6494,南京市,溧水永阳,,29,29,22,17,15,43,,,,24,14,4,4,0.6,0.6
2024-10-04T0700,3424A,118.879,31.3302,南京市,高淳老职中,,40,40,20,18,14,62,,,,18,14,6,4,0.5,0.5
2024-10-04T0700,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),53,53,32,37,19,50,,,,27,19,8,8,0.4,0.3
2024-10-04T0700,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),62,73,56,42,31,2,,,,56,34,15,15,0.9,0.8
2024-10-04T0700,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),67,84,62,39,29,16,,,,61,39,62,18,1.0,0.8
2024-10-04T0700,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),62,73,62,41,26,41,,,,45,34,74,19,0.8,0.7
2024-10-04T0700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),52,52,47,36,25,66,,,,17,18,15,10,0.6,0.6
2024-10-04T0700,1405A,108.4394,22.7904,南宁市,仙葫,,42,42,53,29,32,60,,,,34,25,16,16,0.7,0.7
2024-10-04T0700,1406A,108.2397,22.8467,南宁市,区农职院,,49,49,48,25,23,31,,,,22,13,7,9,0.7,0.6
2024-10-04T0700,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),61,72,53,35,27,25,,,,38,27,18,10,0.5,0.6
2024-10-04T0700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,40,36,57,28,25,17,,,,29,30,4,8,0.7,0.6
2024-10-04T0700,3401A,108.4834,22.7618,南宁市,红星社区,,49,49,47,24,27,103,,,,12,17,8,7,0.5,0.5
2024-10-04T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,26,22,24,11,15,81,,,,8,9,5,5,0.4,0.4
2024-10-04T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,21,22,11,12,75,,,,10,10,5,5,0.4,0.4
2024-10-04T0700,2334A,118.1756,26.6272,南平市,南平七中,,25,20,24,13,14,80,,,,11,12,4,5,0.5,0.6
2024-10-04T0700,1168A,120.9098,31.9663,南通市,狼山街道,,22,13,15,8,8,69,,,,11,8,8,6,0.2,0.2
2024-10-04T0700,1169A,120.86,32.0005,南通市,虹桥,,27,27,18,9,8,61,,,,19,9,9,6,0.5,0.4
2024-10-04T0700,1170A,120.87,32.02,南通市,城中,,21,21,18,9,7,67,,,,14,6,11,6,0.5,0.4
2024-10-04T0700,1171A,120.94,31.93,南通市,星湖花园,,20,20,14,7,7,64,,,,21,14,8,6,0.4,0.4
2024-10-04T0700,1172A,120.81,32.0417,南通市,紫琅学院,,30,30,15,17,8,55,,,,18,11,8,8,0.4,0.3
2024-10-04T0700,3291A,121.067,32.062,南通市,通州监测站,,36,36,18,19,8,51,,,,16,10,3,2,0.5,0.4
2024-10-04T0700,3432A,120.9348,31.9883,南通市,环境教育馆,,,14,16,,6,65,,,,19,8,6,4,0.5,0.4
2024-10-04T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),57,61,61,40,40,44,,,,31,22,8,7,0.5,0.4
2024-10-04T0700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),60,69,72,36,40,65,,,,22,21,29,11,0.5,0.5
2024-10-04T0700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,57,71,36,46,67,,,,22,23,9,9,0.5,0.5
2024-10-04T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),56,61,71,33,42,64,,,,29,24,4,5,0.5,0.5
2024-10-04T0700,1234A,121.8358,29.911,宁波市,区环保大楼,,26,22,21,6,5,81,,,,19,8,6,6,0.5,0.5
2024-10-04T0700,1235A,121.56,29.82,宁波市,万里学院,,23,21,22,8,10,72,,,,20,16,6,6,0.4,0.4
2024-10-04T0700,1236A,121.713,29.9572,宁波市,龙赛医院,,29,11,16,3,5,91,,,,13,10,8,8,0.5,0.5
2024-10-04T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,36,23,18,10,51,,,,26,14,9,8,0.5,0.4
2024-10-04T0700,1240A,121.5856,29.8635,宁波市,太古小学,,26,18,20,3,7,81,,,,21,16,8,8,0.6,0.6
2024-10-04T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,19,20,3,6,72,,,,19,15,6,5,0.4,0.4
2024-10-04T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,14,15,6,7,56,,,,48,18,8,8,0.6,0.5
2024-10-04T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,18,16,3,6,83,,,,18,14,9,8,0.3,0.3
2024-10-04T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,15,18,11,16,64,,,,9,11,6,6,0.5,0.5
2024-10-04T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,23,15,17,9,13,71,,,,4,5,6,6,0.3,0.3
2024-10-04T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,20,19,15,14,19,,,,5,9,5,5,0.4,0.4
2024-10-04T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,15,17,9,12,11,,,,10,13,6,6,0.4,0.4
2024-10-04T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),64,78,56,33,31,6,,,,32,25,17,16,0.7,0.8
2024-10-04T0700,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),56,62,56,36,37,10,,,,24,24,11,16,1.4,1.3
2024-10-04T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,41,44,33,28,9,,,,26,27,14,14,0.7,0.6
2024-10-04T0700,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),64,65,52,46,35,6,,,,22,21,7,12,1.5,0.8
2024-10-04T0700,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,38,24,22,14,,,,20,15,11,9,1.0,0.8
2024-10-04T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),53,,25,37,17,70,,,,22,17,5,10,0.7,0.5
2024-10-04T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,,24,32,17,54,,,,35,28,7,9,0.6,0.6
2024-10-04T0700,1606A,121.8297,41.1028,盘锦市,新生街道,,49,,18,34,15,63,,,,19,16,8,9,1.0,0.6
2024-10-04T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),76,102,105,53,40,8,,,,65,36,6,8,0.4,0.3
2024-10-04T0700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),89,127,93,60,47,12,,,,59,38,7,8,0.7,0.6
2024-10-04T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),85,119,89,61,44,4,,,,61,34,8,9,0.5,0.5
2024-10-04T0700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),99,127,107,74,52,5,,,,64,36,5,7,0.6,0.4
2024-10-04T0700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),131,212,127,64,42,1,,,,97,52,23,16,1.0,0.7
2024-10-04T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,50,29,28,67,,,,24,21,8,10,0.4,0.4
2024-10-04T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,57,29,27,73,,,,31,26,14,14,0.4,0.4
2024-10-04T0700,2347A,114.0997,27.5002,萍乡市,武功山,,15,7,12,3,5,46,,,,5,6,5,6,0.3,0.3
2024-10-04T0700,2348A,113.8385,27.6434,萍乡市,中医院,,39,39,39,20,19,85,,,,10,10,33,18,0.5,0.5
2024-10-04T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,30,33,19,23,83,,,,10,11,20,17,0.5,0.6
2024-10-04T0700,2350A,113.8676,27.6435,萍乡市,市环保局,,37,37,39,24,21,78,,,,7,6,28,16,0.5,0.5
2024-10-04T0700,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,41,23,16,77,,,,24,20,12,11,0.8,0.7
2024-10-04T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,6,14,3,4,81,,,,8,9,7,7,0.4,0.6
2024-10-04T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,6,11,3,3,88,,,,6,6,7,7,0.4,0.4
2024-10-04T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,10,11,3,3,88,,,,9,8,8,8,0.5,0.5
2024-10-04T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,23,22,3,5,85,,,,6,6,6,6,0.5,0.5
2024-10-04T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),84,75,57,62,39,38,,,,28,22,6,5,0.5,0.3
2024-10-04T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),88,96,63,65,43,9,,,,48,27,6,6,0.7,0.4
2024-10-04T0700,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),90,96,69,67,42,23,,,,51,29,14,10,0.5,0.3
2024-10-04T0700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),84,71,48,62,34,22,,,,27,19,1,3,0.4,0.3
2024-10-04T0700,2601A,100.98,22.7633,普洱市,市环保局,,23,17,21,16,18,26,,,,5,5,4,4,0.4,0.4
2024-10-04T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,24,11,12,5,,,,17,9,4,6,0.5,0.5
2024-10-04T0700,2262A,131.0518,45.8751,七台河市,新一中,,19,17,16,13,8,26,,,,8,10,8,9,1.2,1.1
2024-10-04T0700,3345A,131.0577,45.7879,七台河市,中波台,,21,21,22,13,8,14,,,,20,22,6,6,0.6,0.5
2024-10-04T0700,3637A,131.0176,45.7761,七台河市,人民广场,,41,41,24,22,13,13,,,,26,16,9,8,0.6,0.4
2024-10-04T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),80,110,60,26,21,6,,,,40,32,10,9,0.7,0.5
2024-10-04T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,28,10,7,46,,,,18,13,11,11,0.4,0.4
2024-10-04T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,36,6,8,46,,,,16,12,5,4,0.2,0.2
2024-10-04T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,42,3,5,49,,,,13,10,10,9,0.4,0.4
2024-10-04T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,25,28,13,8,51,,,,13,8,8,9,0.2,0.2
2024-10-04T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,20,33,3,8,39,,,,7,9,4,11,0.3,0.5
2024-10-04T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,36,36,41,19,18,75,,,,14,10,6,6,0.3,0.3
2024-10-04T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,39,45,17,16,75,,,,9,9,4,5,0.3,0.5
2024-10-04T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,27,36,14,15,72,,,,6,5,5,6,0.7,0.6
2024-10-04T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,43,43,43,14,15,64,,,,7,6,4,5,0.4,0.4
2024-10-04T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,28,25,14,13,86,,,,5,7,2,2,0.2,0.2
2024-10-04T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,22,23,11,12,80,,,,5,6,7,9,0.3,0.4
2024-10-04T0700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,70,29,25,86,,,,14,16,31,12,1.1,1
2024-10-04T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),59,68,77,37,26,70,,,,26,23,10,10,0.7,0.9
2024-10-04T0700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),77,104,77,35,29,71,,,,33,28,11,10,1.0,0.7
2024-10-04T0700,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),57,63,65,30,30,84,,,,15,17,11,10,0.7,1.1
2024-10-04T0700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),55,60,41,31,19,59,,,,25,22,6,5,1.0,0.9
2024-10-04T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),60,60,48,43,31,22,,,,56,47,11,5,0.9,0.7
2024-10-04T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),64,67,44,46,29,1,,,,58,39,7,6,0.9,0.7
2024-10-04T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,68,46,39,23,4,,,,56,26,6,6,0.9,0.7
2024-10-04T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),64,77,54,40,23,18,,,,50,31,5,5,1.1,0.9
2024-10-04T0700,1307A,120.6659,36.2403,青岛市,仰口,,28,,22,14,16,88,,,,6,9,6,8,0.8,0.8
2024-10-04T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,49,24,21,33,,,,44,33,6,9,0.7,0.6
2024-10-04T0700,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,47,31,26,16,,,,67,35,9,12,0.7,0.5
2024-10-04T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,45,27,17,30,,,,45,27,9,11,0.7,0.6
2024-10-04T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,31,17,14,52,,,,39,24,8,10,0.7,0.6
2024-10-04T0700,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),51,51,45,29,23,72,,,,33,26,12,12,0.5,0.5
2024-10-04T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,50,32,26,11,,,,62,31,13,11,0.8,0.6
2024-10-04T0700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,44,40,31,20,91,,,,24,25,11,8,0.5,0.5
2024-10-04T0700,3362A,120.5014,36.4034,青岛市,即墨2号,,27,27,43,17,24,57,,,,22,19,7,8,0.5,0.5
2024-10-04T0700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,62,47,34,24,30,,,,54,35,9,11,0.8,0.7
2024-10-04T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,49,24,27,19,,,,56,32,9,11,0.8,0.7
2024-10-04T0700,1702A,113.0426,23.691,清远市,环保大楼,,34,24,30,12,12,107,,,,15,17,10,10,0.7,0.6
2024-10-04T0700,1703A,113.0208,23.7106,清远市,凤城街办,,33,24,31,9,13,105,,,,6,7,10,10,0.6,0.6
2024-10-04T0700,3025A,113.0477,23.6344,清远市,技师学院,,33,27,35,10,12,104,,,,11,10,10,10,0.5,0.6
2024-10-04T0700,3318A,112.9903,23.7403,清远市,清新太和,,38,24,30,12,13,120,,,,5,5,8,6,0.4,0.5
2024-10-04T0700,3455A,113.076,23.7198,清远市,清城东城,,35,15,34,3,13,109,,,,5,5,9,8,0.6,0.5
2024-10-04T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,51,15,17,88,,,,9,11,7,8,0.4,0.4
2024-10-04T0700,2662A,107.6364,35.7067,庆阳市,市环保局,,49,49,49,22,21,85,,,,10,11,6,6,0.5,0.5
2024-10-04T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,49,34,22,21,52,,,,13,12,8,6,0.7,0.6
2024-10-04T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,31,21,18,53,,,,11,12,4,4,0.5,0.5
2024-10-04T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,40,39,35,28,22,57,,,,11,11,19,16,0.8,0.7
2024-10-04T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,48,28,30,21,52,,,,12,12,11,12,0.7,0.6
2024-10-04T0700,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,36,22,20,55,,,,25,17,7,7,0.6,0.5
2024-10-04T0700,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,33,19,21,57,,,,25,15,6,6,0.4,0.4
2024-10-04T0700,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,34,18,19,62,,,,24,23,8,8,0.6,0.6
2024-10-04T0700,1611A,118.5819,24.9117,泉州市,涂山街,,23,14,13,10,7,73,,,,10,9,2,2,0.6,0.6
2024-10-04T0700,1612A,118.5972,24.8978,泉州市,津头埔,,24,14,13,8,9,75,,,,10,10,4,4,0.3,0.4
2024-10-04T0700,1613A,118.6663,24.9424,泉州市,万安,,26,14,14,6,7,81,,,,8,7,2,2,0.3,0.3
2024-10-04T0700,3529A,118.6333,24.9264,泉州市,城华南路,,26,13,13,3,6,82,,,,4,5,3,3,0.2,0.3
2024-10-04T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,19,19,20,7,7,38,,,,16,9,6,5,0.4,0.4
2024-10-04T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,16,6,16,3,2,49,,,,5,8,7,6,0.4,0.4
2024-10-04T0700,1659A,119.471,35.4209,日照市,监测站,,46,46,36,24,20,5,,,,51,40,11,12,1.1,0.7
2024-10-04T0700,1660A,119.523,35.4216,日照市,市政府广场,,39,39,35,21,18,17,,,,68,38,8,7,1.0,0.6
2024-10-04T0700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,44,39,26,5,,,,77,49,12,10,1.2,0.8
2024-10-04T0700,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,31,22,13,16,,,,58,32,10,10,1.0,0.6
2024-10-04T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),59,63,38,42,19,58,,,,35,22,16,17,1.0,1.1
2024-10-04T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),63,73,52,45,25,39,,,,42,26,18,15,0.7,0.5
2024-10-04T0700,1836A,111.1587,34.7942,三门峡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,62,43,32,69,,,,20,20,15,16,0.4,0.4
2024-10-04T0700,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),57,63,56,39,29,86,,,,18,18,22,16,0.7,0.7
2024-10-04T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),77,80,54,56,29,64,,,,25,21,16,17,0.6,0.5
2024-10-04T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,54,54,29,26,84,,,,16,20,12,13,0.7,0.7
2024-10-04T0700,2324A,117.6211,26.2625,三明市,三钢,,33,,28,23,18,86,,,,12,13,8,8,0.5,0.5
2024-10-04T0700,2325A,117.635,26.2714,三明市,三明二中,,25,16,23,12,14,80,,,,13,13,5,5,0.3,0.4
2024-10-04T0700,2326A,117.6028,26.2378,三明市,三元区政府,,28,24,26,12,14,87,,,,12,15,4,4,0.4,0.4
2024-10-04T0700,1876A,109.5078,18.2489,三亚市,河东子站,,35,32,33,18,16,110,,,,5,6,6,5,0.4,0.4
2024-10-04T0700,1877A,109.4964,18.2681,三亚市,河西子站,,39,39,31,18,15,97,,,,6,7,5,4,0.5,0.5
2024-10-04T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,41,24,18,64,,,,12,8,3,3,0.5,0.5
2024-10-04T0700,2624A,91.7608,29.2313,山南市,山南监测站,,11,6,11,3,6,33,,,,8,6,8,8,0.4,0.3
2024-10-04T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,15,6,14,3,10,46,,,,7,8,9,9,0.4,0.4
2024-10-04T0700,1674A,116.6794,23.3667,汕头市,金平子站,,31,31,34,15,19,74,,,,20,16,11,8,0.5,0.7
2024-10-04T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,19,25,9,12,76,,,,5,6,8,9,0.8,0.8
2024-10-04T0700,1676A,116.7258,23.2775,汕头市,濠江子站,,20,19,28,12,21,64,,,,14,12,11,8,0.8,0.9
2024-10-04T0700,1677A,116.7519,23.4714,汕头市,澄海子站,,24,22,25,9,16,76,,,,9,11,6,7,0.7,0.7
2024-10-04T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,20,30,7,13,82,,,,7,9,8,7,0.4,0.5
2024-10-04T0700,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),57,63,31,36,16,62,,,,9,7,8,7,0.6,0.6
2024-10-04T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,38,14,22,61,,,,20,15,8,6,0.7,0.7
2024-10-04T0700,1693A,115.3653,22.775,汕尾市,市环保局,,29,16,27,13,18,90,,,,9,9,10,10,0.7,0.7
2024-10-04T0700,1694A,115.3706,22.7898,汕尾市,市政府,,27,18,23,10,14,85,,,,9,10,9,9,0.4,0.5
2024-10-04T0700,1695A,115.3622,22.7925,汕尾市,新城中学,,27,20,26,8,16,85,,,,4,6,8,7,0.6,0.6
2024-10-04T0700,2645A,109.9154,33.8715,商洛市,监测站,,32,32,41,15,16,35,,,,18,18,4,6,0.5,0.4
2024-10-04T0700,3045A,109.9643,33.8471,商洛市,商州区中学,,25,23,49,17,17,36,,,,26,22,5,7,0.4,0.4
2024-10-04T0700,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),69,,48,50,34,73,,,,27,30,8,8,0.6,0.5
2024-10-04T0700,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),67,53,44,48,36,86,,,,17,17,7,6,0.7,0.7
2024-10-04T0700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),58,56,56,41,32,52,,,,46,28,9,7,0.5,0.4
2024-10-04T0700,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),54,46,46,38,30,69,,,,24,23,8,7,0.7,0.6
2024-10-04T0700,1141A,121.4,31.238,上海市,普陀,,20,20,18,7,8,52,,,,35,12,6,5,0.7,0.6
2024-10-04T0700,1142A,121.478,31.2036,上海市,十五厂,,25,14,18,3,8,80,,,,22,17,8,8,0.3,0.3
2024-10-04T0700,1143A,121.467,31.3008,上海市,虹口,,24,16,17,7,7,76,,,,20,11,8,9,0.4,0.3
2024-10-04T0700,1144A,121.412,31.1654,上海市,徐汇上师大,,19,19,17,11,8,59,,,,37,17,7,6,0.5,0.4
2024-10-04T0700,1145A,121.536,31.2659,上海市,杨浦四漂,,26,17,17,7,7,82,,,,17,11,8,8,0.4,0.4
2024-10-04T0700,1147A,121.425,31.2261,上海市,静安监测站,,21,21,19,6,7,54,,,,36,18,7,6,0.5,0.4
2024-10-04T0700,1148A,121.703,31.1907,上海市,浦东川沙,,25,25,20,6,6,69,,,,29,13,6,6,0.5,0.5
2024-10-04T0700,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,17,16,6,7,78,,,,21,15,7,7,0.6,0.6
2024-10-04T0700,1150A,121.577,31.2071,上海市,浦东张江,,22,13,15,10,8,70,,,,32,20,6,5,0.4,0.4
2024-10-04T0700,3265A,121.4316,31.3322,上海市,宝山庙行,,25,17,19,8,8,78,,,,21,13,9,8,0.6,0.6
2024-10-04T0700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,12,11,3,5,92,,,,3,4,6,9,0.6,0.6
2024-10-04T0700,3268A,121.3162,31.2838,上海市,嘉定南翔,,29,21,18,11,8,15,,,,57,16,8,9,0.4,0.5
2024-10-04T0700,3269A,121.3359,30.7456,上海市,金山新城,,25,25,21,12,10,52,,,,28,15,5,5,0.3,0.3
2024-10-04T0700,3270A,121.4996,31.0739,上海市,闵行浦江,,23,15,18,8,7,71,,,,23,13,6,6,0.5,0.4
2024-10-04T0700,3271A,121.2886,31.1663,上海市,青浦徐泾,,24,24,19,10,10,38,,,,48,20,7,7,0.4,0.4
2024-10-04T0700,3272A,121.2186,31.0378,上海市,松江图书馆,,21,21,26,7,10,55,,,,32,20,5,5,0.4,0.5
2024-10-04T0700,3274A,121.7965,31.0507,上海市,浦东惠南,,26,26,17,8,6,61,,,,31,13,9,9,0.7,0.6
2024-10-04T0700,3544A,121.4891,30.925,上海市,奉贤南桥新城,,20,20,28,8,8,60,,,,30,18,9,9,0.4,0.4
2024-10-04T0700,2381A,118.005,28.4572,上饶市,百草园,,24,24,27,11,12,76,,,,11,8,6,6,0.3,0.4
2024-10-04T0700,2382A,117.9756,28.4436,上饶市,市监测站,,27,27,28,10,11,84,,,,10,8,4,5,0.5,0.5
2024-10-04T0700,2383A,117.9519,28.4628,上饶市,凤凰光学,,25,25,30,10,11,74,,,,14,10,10,7,0.7,0.7
2024-10-04T0700,3413A,118.1953,28.4401,上饶市,广丰区教体局,,37,37,30,22,16,75,,,,18,10,13,5,0.8,0.6
2024-10-04T0700,3685A,117.897,28.4315,上饶市,双创科技城,,25,24,29,12,14,78,,,,21,16,6,5,0.5,0.5
2024-10-04T0700,1669A,113.5824,24.7733,韶关市,市八中,,29,29,31,15,13,84,,,,5,5,19,13,0.5,0.4
2024-10-04T0700,1671A,113.5917,24.7972,韶关市,园林处,,31,31,30,19,14,89,,,,6,5,17,12,0.4,0.3
2024-10-04T0700,1672A,113.6735,24.7791,韶关市,韶关学院,,25,25,25,13,13,70,,,,14,10,12,11,0,0.4
2024-10-04T0700,1673A,113.5971,24.6863,韶关市,曲江监测站,,35,35,34,14,12,86,,,,12,8,26,14,0.4,0.4
2024-10-04T0700,3622A,113.5556,24.8082,韶关市,碧湖山庄,,37,37,39,18,17,64,,,,6,5,19,13,0.4,0.3
2024-10-04T0700,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),58,65,63,35,33,72,,,,14,9,20,11,0.5,0.5
2024-10-04T0700,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),62,67,64,44,34,60,,,,15,7,9,9,0.6,0.5
