timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T1800,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,54,34,34,23,16,163,,139,139,20,18,10,9,0.5,0.4
2024-10-04T1800,1296A,115.7423,28.7996,南昌市,武术学校,,38,21,18,9,22,119,,128,128,7,8,3,2,0.4,0.4
2024-10-04T1800,1298A,115.9314,28.6842,南昌市,省站,,45,39,32,27,19,142,,121,121,14,17,12,11,0.7,0.5
2024-10-04T1800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),51,51,38,14,17,149,,126,126,17,16,9,10,0.6,0.6
2024-10-04T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,47,39,33,11,20,150,,123,123,12,13,8,7,0.5,0.4
2024-10-04T1800,1905A,106.056,30.8064,南充市,西山风景区,,36,28,27,25,25,97,,68,68,10,11,4,4,0.7,0.8
2024-10-04T1800,1906A,106.0789,30.8023,南充市,南充市委,,39,39,36,23,25,101,,75,75,15,20,5,4,0.3,0.4
2024-10-04T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),51,51,46,30,29,97,,76,76,19,16,5,5,0.4,0.3
2024-10-04T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,,40,40,37,21,25,103,,81,81,18,20,8,7,0.4,0.4
2024-10-04T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,32,40,29,23,101,,72,72,16,22,6,4,0.4,0.4
2024-10-04T1800,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),51,51,44,33,31,98,,69,69,16,18,5,4,0.2,0.2
2024-10-04T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,37,26,22,12,11,117,,119,119,12,25,3,4,0.3,0.3
2024-10-04T1800,1152A,118.7538,32.0551,南京市,草场门,,36,22,20,7,10,114,,116,116,19,24,5,6,0.2,0.2
2024-10-04T1800,1153A,118.7794,32.0745,南京市,山西路,,36,24,27,17,14,115,,121,121,7,15,4,4,0.4,0.4
2024-10-04T1800,1154A,118.7752,32.0023,南京市,中华门,,35,19,22,7,10,110,,116,116,12,17,5,6,0.4,0.4
2024-10-04T1800,1155A,118.8109,32.0309,南京市,瑞金路,,33,24,21,9,11,105,,115,114,19,13,4,4,0.4,0.5
2024-10-04T1800,1156A,118.7997,32.0754,南京市,玄武湖,,30,18,26,10,10,94,,109,109,30,36,5,6,0.4,0.3
2024-10-04T1800,1157A,118.6414,32.0931,南京市,浦口,,34,27,25,16,14,106,,108,108,14,16,5,7,0.3,0.4
2024-10-04T1800,1158A,118.7356,31.9996,南京市,奥体中心,,39,23,23,12,12,122,,124,124,16,20,5,6,0.3,0.3
2024-10-04T1800,1159A,118.9125,32.1028,南京市,仙林大学城,,38,27,25,12,12,119,,125,125,14,23,5,6,0.4,0.4
2024-10-04T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,21,25,14,10,113,,118,118,9,16,5,4,0.3,0.4
2024-10-04T1800,3423A,119.0138,31.6494,南京市,溧水永阳,,35,22,25,15,15,110,,119,118,12,15,3,4,0.5,0.6
2024-10-04T1800,3424A,118.879,31.3302,南京市,高淳老职中,,46,35,25,22,16,145,,134,134,14,14,6,5,0.6,0.5
2024-10-04T1800,3427A,118.8554,32.3578,南京市,六合雄州,,32,26,29,16,18,100,,112,112,18,19,7,7,0.3,0.3
2024-10-04T1800,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),55,60,63,20,40,156,,156,156,14,34,9,16,0.7,0.8
2024-10-04T1800,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),52,53,70,26,33,151,,160,160,14,41,8,22,0.8,0.9
2024-10-04T1800,1403A,108.3206,22.8225,南宁市,市监测站,,47,43,66,25,31,149,,159,159,20,36,10,20,0.7,0.7
2024-10-04T1800,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,51,51,19,30,152,,147,147,11,18,9,10,0.6,0.6
2024-10-04T1800,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),53,55,55,26,35,147,,138,138,10,24,10,16,0.7,0.7
2024-10-04T1800,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,55,58,55,26,26,164,,170,170,16,17,8,11,0.6,0.6
2024-10-04T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,48,48,57,22,30,151,,152,152,16,27,8,11,0.6,0.6
2024-10-04T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,臭氧1小时,88,73,65,32,31,190,,169,169,25,35,9,9,0.6,0.7
2024-10-04T1800,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),58,65,52,32,28,161,,150,150,10,17,8,9,0.5,0.5
2024-10-04T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,28,26,24,19,16,80,,90,90,8,9,4,5,0.4,0.4
2024-10-04T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,23,21,22,14,75,,84,83,9,9,4,5,0.5,0.4
2024-10-04T1800,2334A,118.1756,26.6272,南平市,南平七中,,26,,21,18,14,76,,88,88,13,11,3,4,0.6,0.5
2024-10-04T1800,1168A,120.9098,31.9663,南通市,狼山街道,,31,17,15,8,8,98,,104,104,10,9,6,7,0.2,0.2
2024-10-04T1800,1169A,120.86,32.0005,南通市,虹桥,,30,20,18,9,8,96,,102,102,11,10,6,7,0.4,0.4
2024-10-04T1800,1170A,120.87,32.02,南通市,城中,,,30,19,8,7,98,,104,104,,7,,7,0.4,0.5
2024-10-04T1800,1171A,120.94,31.93,南通市,星湖花园,,32,11,14,3,7,100,,104,104,12,14,5,6,0.4,0.4
2024-10-04T1800,1172A,120.81,32.0417,南通市,紫琅学院,,30,11,16,7,10,95,,99,99,9,12,7,8,0.3,0.4
2024-10-04T1800,3291A,121.067,32.062,南通市,通州监测站,,33,17,20,3,10,104,,105,105,9,9,2,2,0.4,0.4
2024-10-04T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,32,27,18,7,5,101,,107,107,10,10,4,4,0.4,0.4
2024-10-04T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,46,36,64,21,45,146,,147,147,15,20,4,5,0.4,0.4
2024-10-04T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,43,36,59,24,42,135,,140,140,18,21,6,7,0.4,0.5
2024-10-04T1800,2406A,112.5573,33.027,南阳市,气象站,,45,34,69,12,39,144,,144,144,18,21,7,12,0.4,0.5
2024-10-04T1800,2407A,112.5481,32.9689,南阳市,理工学院,,46,35,68,19,46,146,,144,144,14,21,6,9,0.4,0.5
2024-10-04T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,32,68,22,43,134,,146,146,27,24,4,5,0.5,0.5
2024-10-04T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,30,28,22,7,7,94,,108,107,17,9,6,6,0.6,0.5
2024-10-04T1800,1235A,121.56,29.82,宁波市,万里学院,,34,24,21,8,8,107,,113,113,12,15,6,6,0.4,0.4
2024-10-04T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,32,27,17,6,4,100,,108,108,14,11,7,7,0.5,0.5
2024-10-04T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,21,22,7,9,104,,112,112,11,16,8,8,0.4,0.4
2024-10-04T1800,1240A,121.5856,29.8635,宁波市,太古小学,,,23,21,13,6,105,,111,111,,17,8,8,0.5,0.5
2024-10-04T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,22,18,7,5,108,,111,111,11,15,4,5,0.4,0.4
2024-10-04T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,21,15,10,7,106,,114,114,20,20,8,8,0.5,0.5
2024-10-04T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,35,26,18,6,5,111,,112,112,10,15,8,9,0.3,0.3
2024-10-04T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,19,14,11,14,27,,68,51,25,13,6,6,0.8,0.5
2024-10-04T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,14,13,11,30,,72,58,20,6,6,6,0.7,0.4
2024-10-04T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,15,12,18,8,14,48,,42,42,6,8,5,5,0.4,0.4
2024-10-04T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,9,15,3,11,42,,38,38,8,12,6,6,0.4,0.4
2024-10-04T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,55,59,25,31,50,,56,56,26,26,18,18,0.6,0.8
2024-10-04T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,26,26,55,15,35,58,,62,62,18,24,19,21,1.0,1.6
2024-10-04T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,45,21,30,43,,60,60,36,27,16,15,0.7,0.7
2024-10-04T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,15,12,51,8,36,48,,63,63,9,21,5,11,0.4,1.2
2024-10-04T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,40,27,26,59,,65,65,18,16,12,10,0.9,0.9
2024-10-04T1800,1604A,122.0303,41.1489,盘锦市,开发区,,48,37,34,25,22,151,,151,151,18,18,10,6,0.4,0.5
2024-10-04T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,47,33,28,23,20,150,,150,150,24,27,7,7,0.4,0.5
2024-10-04T1800,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,55,38,25,18,19,164,,160,160,17,17,10,9,0.4,0.6
2024-10-04T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),68,86,106,36,46,143,,143,143,21,39,6,8,0.4,0.4
2024-10-04T1800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),62,74,98,27,50,151,,147,147,16,37,6,9,0.5,0.6
2024-10-04T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,,69,86,31,41,152,,144,144,,33,7,8,0.4,0.5
2024-10-04T1800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),65,80,111,41,58,153,,143,143,12,36,5,8,0.3,0.4
2024-10-04T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),65,79,138,24,47,140,,140,140,21,54,10,16,0.6,0.7
2024-10-04T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,33,47,15,28,87,,89,89,15,19,7,8,0.3,0.4
2024-10-04T1800,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,51,16,25,90,,94,93,21,26,11,12,0.3,0.4
2024-10-04T1800,2347A,114.0997,27.5002,萍乡市,武功山,,38,20,12,6,5,121,,112,112,7,6,6,6,0.3,0.3
2024-10-04T1800,2348A,113.8385,27.6434,萍乡市,中医院,,40,36,38,17,20,128,,122,122,11,10,10,20,0.6,0.5
2024-10-04T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,29,33,18,23,128,,121,121,9,10,13,18,0.5,0.5
2024-10-04T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,39,26,36,19,23,122,,114,114,5,6,9,18,0.5,0.5
2024-10-04T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,41,32,39,9,18,129,,123,123,19,20,11,12,0.3,0.8
2024-10-04T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,16,12,3,4,72,,82,78,10,9,8,7,0.5,0.4
2024-10-04T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,17,9,3,2,74,,92,85,8,6,6,7,0.4,0.4
2024-10-04T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,13,11,3,3,79,,90,85,11,9,8,8,0.6,0.5
2024-10-04T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,16,16,3,4,80,,89,85,11,6,6,6,0.6,0.5
2024-10-04T1800,2392A,115.0312,35.7636,濮阳市,环保局,,44,44,62,15,42,139,,141,141,17,22,2,5,0.3,0.4
2024-10-04T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,41,68,20,46,140,,143,143,18,27,3,6,0.3,0.4
2024-10-04T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,56,77,24,47,143,,150,150,,30,3,10,0.2,0.3
2024-10-04T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,38,36,53,17,37,120,,133,133,12,19,2,2,0.2,0.3
2024-10-04T1800,2601A,100.98,22.7633,普洱市,市环保局,,22,15,19,15,17,37,,37,37,5,5,4,4,0.4,0.4
2024-10-04T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,22,6,10,36,,36,36,5,9,4,4,0.5,0.5
2024-10-04T1800,2262A,131.0518,45.8751,七台河市,新一中,,38,38,18,12,10,71,,100,100,25,10,9,9,1.2,1.2
2024-10-04T1800,3345A,131.0577,45.7879,七台河市,中波台,,40,40,22,7,9,52,,74,74,41,19,5,6,0.5,0.5
2024-10-04T1800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,55,30,28,16,37,,74,73,48,20,8,9,0.5,0.5
2024-10-04T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),70,90,75,33,23,32,,72,72,58,38,12,11,0.6,0.5
2024-10-04T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,49,49,34,14,9,88,,87,87,29,15,11,11,0.6,0.4
2024-10-04T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),64,77,34,13,8,90,,85,85,23,14,4,3,0.4,0.2
2024-10-04T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),63,75,35,16,8,101,,92,92,10,9,9,9,0.3,0.4
2024-10-04T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,48,48,30,11,9,106,,98,98,10,9,9,9,0.3,0.2
2024-10-04T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,56,29,6,6,100,,96,96,10,6,5,5,0.4,0.4
2024-10-04T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,37,34,39,18,19,116,,113,113,13,12,6,6,0.4,0.4
2024-10-04T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,29,38,17,17,126,,125,125,10,9,4,5,0.4,0.4
2024-10-04T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,29,32,9,14,128,,124,124,3,6,7,5,,0.7
2024-10-04T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,34,37,9,15,133,,125,125,4,7,4,5,0.5,0.4
2024-10-04T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,27,22,15,14,78,,90,89,6,6,2,2,0.2,0.2
2024-10-04T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,14,21,6,11,77,,90,88,6,6,7,7,0.3,0.3
2024-10-04T1800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),73,95,81,27,28,147,,142,142,16,18,9,14,0.6,1.1
2024-10-04T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),63,76,87,26,34,164,,153,153,15,24,9,10,0.6,0.8
2024-10-04T1800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),68,85,86,31,34,158,,155,155,24,29,8,10,0.6,0.7
2024-10-04T1800,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),63,76,69,35,34,157,,152,152,13,18,11,11,0.7,1.2
2024-10-04T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,53,53,57,21,28,162,,144,144,16,23,3,5,0.5,0.8
2024-10-04T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),65,75,65,47,44,164,,157,157,17,50,6,7,0.5,0.8
2024-10-04T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,59,35,40,150,,154,154,24,42,5,9,0.4,0.9
2024-10-04T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,63,32,30,151,,155,155,12,27,4,8,0.4,0.9
2024-10-04T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,69,72,33,33,159,,152,152,22,34,4,7,0.5,1
2024-10-04T1800,1307A,120.6659,36.2403,青岛市,仰口,,39,8,16,8,14,122,,116,116,4,8,7,7,0.8,0.8
2024-10-04T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,17,45,7,20,138,,139,139,10,29,5,8,0.5,0.6
2024-10-04T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,47,24,46,12,27,148,,141,141,20,37,10,12,0.4,0.5
2024-10-04T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,50,22,44,7,18,157,,146,146,8,25,9,10,0.5,0.6
2024-10-04T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,45,7,26,3,12,141,,145,145,10,23,8,9,0.6,0.6
2024-10-04T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,58,19,45,17,24,166,,149,149,8,26,9,11,0.4,0.5
2024-10-04T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,42,22,53,12,26,133,,145,145,25,33,8,10,0.5,0.6
2024-10-04T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,65,24,38,12,19,172,,156,156,12,25,7,8,0.4,0.5
2024-10-04T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,39,16,39,3,21,124,,128,128,9,18,6,7,0.3,0.5
2024-10-04T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,47,19,50,7,24,149,,143,143,16,35,6,10,0.6,0.7
2024-10-04T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,,44,14,25,134,,143,143,20,32,9,10,0.6,0.7
2024-10-04T1800,1702A,113.0426,23.691,清远市,环保大楼,,42,26,26,22,13,132,,126,126,13,16,9,11,0.7,0.7
2024-10-04T1800,1703A,113.0208,23.7106,清远市,凤城街办,,37,33,28,24,13,116,,119,119,8,8,8,10,0.7,0.7
2024-10-04T1800,3025A,113.0477,23.6344,清远市,技师学院,,41,40,32,17,12,130,,128,128,12,11,9,10,0.6,0.6
2024-10-04T1800,3318A,112.9903,23.7403,清远市,清新太和,,38,28,28,14,13,119,,119,119,5,5,6,7,0.5,0.4
2024-10-04T1800,3455A,113.076,23.7198,清远市,清城东城,,42,42,26,17,10,132,,126,126,7,6,7,8,0.5,0.5
2024-10-04T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,50,18,20,94,,100,95,11,12,6,7,0.4,0.4
2024-10-04T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,34,34,47,16,23,90,,99,94,14,12,6,6,0.3,0.4
2024-10-04T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,,21,38,6,19,60,,60,60,,13,1,6,0.5,0.6
2024-10-04T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,21,32,14,18,53,,56,55,13,12,5,4,0.5,0.5
2024-10-04T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,20,14,35,9,22,61,,60,60,7,11,8,17,0.6,0.7
2024-10-04T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,14,31,8,22,69,,65,65,7,11,6,11,0.4,0.6
2024-10-04T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,35,17,20,114,,118,118,19,18,7,7,0.6,0.6
2024-10-04T1800,1265A,118.8709,28.9666,衢州市,实验学校,,40,31,33,16,20,126,,129,129,14,16,4,6,0.3,0.4
2024-10-04T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,,30,32,18,20,126,,131,130,,24,7,8,0.3,0.6
2024-10-04T1800,1611A,118.5819,24.9117,泉州市,涂山街,,23,20,12,10,7,73,,84,79,13,9,2,2,0.3,0.5
2024-10-04T1800,1612A,118.5972,24.8978,泉州市,津头埔,,23,18,14,10,8,71,,83,76,12,11,4,4,0.4,0.3
2024-10-04T1800,1613A,118.6663,24.9424,泉州市,万安,,28,28,14,15,7,66,,87,77,14,8,2,2,0.4,0.3
2024-10-04T1800,3529A,118.6333,24.9264,泉州市,城华南路,,23,20,14,3,5,72,,86,78,6,4,3,3,0.3,0.2
2024-10-04T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,6,21,3,7,95,,88,88,4,8,3,5,0.4,0.4
2024-10-04T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,11,16,3,3,95,,85,85,6,8,6,7,0.4,0.4
2024-10-04T1800,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,69,39,41,22,24,175,,152,152,20,44,14,12,0.6,0.8
2024-10-04T1800,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,88,34,39,18,20,190,,169,169,15,41,7,7,0.5,0.7
2024-10-04T1800,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,89,31,47,24,29,191,,171,171,14,50,10,11,0.6,0.9
2024-10-04T1800,3507A,119.5328,35.4625,日照市,职业技术学院,臭氧1小时,78,34,37,14,17,182,,164,164,14,34,10,10,0.6,0.7
2024-10-04T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,70,36,41,21,21,176,,165,165,20,22,12,14,0.6,0.8
2024-10-04T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,54,58,27,34,152,,142,142,23,26,14,18,0.4,0.5
2024-10-04T1800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,60,72,28,42,157,,147,147,21,22,14,17,0.5,0.4
2024-10-04T1800,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,63,48,62,26,39,170,,160,160,17,19,14,18,0.6,0.7
2024-10-04T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,46,60,29,37,152,,141,141,18,22,14,18,0.5,0.5
2024-10-04T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),55,60,62,21,35,154,,143,143,15,20,12,14,0.7,0.7
2024-10-04T1800,2324A,117.6211,26.2625,三明市,三钢,,27,23,26,16,18,86,,97,96,11,13,6,8,0.5,0.5
2024-10-04T1800,2325A,117.635,26.2714,三明市,三明二中,,27,19,20,13,14,84,,95,94,11,13,3,5,0.4,0.4
2024-10-04T1800,2326A,117.6028,26.2378,三明市,三元区政府,,26,17,23,12,13,83,,97,96,18,15,3,4,0.6,0.4
2024-10-04T1800,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),51,52,35,19,17,138,,138,138,7,6,5,5,0.3,0.3
2024-10-04T1800,1877A,109.4964,18.2681,三亚市,河西子站,,43,40,32,21,17,137,,133,133,10,7,5,5,0.5,0.5
2024-10-04T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,48,48,40,17,19,144,,132,132,6,7,3,3,0.6,0.6
2024-10-04T1800,2624A,91.7608,29.2313,山南市,山南监测站,,20,,10,14,7,50,,56,56,11,6,10,9,0.4,0.4
2024-10-04T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,19,19,11,9,6,48,,56,56,14,8,10,9,0.4,0.4
2024-10-04T1800,1674A,116.6794,23.3667,汕头市,金平子站,,29,29,33,18,19,79,,97,95,17,17,6,8,0.5,0.5
2024-10-04T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,23,24,16,13,74,,90,88,8,6,8,9,0.8,0.8
2024-10-04T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,35,,23,24,18,73,,88,86,11,11,8,8,0.9,0.8
2024-10-04T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,43,,24,30,14,76,,91,89,16,11,8,7,0.8,0.8
2024-10-04T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,42,29,21,12,79,,100,98,8,9,6,7,0.5,0.5
2024-10-04T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,32,32,27,15,14,76,,100,98,9,7,8,7,0.7,0.6
2024-10-04T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,30,14,18,74,,99,96,18,15,7,7,0.7,0.7
2024-10-04T1800,1693A,115.3653,22.775,汕尾市,市环保局,,,31,26,16,16,87,,100,98,,9,9,10,,0.7
2024-10-04T1800,1694A,115.3706,22.7898,汕尾市,市政府,,25,18,22,13,13,79,,91,90,14,10,8,9,0.5,0.5
2024-10-04T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,35,,26,24,14,79,,90,89,9,6,7,8,0.7,0.6
2024-10-04T1800,2645A,109.9154,33.8715,商洛市,监测站,,39,39,42,16,17,118,,126,126,14,19,4,5,0.4,0.4
2024-10-04T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,41,41,43,20,19,102,,123,123,26,24,6,7,0.4,0.3
2024-10-04T1800,2408A,115.6702,34.4285,商丘市,环境监测站,,45,45,54,23,35,139,,136,136,19,30,5,7,0.5,0.5
2024-10-04T1800,2409A,115.6458,34.4045,商丘市,粮食局,,48,38,46,20,37,151,,148,148,10,15,4,6,0.5,0.7
2024-10-04T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,45,45,61,17,32,141,,141,141,19,28,6,7,0.3,0.4
2024-10-04T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,43,36,46,20,30,135,,134,134,13,22,6,7,0.5,0.6
2024-10-04T1800,1141A,121.4,31.238,上海市,普陀,,32,21,19,7,8,100,,101,101,12,14,7,5,0.7,0.6
2024-10-04T1800,1142A,121.478,31.2036,上海市,十五厂,,35,22,17,12,9,109,,107,107,18,17,8,9,0.4,0.3
2024-10-04T1800,1143A,121.467,31.3008,上海市,虹口,,32,22,18,10,8,101,,102,102,12,12,9,9,0.4,0.4
2024-10-04T1800,1144A,121.412,31.1654,上海市,徐汇上师大,,35,19,19,7,9,109,,105,105,16,19,6,6,0.4,0.4
2024-10-04T1800,1145A,121.536,31.2659,上海市,杨浦四漂,,34,22,20,3,7,107,,87,,10,12,8,9,0.4,0.4
2024-10-04T1800,1147A,121.425,31.2261,上海市,静安监测站,,33,18,19,9,8,105,,103,103,15,17,6,6,0.4,0.4
2024-10-04T1800,1148A,121.703,31.1907,上海市,浦东川沙,,34,29,21,7,6,108,,109,109,14,13,6,6,0.5,0.5
2024-10-04T1800,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,18,17,7,7,103,,102,102,17,16,6,7,0.6,0.6
2024-10-04T1800,1150A,121.577,31.2071,上海市,浦东张江,,32,19,16,6,8,100,,95,95,19,21,5,5,0.6,0.5
2024-10-04T1800,3265A,121.4316,31.3322,上海市,宝山庙行,,33,23,19,6,8,103,,102,102,10,13,8,8,0.6,0.6
2024-10-04T1800,3266A,121.8791,31.4662,上海市,崇明上实东滩,,33,12,12,6,5,104,,109,109,5,4,7,7,0.6,0.6
2024-10-04T1800,3268A,121.3162,31.2838,上海市,嘉定南翔,,33,22,19,6,8,103,,103,103,11,16,9,9,0.4,0.5
2024-10-04T1800,3269A,121.3359,30.7456,上海市,金山新城,,34,18,21,8,10,106,,105,105,10,16,5,5,0.2,0.3
2024-10-04T1800,3270A,121.4996,31.0739,上海市,闵行浦江,,35,21,19,6,7,109,,107,107,10,14,6,6,0.5,0.5
2024-10-04T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,,34,22,20,10,11,106,,108,108,16,21,8,7,0.4,0.4
2024-10-04T1800,3272A,121.2186,31.0378,上海市,松江图书馆,,35,19,23,3,9,109,,110,110,18,21,4,5,0.4,0.4
