timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T1900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),60,70,64,19,30,115,,124,124,18,24,7,5,0.3,0.4
2024-10-04T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,47,47,48,22,28,120,,119,119,19,24,2,3,0.4,0.6
2024-10-04T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),71,92,91,35,36,128,,140,140,21,20,4,5,0.5,0.4
2024-10-04T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,54,68,23,31,144,,147,147,13,20,4,9,0.3,0.6
2024-10-04T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,39,25,21,130,,139,139,16,14,6,6,0.3,0.5
2024-10-04T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,38,38,32,3,20,65,,100,97,8,11,5,6,0.6,0.6
2024-10-04T1900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),59,68,49,25,25,81,,88,88,24,22,12,15,0.6,0.6
2024-10-04T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),55,60,82,24,22,98,,99,99,14,12,13,13,0.4,0.7
2024-10-04T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,50,50,44,27,27,77,,81,81,23,18,10,9,0.5,0.5
2024-10-04T1900,1223A,120.2072,30.2111,杭州市,滨江,,34,30,26,11,13,106,,114,114,19,19,5,5,0.5,0.5
2024-10-04T1900,1224A,120.0633,30.2747,杭州市,西溪,,35,34,28,24,18,108,,114,114,22,27,6,6,0.8,0.7
2024-10-04T1900,1226A,120.3461,30.3153,杭州市,下沙,,32,32,29,15,13,86,,116,115,44,36,7,7,0.6,0.6
2024-10-04T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,24,17,13,57,,118,112,32,19,6,6,0.5,0.5
2024-10-04T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,33,29,26,14,12,103,,113,113,19,20,9,9,0.5,0.5
2024-10-04T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,35,35,25,16,14,112,,120,120,27,26,8,8,0.6,0.5
2024-10-04T1900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),62,74,32,26,13,89,,118,116,28,22,6,6,0.5,0.5
2024-10-04T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,38,38,26,16,15,95,,115,114,26,19,7,7,0.5,0.5
2024-10-04T1900,1233A,120.0883,30.1808,杭州市,云栖,,25,23,22,12,11,78,,109,107,20,18,6,6,0.6,0.5
2024-10-04T1900,3557A,119.9464,30.0494,杭州市,镇二中,,35,34,28,16,19,112,,122,122,22,28,8,8,0.6,0.6
2024-10-04T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,43,43,30,19,17,134,,131,131,15,18,7,7,0.6,0.6
2024-10-04T1900,3656A,120.1556,30.2864,杭州市,消防大队,,41,41,31,17,14,110,,119,119,18,22,9,9,0.3,0.3
2024-10-04T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,37,34,29,12,12,118,,130,130,21,25,12,12,0.5,0.4
2024-10-04T1900,1271A,117.3072,31.8764,合肥市,三里街,,35,27,27,12,15,109,,115,115,16,19,5,5,0.5,0.5
2024-10-04T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,37,27,26,13,15,118,,124,124,19,18,8,8,0.5,0.5
2024-10-04T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,35,27,30,9,10,111,,111,111,12,15,5,4,0.4,0.4
2024-10-04T1900,1274A,117.25,31.8571,合肥市,长江中路,,36,31,31,19,17,114,,118,118,20,17,9,10,0.8,0.7
2024-10-04T1900,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,33,17,15,106,,124,124,23,19,4,4,0.5,0.5
2024-10-04T1900,1276A,117.336,31.8586,合肥市,瑶海区,,39,39,30,18,14,102,,115,115,25,21,6,7,0.4,0.3
2024-10-04T1900,1277A,117.3027,31.7964,合肥市,包河区,,41,41,35,17,15,100,,119,119,27,46,7,6,0.7,0.6
2024-10-04T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,27,26,12,12,115,,123,123,18,17,5,5,0.4,0.3
2024-10-04T1900,1279A,117.1318,31.8403,合肥市,高新区,,37,24,27,16,14,118,,118,118,17,21,8,7,0.6,0.6
2024-10-04T1900,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,27,16,16,101,,122,121,12,10,5,5,0.4,0.4
2024-10-04T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),100,150,190,45,54,105,,96,96,7,15,7,8,0.4,0.5
2024-10-04T1900,3615A,79.9131,37.113,和田地区,市环保局,,,,179,38,54,114,,103,103,,24,,8,0.1,0.4
2024-10-04T1900,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),53,55,46,25,22,101,,123,122,8,10,4,4,0.6,0.6
2024-10-04T1900,2517A,108.0497,24.6947,河池市,市环保站,,43,43,45,24,24,127,,133,133,9,17,17,11,0.6,0.6
2024-10-04T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,41,39,47,23,26,129,,134,134,11,20,19,12,0.5,0.5
2024-10-04T1900,1696A,114.6778,23.7569,河源市,源西,,30,23,27,15,14,93,,115,109,10,9,6,6,0.5,0.4
2024-10-04T1900,1697A,114.6944,23.7586,河源市,东埔,,34,34,31,21,15,94,,112,109,12,13,6,5,0.8,0.7
2024-10-04T1900,1698A,114.6892,23.7233,河源市,老城,,39,36,30,27,15,93,,116,111,13,14,5,5,0.6,0.5
2024-10-04T1900,1718A,115.4208,35.2464,菏泽市,气象局,,45,45,56,12,27,140,,155,155,20,22,4,5,0.4,0.3
2024-10-04T1900,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,55,50,19,25,127,,151,149,22,17,4,6,0.5,0.4
2024-10-04T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,48,54,12,29,116,,139,137,16,17,6,8,0.2,0.2
2024-10-04T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),53,56,51,17,22,137,,153,153,24,22,6,7,0.7,0.6
2024-10-04T1900,2514A,111.5264,24.4172,贺州市,环保小区,,49,49,55,25,31,122,,143,142,16,15,8,8,0.5,0.5
2024-10-04T1900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),59,60,56,42,29,126,,148,148,15,16,7,6,0.6,0.6
2024-10-04T1900,3534A,111.4744,24.4553,贺州市,西湾,,48,48,54,26,30,121,,137,136,15,13,8,8,0.6,0.5
2024-10-04T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,62,53,31,25,137,,148,148,33,27,5,6,0.6,0.6
2024-10-04T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,64,58,28,27,133,,148,148,33,33,3,3,0.3,0.3
2024-10-04T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),57,63,61,37,29,141,,152,152,34,33,4,5,0.5,0.5
2024-10-04T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),54,48,59,38,35,105,,140,140,33,33,3,2,0.2,0.2
2024-10-04T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),54,58,55,31,33,133,,144,144,21,16,1,6,0.3,0.2
2024-10-04T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,40,38,30,20,72,,86,86,21,21,15,17,0.6,0.5
2024-10-04T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,44,39,32,23,,,64,,24,20,15,15,0.4,0.4
2024-10-04T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),66,81,50,21,23,69,,86,86,24,22,19,18,0.3,0.4
2024-10-04T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,22,17,11,8,87,,104,103,6,7,8,8,0.1,0.2
2024-10-04T1900,2263A,127.4833,50.2524,黑河市,交通局,,37,37,31,24,17,80,,80,80,18,15,8,7,0.4,0.4
2024-10-04T1900,2264A,127.5144,50.2341,黑河市,环保局,,32,31,22,22,15,101,,91,91,10,9,4,4,0.4,0.3
2024-10-04T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,25,14,94,,78,78,12,13,2,2,0.2,0.1
2024-10-04T1900,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,57,47,34,136,,150,150,21,17,8,10,0.4,0.4
2024-10-04T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,78,60,33,29,127,,151,151,34,27,8,10,0.5,0.4
2024-10-04T1900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),65,80,58,42,32,144,,156,156,22,22,9,10,0.4,0.4
2024-10-04T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,,98,61,38,35,76,,147,142,,37,9,9,0.5,0.4
2024-10-04T1900,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,60,53,31,28,116,,143,143,19,19,14,15,0.7,0.6
2024-10-04T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),54,51,56,38,36,130,,144,144,10,11,11,9,0.6,0.6
2024-10-04T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,50,55,35,30,124,,140,140,21,17,11,11,0.6,0.6
2024-10-04T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,45,35,55,29,30,142,,148,148,12,15,12,14,0.6,0.6
2024-10-04T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),52,50,59,36,38,138,,151,151,18,15,15,11,0.8,0.7
2024-10-04T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),51,52,56,34,28,126,,147,147,22,14,7,8,0.7,0.6
2024-10-04T1900,3399A,112.6703,26.882,衡阳市,师范学院,,45,38,60,24,32,142,,148,148,13,15,10,15,0.5,0.6
2024-10-04T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,27,19,19,16,61,,70,69,6,5,7,5,0.4,0.4
2024-10-04T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,37,37,33,16,18,63,,70,70,5,5,8,9,0.4,0.5
2024-10-04T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,19,16,16,15,56,,65,64,6,4,10,6,0.4,0.4
2024-10-04T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,52,25,22,102,,125,125,30,34,9,8,0.7,0.6
2024-10-04T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,52,29,24,109,,115,115,29,44,10,10,0.7,0.6
2024-10-04T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,66,58,26,22,80,,114,113,53,47,10,9,0.7,0.5
2024-10-04T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,60,53,31,23,120,,122,122,29,46,9,8,0.7,0.6
2024-10-04T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,63,61,30,24,81,,118,118,54,52,5,7,0.8,0.6
2024-10-04T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,86,60,33,21,82,,104,104,50,43,10,9,0.8,0.5
2024-10-04T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),65,80,69,30,25,84,,119,119,59,55,6,7,0.6,0.5
2024-10-04T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,62,26,26,100,,122,122,42,52,7,6,0.7,0.7
2024-10-04T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,44,44,29,23,17,57,,92,87,18,12,6,6,0.2,0.2
2024-10-04T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,24,19,13,66,,98,93,10,7,3,4,0.4,0.3
2024-10-04T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,40,35,20,19,10,125,,134,134,23,16,5,6,0.7,0.6
2024-10-04T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,40,39,19,23,10,127,,133,133,19,14,7,7,0.6,0.5
2024-10-04T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,25,19,15,9,121,,123,123,16,12,6,6,0.6,0.5
2024-10-04T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,28,28,22,15,12,86,,106,106,18,15,3,3,0.4,0.4
2024-10-04T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,73,38,32,24,19,178,,165,165,10,15,14,14,0.6,0.7
2024-10-04T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,60,61,61,22,27,168,,159,159,17,34,17,27,0.6,0.7
2024-10-04T1900,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,78,44,37,27,27,182,,169,169,16,27,12,12,0.6,0.7
2024-10-04T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,54,43,55,31,33,163,,154,154,24,38,13,22,0.6,0.7
2024-10-04T1900,2482A,109.5981,27.5721,怀化市,林科所,,41,34,32,13,14,131,,128,128,12,13,8,11,0.7,0.7
2024-10-04T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,48,48,46,27,23,125,,128,128,13,11,10,14,0.5,0.6
2024-10-04T1900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,53,56,24,29,124,,125,125,6,8,7,26,0.5,0.5
2024-10-04T1900,2485A,109.9972,27.5578,怀化市,监测楼,,47,47,53,24,27,126,,132,132,12,11,10,33,0.5,0.4
2024-10-04T1900,2486A,110.0394,27.583,怀化市,市委党校,,48,48,61,21,30,123,,127,127,12,12,10,48,0.3,0.4
2024-10-04T1900,1210A,119.036,33.5981,淮安市,钵池山,,29,19,32,16,22,92,,109,108,12,19,4,5,0.5,0.6
2024-10-04T1900,1211A,119.007,33.575,淮安市,北京南路,,34,34,47,16,24,90,,110,109,19,31,6,7,0.4,0.5
2024-10-04T1900,1212A,118.989,33.6067,淮安市,市监测站,,33,17,37,9,27,103,,117,116,16,31,7,8,0.4,0.5
2024-10-04T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,43,20,27,79,,111,106,25,34,6,7,0.5,0.6
2024-10-04T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,45,19,25,89,,114,112,28,41,2,3,0,0.3
2024-10-04T1900,3426A,118.8755,33.2894,淮安市,新华书店,,30,30,44,11,25,96,,118,116,23,31,8,10,0.6,0.6
2024-10-04T1900,2282A,116.8004,33.975,淮北市,监测站,,31,26,42,11,22,99,,127,124,18,16,7,9,0.6,0.6
2024-10-04T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,41,46,11,23,101,,131,128,19,20,5,7,0.2,0.4
2024-10-04T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,35,32,55,7,26,111,,137,134,12,15,8,9,0.4,0.5
2024-10-04T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,34,32,45,7,26,107,,133,130,19,23,9,11,0.5,0.6
2024-10-04T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),78,106,54,31,31,83,,126,123,40,22,7,9,0.3,0.4
2024-10-04T1900,2278A,117.0067,32.6524,淮南市,师范学院,,43,38,39,30,24,106,,127,126,21,15,7,7,0.4,0.5
2024-10-04T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,19,30,13,17,112,,120,120,18,17,9,9,0.3,0.4
2024-10-04T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,43,43,38,8,18,113,,124,124,16,16,8,10,0.3,0.4
2024-10-04T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,34,22,30,6,17,106,,113,112,12,14,7,7,0,0.1
2024-10-04T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,31,45,13,20,107,,125,124,17,17,5,8,0.3,0.5
2024-10-04T1900,3329A,117.0108,32.5893,淮南市,山南新区,,39,32,33,3,12,122,,130,130,19,16,3,4,0.3,0.4
2024-10-04T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,42,41,33,24,20,133,,132,132,17,14,8,8,0.5,0.5
2024-10-04T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,41,37,30,21,18,131,,133,133,16,14,7,7,0.6,0.5
2024-10-04T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,44,41,42,20,19,140,,136,136,8,10,8,9,0.5,0.5
2024-10-04T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,61,49,22,25,76,,96,96,8,4,8,9,0.5,0.5
2024-10-04T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,40,40,25,8,10,95,,109,108,10,6,7,6,0.3,0.2
2024-10-04T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,,37,26,24,11,102,,107,107,7,6,,5,0.3,0.3
2024-10-04T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),58,65,33,33,19,80,,111,108,13,8,7,7,0.5,0.4
2024-10-04T1900,2423A,115.0601,30.2313,黄石市,沈家营,,42,23,27,19,13,133,,138,138,12,15,9,13,0.5,0.5
2024-10-04T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,42,36,31,20,17,134,,139,139,9,18,9,14,0.4,0.7
2024-10-04T1900,2426A,114.8988,30.2019,黄石市,铁山,,40,33,29,19,14,126,,148,148,18,14,9,11,0.3,0.4
2024-10-04T1900,2427A,115.0307,30.2092,黄石市,团城山,,42,33,32,16,13,134,,138,138,14,16,6,11,0.6,0.7
2024-10-04T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,23,28,7,12,135,,140,140,12,17,8,9,0.5,0.5
2024-10-04T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,33,14,15,91,,120,117,11,11,7,8,0.5,0.5
2024-10-04T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,29,32,16,16,100,,128,125,10,11,13,12,0.6,0.6
2024-10-04T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,28,32,19,14,96,,128,125,8,10,5,7,0.6,0.5
2024-10-04T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,38,19,16,90,,115,112,16,15,8,9,0.6,0.5
2024-10-04T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,31,31,18,15,98,,118,115,14,13,9,9,0.4,0.4
2024-10-04T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,31,28,27,15,96,,116,114,11,9,6,7,0.5,0.7
2024-10-04T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,36,,18,69,,111,104,16,8,6,7,0.6,0.8
2024-10-04T1900,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),55,60,62,20,23,5,,75,64,70,24,9,6,1.1,0.5
2024-10-04T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,27,27,38,13,13,60,,88,87,25,21,5,5,0.1,0.1
2024-10-04T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,59,,27,7,,78,70,66,28,,8,0.6,0.3
2024-10-04T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),62,74,62,28,20,7,,80,70,71,32,8,7,0.5,0.3
2024-10-04T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,31,38,13,14,133,,132,132,18,17,10,12,0.5,0.5
2024-10-04T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,41,37,36,14,16,131,,129,129,14,17,10,14,0.6,0.7
2024-10-04T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,42,30,34,13,16,132,,131,131,18,15,14,17,0.3,0.4
2024-10-04T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,42,32,36,15,16,133,,132,132,17,17,13,15,0.4,0.5
2024-10-04T1900,1772A,126.54,43.8622,吉林市,哈达湾,,40,33,27,28,17,87,,105,103,28,23,9,7,0.7,0.6
2024-10-04T1900,1773A,126.5844,43.8358,吉林市,东局子,,34,34,22,12,11,56,,105,97,47,22,6,5,0.7,0.5
2024-10-04T1900,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),91,132,36,55,22,30,,103,94,63,23,7,6,1.2,0.7
2024-10-04T1900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),56,62,23,23,11,54,,99,93,39,14,7,8,0.8,0.4
2024-10-04T1900,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),51,52,25,28,15,74,,106,103,37,22,8,7,0.8,0.6
2024-10-04T1900,1778A,126.7061,43.7133,吉林市,丰满,,24,13,10,13,8,76,,90,89,6,5,6,6,0.1,0.3
2024-10-04T1900,2868A,126.4739,43.953,吉林市,九站,,30,28,31,12,15,94,,102,102,26,23,7,8,0.7,0.6
2024-10-04T1900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,40,29,19,156,,166,166,21,26,8,8,0.6,0.6
2024-10-04T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,52,34,23,120,,145,144,39,43,6,6,0.8,0.8
2024-10-04T1900,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,41,46,23,116,,152,150,42,35,5,5,0.6,0.5
2024-10-04T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,52,31,21,123,,159,157,34,42,4,4,0.3,0.3
2024-10-04T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),55,59,58,24,23,137,,154,154,38,47,5,7,0.8,0.7
2024-10-04T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,44,34,21,128,,160,158,40,48,5,5,0.7,0.6
2024-10-04T1900,1306A,116.7675,36.5484,济南市,长清党校,"颗粒物(PM10),臭氧1小时",59,68,46,29,20,167,,171,171,26,33,9,8,0.7,0.6
2024-10-04T1900,1616A,117.6795,36.229,济南市,技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,55,46,32,133,,156,156,33,40,14,11,1.3,0.8
2024-10-04T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),57,63,39,29,17,120,,154,152,46,33,5,5,0.5,0.4
2024-10-04T1900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),67,83,57,39,31,98,,152,149,54,46,9,10,0.5,0.6
2024-10-04T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),70,90,66,44,30,121,,150,150,43,45,10,8,0.8,0.8
2024-10-04T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),67,83,60,34,23,127,,158,158,39,47,5,4,0.5,0.4
2024-10-04T1900,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,27,27,16,119,,154,152,27,19,5,6,0.5,0.3
2024-10-04T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),51,51,45,27,24,148,,153,153,24,47,3,4,0.4,0.6
2024-10-04T1900,1653A,116.6251,35.4302,济宁市,火炬城,,46,43,45,29,33,145,,158,158,20,23,10,10,0.6,0.6
2024-10-04T1900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,51,72,27,37,141,,152,152,23,42,10,9,0.7,0.8
2024-10-04T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,47,43,49,24,35,148,,164,164,20,31,7,7,0.4,0.5
2024-10-04T1900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),55,60,67,24,33,122,,150,150,31,46,8,9,0.6,0.6
2024-10-04T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,44,37,57,19,38,138,,151,151,21,32,9,10,0.7,0.7
2024-10-04T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,19,22,12,10,75,,102,100,16,8,3,3,0.5,0.4
2024-10-04T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),57,64,23,27,13,79,,97,94,22,13,8,6,0.5,0.3
2024-10-04T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,29,27,19,12,9,92,,99,99,9,6,8,8,0.4,0.3
2024-10-04T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,34,34,22,11,11,83,,95,93,25,16,7,7,0.5,0.4
2024-10-04T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,28,14,13,6,7,87,,100,99,9,7,1,1,0.2,0.1
2024-10-04T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,30,30,22,10,8,78,,108,106,28,22,4,4,0.7,0.7
2024-10-04T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,28,27,25,14,12,87,,109,108,21,16,3,4,0.3,0.4
2024-10-04T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,30,23,22,12,91,,114,114,17,15,5,6,0.3,0.3
2024-10-04T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,36,25,16,12,78,,109,107,26,18,6,7,0.3,0.3
2024-10-04T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,58,22,20,125,,128,128,20,23,8,12,0.5,0.5
2024-10-04T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,60,19,18,128,,125,125,13,23,30,35,0.5,0.6
2024-10-04T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,51,49,26,18,128,,124,124,11,28,10,12,0.3,0.4
2024-10-04T1900,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,84,46,37,24,17,187,,176,176,21,19,9,7,0.8,0.7
2024-10-04T1900,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,74,59,40,50,16,179,,179,179,25,17,10,8,0.5,0.4
2024-10-04T1900,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,85,50,34,27,17,188,,170,170,22,18,7,5,0.8,0.7
2024-10-04T1900,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,73,44,32,38,18,178,,176,176,23,18,8,6,0.6,0.4
2024-10-04T1900,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,90,51,42,16,16,192,,176,176,23,20,10,8,0.5,0.4
2024-10-04T1900,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,77,59,36,32,18,181,,175,175,27,18,9,8,0.7,0.6
2024-10-04T1900,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),61,71,58,27,33,144,,152,152,28,24,6,7,0.2,0.2
2024-10-04T1900,1830A,113.1992,35.2590,焦作市,影视城,,50,46,47,31,35,159,,162,162,13,10,6,7,0.3,0.4
2024-10-04T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,,49,49,68,27,25,135,,144,144,34,28,6,10,0.2,0.2
2024-10-04T1900,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),64,78,59,33,31,125,,150,150,38,22,6,6,0.3,0.2
2024-10-04T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),60,69,60,39,32,141,,150,150,24,20,4,4,0.5,0.4
