timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-14T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,21,52,4,29,93,,63,63,5,15,4,10,0.5,1.4
2024-01-14T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,28,19,39,0,16,89,,60,60,3,18,6,9,0.3,0.9
2024-01-14T1600,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),86,121,146,63,83,50,,32,32,55,65,16,12,1.3,1.8
2024-01-14T1600,1291A,115.8886,28.7003,南昌市,省林业公司,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,100,53,58,52,,34,34,70,72,16,13,1.0,0.9
2024-01-14T1600,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),73,80,71,53,42,65,,39,39,46,56,17,14,0.9,0.9
2024-01-14T1600,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),77,103,108,53,66,67,,38,38,45,68,20,18,1.0,1.1
2024-01-14T1600,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),72,78,123,52,71,68,,36,36,38,72,13,12,0.9,1.7
2024-01-14T1600,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),51,52,34,33,13,37,,38,38,43,18,17,12,0.9,0.7
2024-01-14T1600,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),75,99,122,51,66,50,,34,34,39,56,20,17,1.1,1.3
2024-01-14T1600,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),77,100,132,56,68,70,,42,42,40,67,15,16,0.6,1
2024-01-14T1600,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),75,99,97,51,62,59,,41,41,39,53,19,14,1.1,1
2024-01-14T1600,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),134,104,94,102,98,21,,51,24,51,23,6,5,1.2,0.9
2024-01-14T1600,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),88,126,123,41,98,24,,10,10,58,44,9,6,1.1,1.1
2024-01-14T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),132,125,133,100,108,33,,17,10,42,37,7,6,,1
2024-01-14T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),124,121,129,94,104,34,,18,18,39,35,10,8,0.7,0.7
2024-01-14T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),125,119,127,95,95,39,,12,12,30,40,23,7,0.7,0.8
2024-01-14T1600,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),109,116,127,82,93,44,,26,17,34,33,8,7,0.8,0.8
2024-01-14T1600,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),225,228,130,175,91,64,,65,40,36,42,5,6,1.1,0.7
2024-01-14T1600,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),192,193,125,144,88,62,,55,38,54,63,12,10,1.4,0.9
2024-01-14T1600,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),245,258,146,195,105,72,,64,41,47,53,14,13,1.1,0.7
2024-01-14T1600,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),203,212,133,153,94,59,,45,38,56,64,15,16,1.3,0.9
2024-01-14T1600,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),211,219,139,161,95,60,,40,35,52,63,4,4,1.3,1
2024-01-14T1600,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),226,199,136,176,94,66,,69,40,34,38,11,12,1.3,0.9
2024-01-14T1600,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),234,219,149,184,104,43,,40,38,61,60,7,10,1.4,1
2024-01-14T1600,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),195,206,138,146,95,62,,42,37,73,85,11,11,1.3,1
2024-01-14T1600,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),233,205,123,183,90,64,,71,45,42,48,7,10,1.3,0.9
2024-01-14T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),156,161,141,119,92,54,,44,44,60,63,14,12,1.0,0.7
2024-01-14T1600,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),112,124,124,84,109,48,,60,60,67,58,6,4,1.0,0.8
2024-01-14T1600,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),110,101,110,83,94,57,,74,57,38,44,8,11,1.1,1.1
2024-01-14T1600,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),212,217,132,162,94,65,,44,33,42,56,3,5,1.7,1.2
2024-01-14T1600,1401A,108.3103,22.7881,南宁市,二十一中,,49,49,53,22,40,107,,79,79,19,39,9,6,0.9,1.4
2024-01-14T1600,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),54,57,67,37,47,121,,74,74,17,29,7,7,0.9,1.3
2024-01-14T1600,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),56,62,60,34,43,125,,79,79,26,54,8,8,0.9,1.3
2024-01-14T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,49,49,43,30,35,118,,82,82,13,28,8,7,0.7,1
2024-01-14T1600,1405A,108.4394,22.7904,南宁市,仙葫,,47,47,51,32,41,114,,74,74,12,29,6,5,0.7,1.1
2024-01-14T1600,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,54,55,29,35,100,,66,66,25,37,11,9,0.8,1.2
2024-01-14T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,31,31,53,15,42,95,,70,70,15,38,7,5,0.8,1.1
2024-01-14T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,48,48,55,33,40,92,,65,65,24,38,12,11,0.7,1
2024-01-14T1600,3401A,108.4834,22.7618,南宁市,红星社区,,48,45,45,33,37,107,,74,74,11,29,9,8,0.9,1.2
2024-01-14T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-14T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,28,22,54,19,42,88,,71,71,19,34,8,7,0.6,0.9
2024-01-14T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,,50,32,35,83,,64,64,22,47,9,9,0.6,0.7
2024-01-14T1600,2334A,118.1756,26.6272,南平市,南平七中,,43,,48,30,34,94,,74,74,10,27,11,7,0.5,0.7
2024-01-14T1600,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),234,226,139,184,118,99,,84,84,30,56,10,12,1.3,1
2024-01-14T1600,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),233,225,148,183,118,94,,75,75,30,61,6,10,1.4,1.1
2024-01-14T1600,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),220,225,153,170,108,95,,82,82,34,58,8,12,1.1,0.9
2024-01-14T1600,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),220,240,147,170,109,93,,83,83,36,62,8,11,1.2,0.9
2024-01-14T1600,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),224,230,151,174,111,97,,81,81,31,67,8,12,1.2,1
2024-01-14T1600,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),223,234,157,173,119,98,,87,87,20,40,7,10,1.4,1.1
2024-01-14T1600,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),222,205,140,172,114,99,,89,89,14,37,8,11,1.1,0.7
2024-01-14T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),78,106,207,55,182,68,,55,55,21,48,10,11,0.4,1.1
2024-01-14T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),83,116,219,60,180,68,,56,56,23,46,5,6,0.6,1.3
2024-01-14T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),79,108,198,56,177,68,,58,58,30,47,5,5,0.5,1.1
2024-01-14T1600,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),79,108,204,51,162,70,,59,59,27,54,6,7,0.3,1
2024-01-14T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),85,120,216,57,178,65,,52,52,32,55,9,9,0.7,1.3
2024-01-14T1600,1234A,121.8358,29.911,宁波市,区环保大楼,二氧化氮,52,48,68,26,47,46,,115,93,104,47,14,8,0.3,0.5
2024-01-14T1600,1235A,121.56,29.82,宁波市,万里学院,,38,28,72,15,41,120,,111,111,24,44,6,8,0.5,0.6
2024-01-14T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,44,38,80,20,42,62,,92,92,87,68,9,6,0.6,0.7
2024-01-14T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,22,51,16,35,112,,106,106,12,17,8,9,0.6,0.7
2024-01-14T1600,1240A,121.5856,29.8635,宁波市,太古小学,,36,22,62,20,43,115,,103,103,31,39,6,8,0.5,0.7
2024-01-14T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,29,70,22,45,116,,96,96,27,49,6,8,0.5,0.7
2024-01-14T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,37,34,73,20,47,117,,107,107,25,35,7,9,0.7,0.8
2024-01-14T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,28,77,18,45,116,,100,100,22,48,8,9,0.5,0.7
2024-01-14T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-14T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,32,33,13,22,90,,65,65,13,24,5,6,0.4,0.6
2024-01-14T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,38,32,28,26,19,95,,70,70,9,14,4,4,0.4,0.5
2024-01-14T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,25,36,15,24,87,,56,56,10,17,8,8,0.5,0.5
2024-01-14T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,44,19,33,78,,45,45,13,24,8,8,0.3,0.5
2024-01-14T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),65,50,91,47,70,117,,53,53,31,45,23,27,1.6,1.8
2024-01-14T1600,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),64,72,88,46,55,130,,67,67,34,34,37,22,2.9,1.5
2024-01-14T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,98,30,64,123,,55,55,18,63,28,27,1.2,1.8
2024-01-14T1600,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),72,74,93,52,69,134,,68,68,26,42,46,26,1.3,1.6
2024-01-14T1600,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),72,69,109,52,74,123,,53,53,30,69,34,20,1.7,2.2
2024-01-14T1600,1604A,122.0303,41.1489,盘锦市,开发区,,48,48,38,8,14,72,,72,72,10,20,5,8,0.4,0.5
2024-01-14T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,38,36,6,16,73,,72,72,12,22,6,12,0.3,0.4
2024-01-14T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,33,33,31,4,13,66,,67,67,12,24,7,9,0.3,0.4
2024-01-14T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),81,112,313,58,230,64,,56,56,16,48,7,9,0.6,1.3
2024-01-14T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,,,343,,259,68,,59,59,23,48,9,12,0.4,1.3
2024-01-14T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),73,96,335,41,237,72,,60,60,23,51,5,8,0.7,1.3
2024-01-14T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),85,119,326,51,257,66,,57,57,17,46,6,10,0.7,1.6
2024-01-14T1600,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),85,120,288,57,220,80,,63,63,21,55,8,9,0.7,1.2
2024-01-14T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),69,87,65,24,22,87,,62,62,18,29,8,9,0.5,0.5
2024-01-14T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),67,84,70,17,22,89,,62,62,8,22,19,13,0.4,0.6
2024-01-14T1600,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),61,71,44,18,31,91,,64,64,11,12,8,8,0.7,0.7
2024-01-14T1600,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),80,66,100,59,73,90,,49,49,26,45,26,24,1.9,1.5
2024-01-14T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),90,,118,67,84,104,,60,60,23,45,26,23,1.6,1.6
2024-01-14T1600,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),58,61,96,41,65,105,,60,60,28,50,20,28,1.6,1.4
2024-01-14T1600,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),60,69,103,37,63,112,,59,59,14,34,25,25,1.3,1.3
2024-01-14T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,31,14,12,111,,90,90,12,16,7,7,0.6,0.6
2024-01-14T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,37,27,19,12,5,116,,102,102,17,14,8,7,0.7,0.6
2024-01-14T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,36,22,12,5,114,,103,103,18,17,9,7,0.7,0.5
2024-01-14T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,34,24,16,8,115,,101,101,14,20,10,10,0.6,0.6
2024-01-14T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-14T1600,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),56,61,218,26,181,65,,47,47,15,60,7,6,0.6,1.6
2024-01-14T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),56,62,236,24,192,70,,50,50,14,62,8,7,0.6,1.7
2024-01-14T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),53,55,232,25,188,64,,47,47,16,64,6,5,0.4,1.4
2024-01-14T1600,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),55,59,230,29,182,68,,49,49,19,64,8,7,0.6,1.6
2024-01-14T1600,2601A,100.98,22.7633,普洱市,市环保局,,25,24,34,15,25,80,,53,53,7,14,4,4,0.3,0.5
2024-01-14T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,19,30,12,14,86,,58,58,4,20,6,7,0.4,0.6
2024-01-14T1600,2262A,131.0518,45.8751,七台河市,新一中,,36,29,58,25,47,67,,66,66,7,22,10,14,0.4,0.6
2024-01-14T1600,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),51,52,70,21,53,59,,57,57,17,40,8,10,1.0,1.2
2024-01-14T1600,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,76,18,58,60,,58,58,16,40,11,13,0.5,0.9
2024-01-14T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,,74,33,57,59,,57,57,15,46,7,16,0.5,1
2024-01-14T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,19,24,5,10,66,,63,63,6,10,5,6,0.3,0.4
2024-01-14T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,12,22,5,12,60,,57,57,10,11,1,2,0.4,0.4
2024-01-14T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,7,24,4,12,65,,61,61,5,8,7,7,0.3,0.3
2024-01-14T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,,23,10,13,65,,63,63,7,8,2,4,0.3,0.4
2024-01-14T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,21,26,7,14,59,,59,59,15,11,7,9,0.4,0.5
2024-01-14T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,20,42,18,34,66,,31,31,6,29,4,9,0.6,1.2
2024-01-14T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,17,23,15,18,64,,42,42,17,17,4,5,0.4,0.5
2024-01-14T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,9,7,7,5,68,,49,47,4,6,4,5,0.5,0.6
2024-01-14T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,14,10,9,8,68,,53,53,4,4,4,4,0.5,0.6
2024-01-14T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,21,21,27,4,19,67,,48,48,9,8,2,2,0.3,0.4
2024-01-14T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,25,27,7,18,69,,47,47,7,7,3,3,0.4,0.5
2024-01-14T1600,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,56,22,42,108,,77,77,16,32,6,6,0.8,1.1
2024-01-14T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),59,67,55,28,40,108,,75,75,21,30,9,9,0.7,1
2024-01-14T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,55,64,22,42,106,,69,69,18,45,8,8,0.8,1.1
2024-01-14T1600,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),53,56,54,22,40,104,,74,74,14,28,8,8,0.8,1
2024-01-14T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,18,40,5,19,74,,73,73,15,32,9,10,0.2,0.5
2024-01-14T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,27,58,5,29,76,,74,74,12,32,5,10,0.3,0.5
2024-01-14T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,24,21,51,9,28,74,,75,75,11,33,8,9,0.3,0.5
2024-01-14T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,23,48,15,27,78,,79,79,7,29,2,4,0.2,0.5
2024-01-14T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,58,18,26,72,,75,75,14,36,6,6,0.3,0.6
2024-01-14T1600,1307A,120.6659,36.2403,青岛市,仰口,,41,41,92,9,62,72,,113,63,15,30,1,2,0.5,0.8
2024-01-14T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,96,9,57,68,,87,58,14,27,7,7,0.4,0.8
2024-01-14T1600,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,104,14,74,68,,87,58,23,33,5,5,0.6,1
2024-01-14T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,93,10,62,72,,76,61,14,28,6,6,0.5,0.9
2024-01-14T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,94,9,55,74,,89,61,18,30,6,6,0.6,0.9
2024-01-14T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),53,56,100,12,68,61,,76,53,31,41,7,6,0.5,0.9
2024-01-14T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,96,12,53,74,,78,65,12,30,6,6,0.6,1
2024-01-14T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),52,53,96,12,64,71,,75,60,21,34,6,6,0.6,1.1
2024-01-14T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,35,35,103,6,70,69,,64,58,9,26,5,8,0.3,0.9
2024-01-14T1600,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),63,76,121,14,69,57,,77,49,29,32,14,9,0.5,1.2
2024-01-14T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,102,17,75,72,,90,62,22,35,8,9,0.5,0.8
2024-01-14T1600,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,75,58,97,31,60,180,,118,118,30,44,5,10,0.8,1
2024-01-14T1600,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,104,61,115,39,78,207,,130,130,26,43,7,11,0.7,1
2024-01-14T1600,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,88,69,126,38,67,190,,114,114,22,60,8,10,0.7,1
2024-01-14T1600,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,68,50,116,31,80,174,,111,111,27,38,7,10,0.7,1
2024-01-14T1600,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,84,54,95,31,62,187,,121,121,28,38,9,11,0.6,0.9
2024-01-14T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,74,94,24,25,93,,74,74,8,12,6,10,0.4,0.4
2024-01-14T1600,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,59,80,22,20,98,,81,81,9,11,8,8,0.7,0.7
2024-01-14T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,18,39,8,21,103,,69,69,7,23,1,6,0.1,0.3
2024-01-14T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,22,54,9,27,104,,68,68,7,35,4,6,0.4,0.7
2024-01-14T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,32,19,28,8,16,102,,72,72,2,5,9,13,0.5,0.6
2024-01-14T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,34,26,50,17,30,108,,70,70,9,29,6,19,0.4,0.6
2024-01-14T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,46,46,74,24,45,82,,49,49,15,47,5,6,0.4,0.7
2024-01-14T1600,1265A,118.8709,28.9666,衢州市,实验学校,,50,50,68,30,43,73,,40,40,24,49,6,6,0.5,0.6
2024-01-14T1600,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),52,54,68,31,41,75,,36,36,31,48,7,7,0.6,0.7
2024-01-14T1600,1611A,118.5819,24.9117,泉州市,涂山街,,45,45,39,17,14,122,,99,99,22,23,5,6,0.5,0.5
2024-01-14T1600,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,33,20,15,108,,87,87,28,27,4,4,0.6,0.6
2024-01-14T1600,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,52,26,21,10,124,,104,104,19,21,2,2,0.6,0.6
2024-01-14T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-14T1600,3529A,118.6333,24.9264,泉州市,城华南路,,47,47,23,13,12,114,,91,91,20,19,4,4,0.5,0.4
2024-01-14T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,12,30,8,21,88,,54,54,4,19,5,4,0.3,0.7
2024-01-14T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,4,22,0,10,81,,51,51,5,15,6,8,0.4,0.6
2024-01-14T1600,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,126,11,88,80,,65,65,22,40,8,9,0.4,1.3
2024-01-14T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,125,7,77,77,,62,62,21,40,7,8,0.6,1.3
2024-01-14T1600,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,107,9,66,82,,66,66,12,34,6,7,0.5,1.2
2024-01-14T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,123,5,79,78,,64,64,21,36,8,7,0.5,1.3
2024-01-14T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),64,78,142,12,102,75,,58,58,20,42,10,14,0.6,2.4
2024-01-14T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),79,107,230,47,189,89,,54,54,15,56,11,12,0.8,1.6
2024-01-14T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),68,85,273,37,214,84,,47,47,22,61,11,11,0.7,1.5
2024-01-14T1600,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-14T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),97,144,252,34,190,89,,54,54,18,61,12,13,0.7,1.6
2024-01-14T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),89,127,247,52,196,84,,53,53,39,66,11,17,0.9,1.7
2024-01-14T1600,2324A,117.6211,26.2625,三明市,三钢,,36,36,48,8,35,94,,63,63,24,34,11,7,0.8,0.6
2024-01-14T1600,2325A,117.635,26.2714,三明市,三明二中,,,32,42,22,31,93,,67,67,,37,11,8,1.1,0.8
2024-01-14T1600,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),59,56,76,42,49,80,,54,54,38,42,14,13,2.0,1.5
2024-01-14T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-14T1600,1876A,109.5078,18.2489,三亚市,河东子站,,28,27,30,10,15,89,,93,88,4,6,3,3,0.4,0.4
2024-01-14T1600,1877A,109.4964,18.2681,三亚市,河西子站,,28,28,28,8,14,88,,85,85,4,5,2,3,0.4,0.5
2024-01-14T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,37,9,15,94,,83,83,4,8,3,4,0.4,0.5
2024-01-14T1600,2624A,91.7608,29.2313,山南市,山南监测站,,25,15,23,11,14,80,,53,53,4,16,8,9,0.3,0.5
2024-01-14T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,26,9,22,1,10,82,,56,56,5,16,6,7,0.2,0.4
2024-01-14T1600,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,41,7,22,110,,92,92,15,24,7,13,0.5,0.7
2024-01-14T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,35,36,12,21,106,,85,85,19,30,8,11,0.6,0.7
2024-01-14T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,37,29,26,7,17,116,,96,96,12,21,9,12,0.5,0.6
2024-01-14T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,37,10,24,113,,91,91,16,24,8,9,0.3,0.5
2024-01-14T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,40,46,6,17,104,,80,80,14,20,10,11,0.4,0.6
2024-01-14T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,38,21,39,11,21,120,,102,102,16,21,10,11,0.4,0.6
2024-01-14T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,36,29,55,10,30,113,,92,92,10,19,9,9,0.5,0.7
2024-01-14T1600,1693A,115.3653,22.775,汕尾市,市环保局,,38,30,28,11,12,119,,104,104,13,15,6,7,0.4,0.4
2024-01-14T1600,1694A,115.3706,22.7898,汕尾市,市政府,,38,29,30,17,14,120,,98,98,14,19,7,7,0.4,0.4
2024-01-14T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,39,32,35,13,13,122,,103,103,13,16,6,7,0.4,0.4
2024-01-14T1600,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),72,93,93,41,52,112,,75,75,19,33,9,8,0.5,0.7
2024-01-14T1600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),77,104,99,38,54,107,,66,66,18,44,10,7,0.5,0.8
2024-01-14T1600,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),72,94,209,50,198,61,,,,19,48,8,7,0.4,1.2
2024-01-14T1600,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),76,102,238,45,195,56,,42,42,24,48,9,9,0.5,1.1
