timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-14T0300,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),159,228,206,121,146,7,,,,59,51,6,6,1.4,1.7
2024-01-14T0300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),216,245,229,166,188,6,,,,54,57,9,10,1.6,2
2024-01-14T0300,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),218,216,195,168,144,15,,,,43,43,6,10,1.3,1.3
2024-01-14T0300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),210,237,229,160,146,19,,,,46,44,7,8,1.2,1.1
2024-01-14T0300,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),212,217,193,162,139,24,,,,42,35,5,7,1.2,1.2
2024-01-14T0300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,23,23,35,8,18,52,,,,7,12,8,10,0.4,0.4
2024-01-14T0300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,33,33,32,16,15,50,,,,20,21,6,6,0.6,0.5
2024-01-14T0300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),75,99,98,49,79,21,,,,46,59,3,5,1.1,1.4
2024-01-14T0300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),67,84,97,41,77,15,,,,44,55,9,4,0.9,1.3
2024-01-14T0300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),65,68,95,47,79,12,,,,44,53,5,4,0.8,1.1
2024-01-14T0300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),67,83,105,43,85,10,,,,42,53,10,10,0.7,1
2024-01-14T0300,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,22,42,5,17,18,,,,25,28,6,7,0.6,1.1
2024-01-14T0300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,13,10,12,8,10,39,,,,11,12,4,4,0.4,0.5
2024-01-14T0300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,,4,17,6,71,,,,4,4,6,6,0.4,0.4
2024-01-14T0300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),90,89,72,67,54,40,,,,23,37,4,5,0.9,1
2024-01-14T0300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),98,90,69,73,52,45,,,,26,40,4,6,0.9,1
2024-01-14T0300,1119A,125.3325,43.9166,长春市,食品厂,,46,43,62,32,48,41,,,,25,38,12,14,0.4,0.7
2024-01-14T0300,1120A,125.2863,43.9027,长春市,客车厂,,45,41,60,31,48,51,,,,12,37,7,17,0.4,0.6
2024-01-14T0300,1121A,125.2841,43.8463,长春市,邮电学院,,38,38,61,26,48,46,,,,16,30,20,15,0.5,0.6
2024-01-14T0300,1122A,125.3716,43.8772,长春市,劳动公园,,43,43,58,23,43,52,,,,14,29,8,10,0.2,0.5
2024-01-14T0300,1123A,125.3297,43.8805,长春市,园林处,,35,35,52,17,39,47,,,,14,30,10,14,0.4,0.6
2024-01-14T0300,1124A,125.4605,43.79,长春市,净月潭,,40,40,51,20,44,45,,,,13,12,10,6,0.5,0.6
2024-01-14T0300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-01-14T0300,1126A,125.3863,43.8447,长春市,经开区环卫处,,45,45,61,21,44,44,,,,17,29,20,11,0.4,0.6
2024-01-14T0300,1127A,125.245,43.7783,长春市,高新区管委会,,34,34,62,18,51,53,,,,13,29,10,10,0.4,0.7
2024-01-14T0300,1128A,125.1761,43.8325,长春市,岱山公园,,36,30,60,25,49,51,,,,11,33,6,7,0.4,0.7
2024-01-14T0300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),83,95,90,61,58,46,,,,40,51,9,9,0.8,0.9
2024-01-14T0300,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),79,77,78,58,57,29,,,,43,41,20,10,1.2,1
2024-01-14T0300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),89,105,102,66,69,18,,,,55,49,10,9,0.6,0.5
2024-01-14T0300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),97,72,81,72,58,13,,,,46,40,8,9,1.1,1.1
2024-01-14T0300,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),87,94,74,64,53,0,,,,74,44,7,7,1.2,1
2024-01-14T0300,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),125,168,139,95,77,0,,,,68,53,8,8,1.4,1.4
2024-01-14T0300,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),94,106,90,70,65,4,,,,70,51,6,6,1.3,1.2
2024-01-14T0300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),65,76,76,47,44,0,,,,89,57,7,8,0.6,0.4
2024-01-14T0300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),84,88,91,62,60,0,,,,59,43,6,8,1.2,1.2
2024-01-14T0300,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),78,77,65,57,51,6,,,,67,35,7,6,1.2,1
2024-01-14T0300,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),170,132,110,129,89,53,,,,31,42,14,19,1.5,1.3
2024-01-14T0300,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),201,,115,151,102,29,,,,59,52,15,19,1.6,1.5
2024-01-14T0300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),201,,121,151,105,30,,,,55,46,17,22,1.7,1.6
2024-01-14T0300,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),153,164,129,117,82,3,,,,70,43,15,24,1.4,1.4
2024-01-14T0300,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),203,153,94,153,85,71,,,,30,35,17,20,1.8,1.4
2024-01-14T0300,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),195,153,127,146,100,61,,,,26,32,13,19,1.4,1.2
2024-01-14T0300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),215,170,113,165,102,47,,,,62,52,15,19,1.8,1.2
2024-01-14T0300,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),225,186,133,175,108,38,,,,49,44,16,16,2.3,1.5
2024-01-14T0300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),72,74,90,52,64,38,,,,17,34,6,9,1.0,1.1
2024-01-14T0300,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),87,96,98,64,64,8,,,,26,14,4,4,1.0,0.9
2024-01-14T0300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),137,135,44,104,76,4,,,,62,39,8,8,1.5,1.1
2024-01-14T0300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),127,152,111,96,80,5,,,,36,39,9,10,1.5,1.3
2024-01-14T0300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),145,145,103,111,74,3,,,,58,42,7,7,1.6,1.3
2024-01-14T0300,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),156,174,189,119,127,45,,,,56,97,12,15,0.9,1.5
2024-01-14T0300,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),150,165,174,115,116,42,,,,54,81,9,12,0.9,1.4
2024-01-14T0300,1201A,119.9255,31.9087,常州市,安家,,,,,,,,,,,,,,,,
2024-01-14T0300,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),130,134,161,99,119,55,,,,54,95,14,20,0.6,1.1
2024-01-14T0300,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),129,145,199,98,132,46,,,,59,106,20,17,1.5,1.6
2024-01-14T0300,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),155,150,158,118,120,50,,,,49,84,12,14,1.1,1.5
2024-01-14T0300,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),166,175,168,126,122,40,,,,62,85,19,18,1.2,1.6
2024-01-14T0300,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),186,166,151,140,115,36,,,,57,67,12,14,1.1,1.3
2024-01-14T0300,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),68,85,64,9,20,65,,,,10,16,12,17,0.5,0.8
2024-01-14T0300,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),95,139,64,6,20,71,,,,2,16,4,14,0.5,0.8
2024-01-14T0300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),79,107,69,12,24,72,,,,4,20,8,20,0.4,0.8
2024-01-14T0300,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),88,126,79,9,29,76,,,,3,25,6,16,0.5,0.9
2024-01-14T0300,1705A,116.6367,23.6719,潮州市,西园路,,,,85,46,55,36,,,,21,25,4,6,0.3,0.5
2024-01-14T0300,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),64,51,74,46,56,41,,,,20,26,5,7,0.5,0.6
2024-01-14T0300,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),99,80,77,74,53,10,,,,57,32,31,14,0.9,0.9
2024-01-14T0300,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),59,67,78,37,40,13,,,,41,36,6,19,0.9,1
2024-01-14T0300,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),77,72,72,56,56,6,,,,24,26,8,17,1.1,1.1
2024-01-14T0300,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),90,103,88,67,61,7,,,,32,35,5,14,1.3,1.2
2024-01-14T0300,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),80,71,69,59,55,1,,,,40,37,5,15,1.3,1.2
2024-01-14T0300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),83,83,80,61,60,14,,,,42,41,4,20,1.0,1.1
2024-01-14T0300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),135,125,172,103,139,35,,,,23,42,4,4,0.8,1
2024-01-14T0300,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),160,133,166,122,145,25,,,,35,57,2,2,1.0,1.2
2024-01-14T0300,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),168,143,180,127,142,22,,,,26,41,2,2,1.0,1.2
2024-01-14T0300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),152,145,173,116,146,28,,,,32,58,4,4,0.9,1.2
2024-01-14T0300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),175,140,188,132,158,25,,,,36,64,7,6,0.8,1.1
2024-01-14T0300,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),135,,74,103,104,71,,,,16,22,2,3,1.4,1.4
2024-01-14T0300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),169,141,173,128,146,28,,,,36,65,7,5,0.7,1
2024-01-14T0300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),147,151,165,112,122,3,,,,54,62,1,2,1.1,1.2
2024-01-14T0300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),133,136,182,101,137,30,,,,31,61,3,2,0.9,1.3
2024-01-14T0300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),140,134,152,107,120,5,,,,54,61,2,2,1.3,1.4
2024-01-14T0300,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),186,172,177,140,144,2,,,,60,70,2,2,1.1,1.2
2024-01-14T0300,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),178,174,198,134,148,2,,,,46,54,3,5,1.0,1.2
2024-01-14T0300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),178,162,159,134,129,2,,,,54,62,3,4,1.2,1.2
2024-01-14T0300,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),119,109,162,90,136,36,,,,25,46,2,3,0.9,1.1
2024-01-14T0300,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),57,63,105,6,58,70,,,,6,50,8,24,0.2,1.4
2024-01-14T0300,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),53,55,85,10,47,70,,,,4,36,4,9,0.2,1.1
2024-01-14T0300,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),51,51,89,20,53,75,,,,9,42,7,17,0.3,1.2
2024-01-14T0300,1065A,117.8051,40.9655,承德市,文化中心,,41,41,104,4,49,69,,,,8,38,5,14,0.2,1.1
2024-01-14T0300,1066A,117.9268,41.0026,承德市,离宫,,35,32,71,24,49,68,,,,5,29,3,5,0.2,0.8
2024-01-14T0300,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),65,65,71,47,48,10,,,,47,39,6,8,1.2,1
2024-01-14T0300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),59,58,69,42,40,2,,,,36,47,4,5,0.8,1
2024-01-14T0300,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),73,80,68,53,44,3,,,,93,45,11,11,0.9,0.8
2024-01-14T0300,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),55,50,71,39,47,1,,,,52,49,4,6,1.1,1
2024-01-14T0300,1744A,118.9233,42.2816,赤峰市,松山一中,,25,12,57,10,25,78,,,,5,30,3,16,0.3,0.8
2024-01-14T0300,1745A,118.9576,42.2728,赤峰市,哈达街,,22,18,63,7,30,70,,,,5,33,8,42,0.5,1.1
2024-01-14T0300,1746A,118.8788,42.2554,赤峰市,天义路,,23,11,49,9,28,73,,,,5,28,6,13,0.2,0.8
2024-01-14T0300,3058A,119.2658,42.0353,赤峰市,银河街,,32,32,78,2,31,59,,,,12,23,17,23,0.2,0.7
2024-01-14T0300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,25,20,53,2,30,78,,,,1,29,10,37,0.7,0.9
2024-01-14T0300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,47,47,36,26,21,15,,,,23,18,6,6,0.9,0.9
2024-01-14T0300,2522A,107.3702,22.3707,崇左市,城南新区,,47,47,35,31,26,23,,,,23,18,7,7,0.8,0.9
2024-01-14T0300,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),138,133,118,105,94,32,,,,62,58,12,9,1.1,1.1
2024-01-14T0300,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),155,149,138,118,111,40,,,,82,75,13,9,0.9,1
2024-01-14T0300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),132,128,119,100,91,43,,,,66,65,13,8,0.9,1
2024-01-14T0300,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),144,140,139,110,107,41,,,,63,57,14,12,1.0,1.1
2024-01-14T0300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,36,29,30,25,21,6,,,,41,26,11,9,0.6,0.6
2024-01-14T0300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,35,34,35,24,20,6,,,,42,28,10,10,0.5,0.6
2024-01-14T0300,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),183,175,174,138,116,7,,,,27,37,8,12,1.0,1.1
2024-01-14T0300,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),180,155,134,136,106,5,,,,43,53,11,13,1.4,1.2
2024-01-14T0300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),185,161,134,139,104,7,,,,44,53,10,13,1.4,1.3
2024-01-14T0300,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),176,175,137,133,97,5,,,,44,54,9,11,1.1,1
2024-01-14T0300,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),170,155,140,129,102,4,,,,52,59,11,11,1.2,1.2
2024-01-14T0300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,29,26,32,20,22,73,,,,8,17,6,6,0.6,0.6
2024-01-14T0300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,32,32,30,20,20,58,,,,15,21,6,7,0.5,0.5
2024-01-14T0300,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),118,117,61,89,37,57,,,,24,28,7,9,0.7,0.6
2024-01-14T0300,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),132,135,69,100,42,45,,,,23,28,9,13,0.7,0.5
2024-01-14T0300,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),122,118,60,92,37,60,,,,25,23,7,12,1.0,0.7
2024-01-14T0300,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),124,119,57,94,37,53,,,,29,24,9,12,1.1,0.8
2024-01-14T0300,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),113,93,66,85,33,63,,,,21,16,11,13,1.1,0.8
2024-01-14T0300,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),115,130,65,87,35,63,,,,21,23,11,16,1.2,0.9
2024-01-14T0300,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),130,135,57,99,35,56,,,,22,22,8,11,1.4,1
2024-01-14T0300,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),108,120,53,81,35,57,,,,20,18,8,11,1.1,0.8
2024-01-14T0300,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),107,107,54,80,31,54,,,,22,25,5,9,0.9,0.6
2024-01-14T0300,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),77,73,43,56,26,45,,,,20,12,7,9,1.1,0.8
2024-01-14T0300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),93,,91,69,80,41,,,,15,30,8,11,0.6,0.9
2024-01-14T0300,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),67,53,97,48,76,40,,,,22,36,8,7,0.7,0.8
2024-01-14T0300,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),60,59,61,43,48,50,,,,11,24,6,7,0.5,0.4
2024-01-14T0300,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),82,,92,60,81,53,,,,16,37,8,9,0.5,0.8
2024-01-14T0300,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),55,44,63,39,45,53,,,,10,30,5,7,0.4,0.6
2024-01-14T0300,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),54,58,78,37,71,49,,,,9,30,8,9,0.4,0.6
2024-01-14T0300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-01-14T0300,1723A,113.2994,40.0758,大同市,云冈宾馆,,24,18,101,4,47,74,,,,7,45,8,25,0.4,1.5
2024-01-14T0300,1724A,113.3444,40.0917,大同市,大同大学,,23,23,104,16,44,66,,,,15,60,7,23,0.4,1.2
2024-01-14T0300,1725A,113.2661,40.1269,大同市,安家小村,,23,20,118,6,53,72,,,,4,43,9,31,0.2,2.1
2024-01-14T0300,1726A,113.2711,40.0844,大同市,教育学院,,22,17,125,6,48,69,,,,10,51,5,25,0.4,2.2
2024-01-14T0300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,29,29,85,12,46,72,,,,5,45,5,25,0.4,1.1
2024-01-14T0300,3565A,113.1367,40.1122,大同市,云冈站,,24,24,86,9,38,59,,,,12,32,19,31,0.9,1.1
2024-01-14T0300,3566A,113.1186,40.2556,大同市,图书馆,,25,25,108,13,69,57,,,,13,37,13,28,0.7,1.5
2024-01-14T0300,3567A,113.5931,40.0461,大同市,区一中,,33,33,88,14,43,50,,,,20,37,5,29,0.4,0.9
2024-01-14T0300,3676A,113.2802,40.0995,大同市,第二人民医院,,23,18,124,9,50,72,,,,4,44,4,24,0.5,1.9
2024-01-14T0300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,,19,15,19,58,,,,3,9,6,7,0.4,0.5
2024-01-14T0300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,9,24,3,17,59,,,,6,20,6,12,0.3,0.4
2024-01-14T0300,1600A,124.3303,40.0625,丹东市,江湾东路,,45,44,47,31,32,52,,,,12,20,17,22,1.0,0.9
2024-01-14T0300,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),53,53,45,37,31,35,,,,35,21,16,14,1.3,1.2
2024-01-14T0300,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),51,51,39,35,27,43,,,,21,18,14,13,1.1,1
2024-01-14T0300,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),52,53,54,27,31,52,,,,20,27,16,16,0.8,0.9
2024-01-14T0300,3541A,109.5726,19.5167,儋州市,第一中学子站,,35,35,31,16,16,80,,,,4,4,9,5,0.8,0.7
2024-01-14T0300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,35,35,34,15,16,84,,,,4,3,6,6,0.6,0.6
2024-01-14T0300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),82,63,54,60,42,6,,,,39,31,4,20,0.6,0.5
2024-01-14T0300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,39,39,48,24,30,32,,,,12,21,9,15,0.5,0.6
2024-01-14T0300,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),152,130,150,116,137,28,,,,56,51,1,2,0.8,1
2024-01-14T0300,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),173,,160,131,152,25,,,,34,51,1,2,0.9,1.2
2024-01-14T0300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),172,132,165,130,152,32,,,,24,45,3,2,0.8,1
2024-01-14T0300,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),163,126,149,124,142,7,,,,60,57,1,1,1.0,1.2
2024-01-14T0300,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),117,129,264,88,210,5,,,,61,67,8,12,1.2,2.1
2024-01-14T0300,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),125,132,263,95,217,4,,,,68,73,10,15,1.1,2
2024-01-14T0300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),99,124,264,74,200,3,,,,65,68,8,11,1.2,2.1
2024-01-14T0300,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),119,146,273,90,206,3,,,,66,73,5,8,1.0,1.8
2024-01-14T0300,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),120,135,256,91,213,3,,,,61,63,7,11,1.2,2
2024-01-14T0300,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),147,190,250,112,189,3,,,,48,51,2,6,1.2,2
2024-01-14T0300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,37,37,34,21,22,40,,,,12,14,8,8,0.6,0.7
2024-01-14T0300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,29,23,27,20,20,38,,,,13,13,7,7,0.9,0.7
2024-01-14T0300,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),80,110,107,42,49,1,,,,28,24,12,24,1.1,1.1
2024-01-14T0300,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),75,100,101,51,52,5,,,,32,29,8,15,0.9,0.9
2024-01-14T0300,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),67,83,91,42,51,17,,,,95,57,10,10,0.9,1
2024-01-14T0300,1390A,113.7944,23.0128,东莞市,东城石井,,50,50,78,25,47,42,,,,45,48,9,11,0.8,0.9
2024-01-14T0300,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),54,58,85,26,48,25,,,,96,73,13,13,0.8,0.9
2024-01-14T0300,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),62,73,94,40,57,29,,,,69,54,8,10,0.9,1
2024-01-14T0300,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),60,70,91,29,49,37,,,,66,57,10,11,0.8,0.9
2024-01-14T0300,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),70,90,79,47,45,3,,,,109,64,11,11,0.7,0.8
2024-01-14T0300,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),272,254,171,222,147,28,,,,43,49,14,8,1.6,1.6
2024-01-14T0300,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),269,259,164,219,148,27,,,,47,51,4,4,1.4,1.4
2024-01-14T0300,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),228,249,179,178,147,29,,,,41,51,8,8,1.8,1.7
2024-01-14T0300,3498A,118.5055,37.8612,东营市,河口城区,,,,142,,122,,,,,,36,,3,,1.3
2024-01-14T0300,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),260,307,213,210,172,20,,,,50,59,8,9,1.7,1.7
2024-01-14T0300,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),255,305,193,205,144,21,,,,49,63,5,6,1.9,1.8
2024-01-14T0300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),54,58,104,9,27,41,,,,35,36,7,13,0.5,0.6
2024-01-14T0300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),56,61,87,12,22,28,,,,40,29,22,17,0.8,0.7
2024-01-14T0300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,48,48,73,12,28,57,,,,16,28,8,8,0.7,0.7
2024-01-14T0300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,48,75,9,26,52,,,,19,27,5,5,0.8,0.7
2024-01-14T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),54,58,107,12,26,42,,,,32,40,9,10,0.9,0.9
2024-01-14T0300,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),60,59,77,43,59,78,,,,23,34,13,12,0.8,0.9
2024-01-14T0300,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),59,60,70,42,57,80,,,,32,46,10,12,0.8,1
2024-01-14T0300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),83,101,124,61,68,47,,,,48,49,24,30,1.5,2
2024-01-14T0300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),229,192,120,179,103,31,,,,33,39,6,6,2.0,1.3
2024-01-14T0300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),188,224,140,141,85,46,,,,30,36,6,6,2.2,1.5
2024-01-14T0300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),178,136,108,134,90,8,,,,32,34,7,7,1.6,1.2
