timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-14T1700,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),62,57,68,44,55,128,,97,97,20,37,14,11,1.1,1.2
2024-01-14T1700,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),60,70,67,41,44,121,,92,92,19,34,15,11,1.3,1.3
2024-01-14T1700,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),63,63,64,45,43,129,,101,101,16,32,13,9,1.0,1.1
2024-01-14T1700,1439A,106.6899,26.5998,贵阳市,马鞍山,,24,24,19,14,11,75,,57,57,11,14,11,11,0.5,0.7
2024-01-14T1700,1440A,106.6971,26.5694,贵阳市,市环保站,,24,24,19,16,17,76,,58,58,19,20,8,10,0.3,0.4
2024-01-14T1700,1441A,106.6243,26.6266,贵阳市,鉴湖路,,27,27,23,9,10,78,,60,60,10,11,6,6,0.3,0.5
2024-01-14T1700,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,24,19,12,13,79,,64,64,10,13,15,11,0.4,0.6
2024-01-14T1700,1443A,106.6555,26.4365,贵阳市,碧云窝,,36,36,23,7,7,81,,64,64,7,9,9,10,0.4,0.6
2024-01-14T1700,1444A,106.694,26.5161,贵阳市,中院村,,22,22,24,12,13,67,,54,54,20,18,10,12,0.4,0.6
2024-01-14T1700,1445A,106.7109,26.6027,贵阳市,红边门,,34,34,25,22,16,72,,56,56,14,16,8,10,0.5,0.6
2024-01-14T1700,1446A,106.7164,26.5699,贵阳市,新华路,,25,24,22,12,15,77,,63,63,14,16,6,8,0.4,0.6
2024-01-14T1700,1447A,106.674,26.5424,贵阳市,太慈桥,,27,27,23,9,10,73,,58,58,12,15,8,8,0.4,0.5
2024-01-14T1700,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-01-14T1700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,30,36,29,71,,44,44,19,17,18,8,1.0,1
2024-01-14T1700,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),108,105,83,81,63,48,,28,28,44,37,97,24,1.3,1.7
2024-01-14T1700,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),82,102,68,60,60,63,,36,36,44,39,36,15,1.2,1.5
2024-01-14T1700,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),99,95,75,74,60,50,,31,31,50,36,66,14,1.0,1.3
2024-01-14T1700,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),94,90,79,70,64,47,,25,25,35,32,13,24,0.6,0.8
2024-01-14T1700,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),77,66,53,56,46,86,,41,41,21,28,8,8,0.8,1
2024-01-14T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,32,30,10,15,81,,58,58,6,15,12,18,0.6,1
2024-01-14T1700,1129A,126.5422,45.755,哈尔滨市,岭北,,27,17,80,10,71,85,,86,86,18,39,3,6,1.2,1
2024-01-14T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,27,80,15,65,58,,62,62,23,40,5,14,0.6,0.8
2024-01-14T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,38,26,77,26,64,50,,55,55,22,30,11,15,0.6,0.8
2024-01-14T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,26,89,14,59,51,,55,55,23,35,8,14,0.6,0.8
2024-01-14T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,20,20,89,12,69,63,,63,63,15,36,8,18,0.4,0.7
2024-01-14T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,30,82,16,63,58,,58,58,20,36,5,11,0.8,0.8
2024-01-14T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,21,18,80,7,72,67,,68,68,19,38,6,17,0.5,0.9
2024-01-14T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,24,24,74,13,65,50,,60,60,32,39,19,14,0.4,0.7
2024-01-14T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,29,75,20,71,56,,58,58,18,34,6,16,0.2,0.9
2024-01-14T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,30,70,26,64,46,,60,60,35,26,9,9,0.5,0.8
2024-01-14T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,43,77,24,64,60,,62,62,19,29,8,10,0.6,0.9
2024-01-14T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,50,43,95,35,76,58,,65,65,31,44,12,14,0.6,0.9
2024-01-14T1700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),132,214,117,89,52,63,,53,53,44,44,19,6,2.9,0.9
2024-01-14T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),112,174,120,74,56,69,,58,58,39,43,22,9,1.7,1
2024-01-14T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,27,49,11,16,81,,66,66,4,9,11,15,0.4,0.6
2024-01-14T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),62,73,99,22,38,83,,52,52,20,26,27,26,0.8,0.9
2024-01-14T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-14T1700,1410A,110.3232,20.0574,海口市,海南大学,,37,37,34,17,16,114,,121,121,5,8,8,8,0.3,0.4
2024-01-14T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,41,41,35,17,17,111,,114,114,4,4,8,8,0.4,0.4
2024-01-14T1700,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,33,18,18,112,,116,116,4,5,6,6,0.4,0.4
2024-01-14T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,39,34,16,16,111,,114,114,5,6,7,8,0.3,0.3
2024-01-14T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,28,30,14,16,107,,108,108,4,5,6,6,0.3,0.3
2024-01-14T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,27,42,24,21,65,,57,57,24,30,12,14,0.6,0.6
2024-01-14T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,36,12,9,85,,88,88,14,9,12,14,0.5,0.4
2024-01-14T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,22,22,151,9,131,67,,53,53,5,56,3,2,0.2,1.2
2024-01-14T1700,1049A,114.4918,36.5713,邯郸市,矿院,,27,27,166,5,129,62,,50,50,11,60,1,2,0.3,1.2
2024-01-14T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,23,15,132,0,124,73,,59,59,7,61,1,3,0.2,1.1
2024-01-14T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,35,187,9,141,78,,66,66,10,56,2,4,0.1,1.1
2024-01-14T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,35,163,9,123,66,,56,56,11,66,4,6,,1
2024-01-14T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,45,182,10,160,67,,60,60,13,58,2,18,0.7,1.9
2024-01-14T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),89,84,110,66,95,34,,34,34,28,31,12,8,1.6,1.3
2024-01-14T1700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),210,197,167,160,151,14,,14,14,71,59,20,18,2.4,2.3
2024-01-14T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),159,,147,121,147,23,,19,19,40,39,30,19,1.5,1.8
2024-01-14T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),213,201,201,163,177,12,,13,13,68,52,18,15,2.4,2.7
2024-01-14T1700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,60,121,34,87,79,,76,76,55,77,12,13,0.6,0.9
2024-01-14T1700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,51,136,8,95,93,,83,83,52,74,9,9,0.6,1
2024-01-14T1700,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),62,73,153,42,102,71,,89,89,86,101,8,9,0.7,0.9
2024-01-14T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,127,36,92,77,,72,72,44,54,6,6,0.6,0.9
2024-01-14T1700,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),58,66,150,31,97,50,,72,72,76,82,11,11,0.6,0.9
2024-01-14T1700,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),64,78,156,44,104,58,,58,58,69,94,8,8,0.5,0.9
2024-01-14T1700,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),59,67,154,32,112,96,,69,69,29,82,9,8,0.7,1.1
2024-01-14T1700,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),54,58,145,32,98,86,,87,87,59,91,8,9,0.7,0.9
2024-01-14T1700,1233A,120.0883,30.1808,杭州市,云栖,,31,31,138,21,95,75,,74,74,34,56,8,7,0.7,0.8
2024-01-14T1700,3557A,119.9464,30.0494,杭州市,镇二中,,44,44,103,29,77,81,,73,73,53,76,6,7,0.7,1
2024-01-14T1700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),52,54,113,31,72,94,,90,90,45,57,7,7,0.5,0.8
2024-01-14T1700,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),55,60,151,35,107,81,,71,71,51,84,10,11,0.9,1.2
2024-01-14T1700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),340,385,142,290,97,29,,35,29,50,54,5,7,1.9,1
2024-01-14T1700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),377,395,152,327,109,23,,28,28,61,71,6,7,2.0,1.1
2024-01-14T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),350,381,139,300,98,28,,33,33,67,65,6,7,2.0,1.1
2024-01-14T1700,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),355,403,138,305,92,37,,45,39,44,38,4,4,1.9,0.9
2024-01-14T1700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),375,373,136,325,109,22,,29,29,57,53,8,8,2.2,1.3
2024-01-14T1700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),348,400,156,298,101,29,,36,36,49,52,4,5,2.0,1
2024-01-14T1700,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),376,376,151,326,110,26,,34,30,61,64,2,4,2.0,1
2024-01-14T1700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),377,364,136,327,107,19,,28,28,65,60,4,6,1.9,0.9
2024-01-14T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),370,403,142,320,104,23,,45,26,59,44,7,8,1.7,0.7
2024-01-14T1700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),366,381,135,316,102,32,,64,34,54,45,7,8,2.1,1.1
2024-01-14T1700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),349,366,142,299,99,28,,53,35,72,57,4,7,1.7,0.8
2024-01-14T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),162,274,290,66,65,89,,61,61,15,35,9,17,0.7,1.3
2024-01-14T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),181,312,259,94,67,80,,52,52,24,36,13,15,1.5,2
2024-01-14T1700,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),58,48,41,41,33,70,,50,50,11,14,6,6,0.9,1.1
2024-01-14T1700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),65,74,50,47,39,33,,38,38,23,21,7,7,1.1,1.2
2024-01-14T1700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),65,61,46,47,38,52,,38,38,30,28,7,7,0.9,1.1
2024-01-14T1700,1696A,114.6778,23.7569,河源市,源西,,43,43,47,16,25,110,,91,91,15,34,6,6,0.6,0.7
2024-01-14T1700,1697A,114.6944,23.7586,河源市,东埔,,36,21,57,19,34,114,,97,97,13,35,9,8,0.7,0.9
2024-01-14T1700,1698A,114.6892,23.7233,河源市,老城,,42,42,46,28,29,118,,91,91,9,24,8,7,0.5,0.7
2024-01-14T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),67,83,266,28,198,70,,60,60,29,61,4,3,0.5,1.4
2024-01-14T1700,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),67,84,274,28,191,63,,55,55,31,60,7,7,0.4,1.2
2024-01-14T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),65,80,250,27,191,58,,52,52,23,51,6,5,0.3,1.2
2024-01-14T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),65,79,256,28,185,69,,60,60,19,54,6,6,0.5,1.4
2024-01-14T1700,2514A,111.5264,24.4172,贺州市,环保小区,臭氧1小时,64,64,66,38,37,171,,123,123,20,29,8,7,0.7,1
2024-01-14T1700,2515A,111.5608,24.4078,贺州市,政协大楼,臭氧1小时,77,53,68,41,42,181,,134,134,16,29,9,8,0.7,0.8
2024-01-14T1700,3534A,111.4744,24.4553,贺州市,西湾,臭氧1小时,79,61,57,37,37,183,,120,120,20,27,10,9,0.8,0.9
2024-01-14T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,242,33,200,63,,56,56,19,58,6,8,0.4,1.4
2024-01-14T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,52,227,20,184,62,,57,57,23,60,1,8,0.3,1.3
2024-01-14T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,40,40,202,20,172,64,,58,58,29,66,7,8,0.4,1.4
2024-01-14T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,49,49,207,18,183,65,,58,58,28,66,6,9,0.5,1.6
2024-01-14T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,272,,224,64,,60,60,23,57,6,10,0.4,1.6
2024-01-14T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,26,68,19,47,52,,52,52,6,30,14,18,0.5,1
2024-01-14T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,30,60,23,42,54,,55,55,9,28,10,15,0.4,0.7
2024-01-14T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,50,22,38,53,,55,55,8,30,15,23,0.2,0.5
2024-01-14T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,33,27,61,23,45,60,,59,59,5,26,13,15,0.5,0.8
2024-01-14T1700,2263A,127.4833,50.2524,黑河市,交通局,,21,15,26,12,20,65,,61,61,6,8,5,7,0.5,0.5
2024-01-14T1700,2264A,127.5144,50.2341,黑河市,环保局,,30,,24,21,21,61,,61,61,8,8,5,7,0.3,0.3
2024-01-14T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,32,32,39,15,20,21,,22,10,11,10,1,3,0.5,0.6
2024-01-14T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,25,,73,17,62,68,,67,67,6,33,1,2,0.2,0.7
2024-01-14T1700,1075A,115.6303,37.7316,衡水市,市监测站,,25,17,77,17,59,66,,65,65,16,41,4,5,0.2,0.7
2024-01-14T1700,3188A,115.6683,37.7217,衡水市,市城管局,,21,21,81,6,57,67,,65,65,12,40,4,4,0.3,0.8
2024-01-14T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,23,17,90,6,69,72,,68,68,8,35,3,3,0.2,0.9
2024-01-14T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,40,31,68,28,49,89,,51,51,12,37,9,11,0.6,1.1
2024-01-14T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,44,44,113,24,94,90,,54,54,14,44,6,9,0.7,1.6
2024-01-14T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,38,117,34,105,63,,45,45,32,41,9,12,0.9,2.1
2024-01-14T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,35,32,87,24,58,107,,61,61,6,33,9,13,0.8,1.4
2024-01-14T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,44,44,122,23,91,92,,52,52,16,45,9,10,0.8,2.2
2024-01-14T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,103,28,74,86,,48,48,18,51,11,11,1.1,2.4
2024-01-14T1700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),54,42,98,38,79,100,,58,58,11,33,9,10,0.8,1.3
2024-01-14T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,,26,26,24,72,,64,64,5,7,5,5,0.5,0.5
2024-01-14T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,22,28,15,20,72,,64,64,8,11,10,8,0.6,0.7
2024-01-14T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,21,21,18,71,,63,63,5,8,7,7,0.5,0.6
2024-01-14T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,26,27,7,63,,72,71,27,11,21,9,0.3,0.3
2024-01-14T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,27,22,7,58,,70,63,34,19,14,6,0.5,0.4
2024-01-14T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,21,16,8,6,64,,67,67,23,18,11,10,0.4,0.3
2024-01-14T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,17,27,12,8,61,,66,65,28,16,14,11,0.4,0.3
2024-01-14T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,22,32,8,7,68,,70,58,17,16,15,7,0.4,0.4
2024-01-14T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,24,18,9,6,73,,70,70,15,11,13,12,0.4,0.3
2024-01-14T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,31,30,10,6,54,,73,53,28,18,14,8,,0.4
2024-01-14T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,22,14,6,58,,62,60,32,24,19,11,0.3,0.2
2024-01-14T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,22,13,19,63,,68,68,17,12,6,7,0.4,0.3
2024-01-14T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,,23,26,17,69,,71,71,9,10,4,5,0.2,0.2
2024-01-14T1700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),97,104,158,72,114,78,,65,65,72,87,7,7,0.6,0.7
2024-01-14T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),88,102,156,65,115,95,,72,72,50,80,10,10,0.9,0.9
2024-01-14T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),114,114,162,86,116,83,,75,75,71,81,10,11,0.9,1
2024-01-14T1700,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),96,142,140,71,100,112,,90,90,43,74,11,10,0.8,0.8
2024-01-14T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,48,48,67,13,16,67,,72,72,15,15,22,17,0.6,0.4
2024-01-14T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,73,9,16,59,,70,70,12,14,8,12,0.9,1
2024-01-14T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,26,26,56,12,15,65,,74,74,15,18,7,11,0.4,0.5
2024-01-14T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,22,54,16,17,63,,74,74,19,21,8,10,0.7,0.7
2024-01-14T1700,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),68,54,88,49,67,69,,35,35,4,4,7,10,0.4,1.1
2024-01-14T1700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),82,,95,60,95,50,,28,28,24,34,8,10,1.0,1.9
2024-01-14T1700,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,61,138,36,92,57,,29,29,15,34,12,16,1.1,2.2
2024-01-14T1700,2485A,109.9972,27.5578,怀化市,监测楼,,40,29,113,28,74,53,,26,26,13,33,10,18,1.0,2.2
2024-01-14T1700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),54,44,100,38,80,56,,28,28,6,30,14,27,0.8,1.6
2024-01-14T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),99,107,188,74,174,48,,45,45,24,50,6,7,0.9,1.4
2024-01-14T1700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),152,144,192,116,180,32,,44,44,33,53,8,9,1.4,1.5
2024-01-14T1700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),153,149,205,117,174,31,,45,45,36,53,6,10,1.7,1.7
2024-01-14T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),99,105,194,74,169,63,,52,52,24,57,7,7,0.7,1.4
2024-01-14T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),133,173,231,101,154,28,,41,41,35,54,5,8,1.4,1.5
2024-01-14T1700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),199,188,230,149,195,25,,39,39,45,64,8,9,1.7,1.6
2024-01-14T1700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),128,180,243,97,169,54,,54,54,36,41,8,8,1.2,1.4
2024-01-14T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),124,166,230,94,175,62,,58,58,35,50,7,8,1.0,1.2
2024-01-14T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),155,200,228,118,177,55,,57,57,44,43,10,11,1.1,1.5
2024-01-14T1700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),127,175,250,96,182,57,,54,54,36,46,8,9,1.3,1.5
2024-01-14T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),212,234,211,162,159,36,,35,35,41,52,11,8,1.1,1.1
2024-01-14T1700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),271,323,204,221,142,38,,31,31,34,46,10,12,1.3,1.1
2024-01-14T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),232,271,180,182,137,46,,53,39,40,49,6,9,1.1,0.9
2024-01-14T1700,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),213,249,176,163,130,44,,60,37,31,34,8,10,1.0,0.9
2024-01-14T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),220,240,165,170,117,35,,33,33,36,58,3,3,0.8,0.8
2024-01-14T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),281,336,188,231,137,36,,34,34,36,44,7,7,1.3,1
2024-01-14T1700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),327,335,190,277,156,45,,59,40,37,42,5,8,1.5,1.1
2024-01-14T1700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),359,384,118,309,88,51,,67,53,28,28,9,12,1.6,0.8
2024-01-14T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),363,376,115,313,90,50,,66,56,29,21,7,10,1.6,0.8
2024-01-14T1700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),340,359,105,290,83,53,,63,58,46,35,7,7,1.3,0.8
2024-01-14T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),70,89,47,32,22,68,,61,61,25,10,15,12,1.0,0.6
2024-01-14T1700,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),61,72,52,32,28,28,,29,29,38,21,6,5,0.5,0.3
2024-01-14T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),63,76,66,34,34,16,,22,22,40,31,5,5,0.5,0.6
2024-01-14T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),60,70,59,40,40,35,,46,46,35,19,4,4,0.7,0.6
2024-01-14T1700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),274,,97,224,73,73,,47,47,44,62,3,11,1.2,1
2024-01-14T1700,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),314,,117,264,79,52,,24,24,45,58,9,14,1.4,1.1
2024-01-14T1700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),349,,119,299,94,61,,54,48,37,50,7,20,1.6,1
2024-01-14T1700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),314,,93,264,71,61,,38,38,58,55,9,15,1.5,1
2024-01-14T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),315,,105,265,85,58,,38,38,45,54,10,16,1.2,0.9
2024-01-14T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,44,32,64,16,34,139,,99,99,15,38,5,7,0.6,0.8
2024-01-14T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,31,67,14,36,129,,99,99,13,43,10,12,0.7,0.9
2024-01-14T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,24,68,19,38,128,,102,102,10,40,7,10,0.7,0.9
2024-01-14T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,23,55,14,24,99,,87,87,13,36,8,10,0.5,0.7
2024-01-14T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,24,62,9,22,103,,82,82,18,60,8,7,0.6,0.7
2024-01-14T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,19,60,1,24,99,,104,104,8,29,6,8,0.5,0.7
2024-01-14T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,32,53,12,26,118,,98,98,16,30,7,9,0.5,0.6
2024-01-14T1700,2240A,130.9762,45.3001,鸡西市,环保局,,34,34,75,19,56,46,,49,49,7,30,5,11,0.4,0.9
2024-01-14T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,71,8,49,59,,56,56,6,27,6,16,0.1,0.4
2024-01-14T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),59,67,104,17,72,51,,48,48,10,34,5,24,0.4,1.3
2024-01-14T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,53,94,14,66,56,,54,54,14,35,3,7,0.4,0.9
2024-01-14T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,80,30,45,114,,80,80,22,47,16,16,0.5,0.8
2024-01-14T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,52,73,35,50,107,,77,77,23,45,15,15,0.6,0.8
2024-01-14T1700,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,52,75,31,46,114,,81,81,22,47,11,12,0.5,0.8
