timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-14T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),67,83,99,34,37,59,,33,33,28,26,41,25,1.2,0.9
2024-01-14T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-14T1400,1410A,110.3232,20.0574,海口市,海南大学,,39,38,34,16,16,123,,119,119,3,8,8,8,0.3,0.4
2024-01-14T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,34,18,17,116,,113,113,5,4,8,8,0.4,0.4
2024-01-14T1400,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,33,17,18,118,,114,114,4,5,6,6,0.4,0.4
2024-01-14T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,33,16,16,116,,112,112,6,6,8,8,0.3,0.3
2024-01-14T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,28,30,14,16,108,,104,104,3,5,6,6,0.3,0.3
2024-01-14T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,32,40,32,21,75,,40,40,17,30,17,14,0.6,0.6
2024-01-14T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,31,36,4,8,87,,88,88,16,8,16,13,0.5,0.4
2024-01-14T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,53,184,31,164,58,,31,31,12,68,3,2,0.4,1.4
2024-01-14T1400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),60,70,201,33,162,52,,32,32,20,70,2,3,0.5,1.4
2024-01-14T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,43,30,165,30,156,63,,38,38,17,72,2,3,0.4,1.3
2024-01-14T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,37,37,226,10,174,79,,42,42,8,66,2,5,0.1,1.3
2024-01-14T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,43,199,26,153,64,,36,36,14,72,,7,0.2,1
2024-01-14T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,63,213,34,193,70,,40,40,14,63,4,20,0.9,2.2
2024-01-14T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),72,71,114,52,100,46,,27,27,18,32,10,10,1.2,1.3
2024-01-14T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),192,163,158,144,144,16,,12,12,65,58,19,18,2.6,2.2
2024-01-14T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),182,,145,137,146,23,,18,18,40,38,30,19,1.7,1.8
2024-01-14T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),201,171,193,151,170,16,,10,10,63,48,18,15,2.7,2.5
2024-01-14T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,55,135,32,97,101,,54,54,32,83,12,13,0.6,0.9
2024-01-14T1400,1224A,120.0633,30.2747,杭州市,西溪,,46,46,146,16,104,117,,45,45,39,79,12,9,0.7,1
2024-01-14T1400,1226A,120.3461,30.3153,杭州市,下沙,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,165,42,111,110,,62,62,41,104,8,10,0.7,0.9
2024-01-14T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),58,54,135,41,98,97,,40,40,33,58,7,7,0.6,0.9
2024-01-14T1400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),56,62,161,38,106,99,,45,45,41,85,11,12,0.6,0.9
2024-01-14T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),74,81,162,54,108,82,,36,36,51,95,8,8,0.7,0.9
2024-01-14T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),77,103,162,50,119,76,,38,38,52,85,9,8,0.9,1.1
2024-01-14T1400,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),55,59,164,34,112,104,,56,56,41,98,9,9,0.6,0.9
2024-01-14T1400,1233A,120.0883,30.1808,杭州市,云栖,,36,36,148,25,102,109,,42,42,30,62,9,8,0.6,0.9
2024-01-14T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),53,48,111,37,82,96,,38,38,46,79,6,7,0.7,1
2024-01-14T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,45,45,121,30,77,121,,57,57,29,60,7,7,0.5,0.8
2024-01-14T1400,3656A,120.1556,30.2864,杭州市,消防大队,,,54,163,41,115,94,,40,40,42,88,10,11,,1.2
2024-01-14T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),245,278,111,195,71,38,,35,22,38,53,5,8,1.3,0.9
2024-01-14T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),284,290,120,234,80,39,,20,20,44,71,6,7,1.3,1
2024-01-14T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),255,276,107,205,72,43,,25,25,46,62,6,7,1.4,0.9
2024-01-14T1400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),255,278,104,205,66,42,,45,30,30,35,4,5,1.3,0.7
2024-01-14T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),281,276,105,231,80,33,,23,23,40,50,8,9,1.6,1.2
2024-01-14T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),267,290,122,217,74,41,,35,28,35,50,4,6,1.5,0.9
2024-01-14T1400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),284,283,120,234,82,42,,34,22,41,62,3,4,1.4,0.9
2024-01-14T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),282,271,106,232,79,36,,24,22,45,58,4,7,1.2,0.8
2024-01-14T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),279,293,110,229,77,40,,45,19,62,42,7,8,1.0,0.6
2024-01-14T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),277,278,101,227,71,39,,64,38,42,43,7,9,1.5,0.9
2024-01-14T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),271,286,113,221,72,43,,53,31,60,55,5,8,1.3,0.7
2024-01-14T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),163,276,277,82,62,66,,50,50,38,31,22,16,1.2,1.2
2024-01-14T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),150,250,244,81,62,58,,45,41,42,33,22,14,1.9,1.9
2024-01-14T1400,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),59,62,37,42,31,66,,26,26,9,15,7,5,1.0,1.1
2024-01-14T1400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),68,59,45,49,36,59,,22,22,17,21,8,9,1.0,1.2
2024-01-14T1400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),72,64,44,52,35,56,,17,17,18,28,8,8,1.0,1.1
2024-01-14T1400,1696A,114.6778,23.7569,河源市,源西,,35,31,49,11,26,112,,56,56,6,34,5,6,0.5,0.7
2024-01-14T1400,1697A,114.6944,23.7586,河源市,东埔,,43,43,60,14,36,114,,62,62,6,36,8,9,0.6,0.9
2024-01-14T1400,1698A,114.6892,23.7233,河源市,老城,,,30,48,16,30,110,,59,59,6,25,,7,0.5,0.7
2024-01-14T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),89,128,290,36,222,69,,41,41,25,64,4,3,0.6,1.5
2024-01-14T1400,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),89,128,301,38,214,65,,38,38,27,62,8,7,0.5,1.3
2024-01-14T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),78,105,274,39,217,61,,38,38,21,55,6,5,0.5,1.3
2024-01-14T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),81,112,279,34,210,70,,42,42,16,57,6,6,0.6,1.5
2024-01-14T1400,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),69,87,64,43,36,172,,67,67,17,29,8,7,0.9,1
2024-01-14T1400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),94,74,68,70,40,188,,72,72,16,31,10,8,0.8,0.8
2024-01-14T1400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),73,87,53,53,35,169,,56,56,19,26,8,9,0.8,0.9
2024-01-14T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),60,70,283,35,240,66,,36,36,18,62,6,8,0.5,1.6
2024-01-14T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,62,268,32,220,68,,38,38,22,64,1,9,0.4,1.4
2024-01-14T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),60,69,238,34,205,68,,38,38,27,70,7,9,0.6,1.6
2024-01-14T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),71,91,242,37,221,68,,39,39,24,70,6,9,0.7,1.8
2024-01-14T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,286,,238,71,,39,39,16,60,4,11,0.4,1.8
2024-01-14T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,39,78,26,50,53,,48,48,8,36,15,19,0.6,1
2024-01-14T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,43,40,67,30,44,57,,47,47,9,33,10,16,0.4,0.7
2024-01-14T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,26,55,19,42,56,,47,47,9,36,17,25,0.4,0.5
2024-01-14T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,46,46,63,30,47,60,,52,52,8,28,14,15,0.6,0.9
2024-01-14T1400,2263A,127.4833,50.2524,黑河市,交通局,,28,,27,19,20,64,,54,54,3,10,5,8,0.4,0.5
2024-01-14T1400,2264A,127.5144,50.2341,黑河市,环保局,,22,22,25,15,21,64,,54,54,5,8,5,7,0.3,0.3
2024-01-14T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),63,76,35,11,20,8,,22,8,14,10,2,3,0.5,0.6
2024-01-14T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,23,5,95,2,85,72,,44,44,2,41,1,2,0.2,0.9
2024-01-14T1400,1075A,115.6303,37.7316,衡水市,市监测站,,22,14,101,4,82,70,,43,43,10,50,4,6,0.2,1
2024-01-14T1400,3188A,115.6683,37.7217,衡水市,市城管局,,23,23,105,0,81,70,,46,46,10,49,4,5,0.3,1
2024-01-14T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,23,6,120,4,98,72,,47,47,5,45,3,3,0.2,1.1
2024-01-14T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),65,80,72,46,52,56,,21,21,41,42,14,12,1.4,1.2
2024-01-14T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),83,71,116,61,98,78,,22,22,17,46,15,9,1.0,1.6
2024-01-14T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),92,81,121,68,109,62,,18,18,17,42,16,13,1.1,2.1
2024-01-14T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),64,70,94,46,63,74,,24,24,14,37,14,13,1.1,1.5
2024-01-14T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),82,76,126,60,95,68,,18,18,22,47,15,10,1.1,2.2
2024-01-14T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),80,99,108,59,78,63,,15,15,33,54,20,12,1.8,2.4
2024-01-14T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),78,64,103,57,83,72,,21,21,13,36,16,10,1.0,1.3
2024-01-14T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,21,16,26,14,24,67,,53,53,5,7,5,5,0.5,0.5
2024-01-14T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,23,28,12,20,68,,54,53,9,11,8,8,0.6,0.7
2024-01-14T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,21,19,21,8,17,66,,55,55,5,8,7,7,0.5,0.6
2024-01-14T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,14,37,6,13,79,,72,66,10,15,8,9,0.3,0.3
2024-01-14T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,27,27,42,8,10,69,,70,62,23,19,6,6,0.5,0.5
2024-01-14T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,12,23,6,9,77,,64,59,10,21,9,11,0.4,0.4
2024-01-14T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,15,41,6,11,74,,66,61,15,17,11,11,0.3,0.3
2024-01-14T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,29,50,12,17,64,,70,52,18,21,9,7,0.4,0.5
2024-01-14T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,23,20,27,7,11,71,,67,66,12,14,11,12,0.4,0.4
2024-01-14T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,27,47,11,12,,,73,64,,21,11,9,0.5,0.4
2024-01-14T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,14,38,8,9,67,,62,53,22,24,10,11,0.3,0.2
2024-01-14T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,18,22,8,20,73,,65,65,7,13,7,7,0.3,0.3
2024-01-14T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,18,25,14,18,74,,65,65,4,10,5,5,0.2,0.2
2024-01-14T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),64,70,159,46,115,83,,33,33,64,88,7,7,0.5,0.7
2024-01-14T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),102,116,157,76,116,94,,36,36,61,81,10,10,0.8,0.9
2024-01-14T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),118,114,165,89,117,91,,39,39,63,81,8,11,0.8,1
2024-01-14T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),89,89,140,66,101,112,,50,50,49,73,8,10,0.6,0.8
2024-01-14T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,50,50,65,4,17,76,,65,65,2,15,8,16,0.2,0.4
2024-01-14T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,73,2,18,73,,66,66,2,15,7,13,0.7,1
2024-01-14T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,35,35,55,4,17,78,,71,71,4,19,5,12,0.3,0.5
2024-01-14T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,33,53,5,18,77,,71,71,6,22,6,12,0.5,0.7
2024-01-14T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),102,128,84,76,64,37,,12,12,4,4,25,10,0.9,1.2
2024-01-14T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),134,,95,102,93,35,,12,12,36,37,39,10,1.6,2
2024-01-14T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),112,158,138,84,94,34,,10,10,30,36,53,15,1.8,2.2
2024-01-14T1400,2485A,109.9972,27.5578,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,117,57,76,26,,9,9,26,37,46,18,1.4,2.3
2024-01-14T1400,2486A,110.0394,27.583,怀化市,市委党校,,,65,100,55,79,38,,9,9,,32,,26,0.9,1.7
2024-01-14T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),212,163,193,162,180,42,,36,36,36,52,5,8,1.5,1.4
2024-01-14T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),225,,193,175,182,43,,32,32,39,53,7,9,1.6,1.4
2024-01-14T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),216,193,207,166,176,45,,36,36,41,53,6,11,1.8,1.6
2024-01-14T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),195,161,200,146,176,62,,31,31,29,58,7,8,1.3,1.4
2024-01-14T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),195,205,233,146,155,40,,32,32,40,55,5,9,1.6,1.5
2024-01-14T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),243,210,229,193,194,71,,37,37,38,64,6,10,1.5,1.6
2024-01-14T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),153,256,243,95,175,60,,39,39,25,42,8,9,1.0,1.4
2024-01-14T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),124,184,229,94,182,65,,40,40,26,51,7,8,0.8,1.1
2024-01-14T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),132,184,226,100,181,66,,36,35,30,43,10,12,1.0,1.5
2024-01-14T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),126,202,249,93,188,61,,37,37,26,46,8,9,1.1,1.5
2024-01-14T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),358,381,190,308,141,43,,28,28,43,51,6,8,1.8,1.1
2024-01-14T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),358,403,172,308,116,34,,30,23,48,46,12,13,1.8,1
2024-01-14T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),349,366,151,299,114,42,,53,40,54,48,6,9,1.8,0.8
2024-01-14T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),347,365,150,297,110,42,,60,38,42,32,8,11,1.7,0.8
2024-01-14T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),320,351,141,270,99,40,,24,24,46,57,3,3,1.6,0.8
2024-01-14T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),336,361,157,286,114,37,,33,28,47,42,6,7,1.7,0.9
2024-01-14T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),389,384,156,339,124,41,,59,41,50,42,5,9,1.9,1
2024-01-14T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),281,286,85,231,60,77,,67,45,19,28,10,12,1.2,0.8
2024-01-14T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),293,297,82,243,61,73,,66,55,23,19,8,10,1.2,0.7
2024-01-14T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),211,266,74,161,57,80,,63,55,33,33,7,7,1.1,0.7
2024-01-14T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,42,26,20,60,,50,50,12,10,13,11,0.6,0.6
2024-01-14T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,59,52,24,28,41,,14,14,20,19,5,5,0.3,0.3
2024-01-14T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,50,50,63,30,32,37,,13,13,30,28,5,5,0.4,0.6
2024-01-14T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),63,72,55,45,38,64,,33,33,21,17,4,4,0.6,0.6
2024-01-14T1400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),83,99,88,61,57,25,,27,25,71,61,17,12,0.8,1
2024-01-14T1400,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),159,268,98,70,67,20,,15,12,65,58,13,16,0.9,1.2
2024-01-14T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),142,168,92,108,66,67,,54,33,35,50,29,19,1.0,0.9
2024-01-14T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),80,94,84,59,53,29,,37,22,65,54,12,16,0.9,1.1
2024-01-14T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),85,120,96,57,69,40,,34,24,56,54,18,17,1.1,0.9
2024-01-14T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,32,67,18,36,110,,59,59,16,38,6,7,0.5,0.8
2024-01-14T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,37,70,19,39,118,,61,61,15,43,12,13,0.7,0.9
2024-01-14T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,31,73,17,41,124,,62,62,13,41,9,11,0.7,0.9
2024-01-14T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,41,57,32,24,111,,58,58,28,37,10,10,0.6,0.7
2024-01-14T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,24,65,9,24,108,,45,45,18,60,7,7,0.5,0.7
2024-01-14T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,44,65,8,26,134,,78,78,22,30,8,9,0.5,0.7
2024-01-14T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,30,57,12,28,110,,76,76,15,31,8,9,0.6,0.7
2024-01-14T1400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),60,66,74,43,56,52,,35,35,8,31,7,12,0.6,0.9
2024-01-14T1400,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),62,73,72,35,50,56,,43,43,8,28,8,16,0.2,0.5
2024-01-14T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),62,74,103,40,74,48,,34,34,12,37,21,25,0.5,1.4
2024-01-14T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),68,85,91,35,68,56,,38,38,14,36,4,7,0.5,0.9
2024-01-14T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),61,72,79,38,45,98,,52,52,26,47,14,16,0.7,0.8
2024-01-14T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),62,70,72,44,49,92,,46,46,30,44,14,15,0.7,0.8
2024-01-14T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),54,57,76,36,47,101,,44,44,24,48,11,13,0.7,0.9
2024-01-14T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),59,67,77,39,50,91,,50,50,31,44,15,18,1.1,1
2024-01-14T1400,1772A,126.54,43.8622,吉林市,哈达湾,,21,16,28,6,20,66,,58,58,5,17,6,8,0.5,0.7
2024-01-14T1400,1773A,126.5844,43.8358,吉林市,东局子,,20,14,26,10,20,62,,54,54,9,16,5,7,0.6,0.7
2024-01-14T1400,1774A,126.5052,43.8245,吉林市,电力学院,,21,14,32,12,26,66,,59,59,4,17,8,10,0.5,0.7
2024-01-14T1400,1775A,126.6133,43.8972,吉林市,江北,,21,14,40,7,30,65,,57,57,9,28,9,12,0.5,0.8
2024-01-14T1400,1776A,126.555,43.8306,吉林市,江南公园,,20,18,30,14,25,62,,55,55,7,17,8,10,0.7,0.6
2024-01-14T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-01-14T1400,2868A,126.4739,43.953,吉林市,九站,,22,14,42,6,32,70,,58,58,8,27,7,9,0.5,0.8
2024-01-14T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),65,80,266,20,192,70,,34,34,17,83,8,13,0.6,1.9
2024-01-14T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),74,98,242,20,167,64,,28,28,13,73,8,11,0.5,1.7
2024-01-14T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),62,73,246,17,189,68,,30,30,19,80,9,9,0.5,1.9
2024-01-14T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),67,83,266,12,180,71,,32,32,10,68,6,10,0.6,1.8
2024-01-14T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),69,88,236,15,185,65,,30,30,14,74,9,11,0.5,1.9
2024-01-14T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),67,83,251,17,184,73,,34,34,16,78,13,16,0.4,1.8
2024-01-14T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),73,95,236,34,173,67,,37,37,25,75,7,10,0.4,1.5
2024-01-14T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),64,78,188,14,143,76,,46,46,16,51,9,11,0.5,1.6
2024-01-14T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),62,73,295,10,206,75,,41,41,15,73,12,9,0.3,2.3
2024-01-14T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),65,80,195,14,144,75,,44,44,18,63,6,8,0.5,1.6
2024-01-14T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),62,73,191,17,142,73,,42,42,20,57,10,11,0.4,1.5
2024-01-14T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,199,12,132,72,,40,40,14,62,8,10,0.3,1.4
2024-01-14T1400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),58,66,241,20,185,72,,35,35,15,80,8,9,0.4,1.7
2024-01-14T1400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),69,88,215,22,172,59,,26,26,19,72,11,12,0.6,1.9
2024-01-14T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),76,102,184,39,144,64,,43,43,30,47,4,6,0.8,1.4
2024-01-14T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),84,118,210,58,146,66,,47,47,24,43,5,7,0.9,1.4
2024-01-14T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),84,118,183,53,154,66,,45,45,20,41,5,6,0.8,1.3
2024-01-14T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),79,107,240,32,153,68,,48,48,20,49,4,5,0.7,1.5
2024-01-14T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),83,115,178,46,150,64,,44,44,24,46,4,5,0.9,1.4
2024-01-14T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,,78,58,58,52,57,,52,52,22,31,7,12,,0.8
2024-01-14T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),51,51,49,35,40,62,,56,56,16,31,8,15,0.7,0.8
2024-01-14T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),75,65,51,55,46,54,,44,44,20,29,11,10,0.6,0.7
2024-01-14T1400,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),77,59,42,56,43,48,,50,49,27,30,11,8,0.8,0.8
2024-01-14T1400,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),53,56,50,35,32,67,,67,67,9,13,1,1,0.4,0.4
2024-01-14T1400,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),67,84,106,47,69,97,,66,66,52,55,10,10,0.7,1
