timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-14T1200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),132,142,182,100,135,20,,8,8,43,51,6,6,1.2,1.2
2024-01-14T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),119,122,152,90,117,30,,16,14,35,51,5,7,1.2,1.2
2024-01-14T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),129,130,143,98,110,33,,15,15,43,37,10,6,1.2,1.2
2024-01-14T1200,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),64,78,75,30,52,61,,45,45,8,39,8,14,0.3,0.7
2024-01-14T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,42,42,74,27,55,55,,38,38,8,40,10,16,0.5,1
2024-01-14T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,38,76,28,64,56,,37,37,8,39,9,14,0.5,1
2024-01-14T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,34,75,21,54,57,,31,31,7,44,9,14,0.4,0.9
2024-01-14T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,46,67,19,53,57,,39,39,5,35,8,14,0.5,0.9
2024-01-14T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),153,,99,117,105,21,,37,21,55,32,14,9,1.0,0.8
2024-01-14T1200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),134,132,100,102,91,17,,37,20,47,26,15,10,1.0,0.8
2024-01-14T1200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),158,,99,120,98,21,,38,23,53,36,13,9,1.1,1
2024-01-14T1200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),139,125,100,106,93,20,,36,22,52,41,15,9,1.1,0.9
2024-01-14T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),85,91,54,63,31,58,,42,42,14,15,11,10,1.1,1.4
2024-01-14T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),87,124,40,52,16,54,,34,34,22,19,16,9,1.1,0.9
2024-01-14T1200,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),81,111,143,53,81,31,,11,11,50,63,20,12,1.5,1.7
2024-01-14T1200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),77,92,103,56,59,34,,11,11,52,74,21,14,1.2,0.9
2024-01-14T1200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),73,83,70,53,41,38,,21,14,46,54,18,13,1.1,0.9
2024-01-14T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),89,93,108,66,65,34,,10,10,44,67,23,17,1.1,1.1
2024-01-14T1200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),72,94,124,49,70,26,,6,6,41,72,16,12,0.9,1.7
2024-01-14T1200,1296A,115.7423,28.7996,南昌市,武术学校,,22,22,31,11,14,53,,17,17,21,16,14,11,0.7,0.7
2024-01-14T1200,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),74,90,124,54,65,34,,11,11,29,55,24,17,1.5,1.3
2024-01-14T1200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),75,100,128,48,65,32,,14,14,35,64,18,17,0.7,1
2024-01-14T1200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),79,67,96,58,61,41,,16,16,24,51,21,14,1.0,0.9
2024-01-14T1200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),139,111,94,106,99,14,,51,42,36,20,5,5,1.1,0.9
2024-01-14T1200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),134,136,124,102,100,6,,10,7,54,41,8,6,1.4,1
2024-01-14T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),143,150,131,109,109,4,,17,9,54,34,7,5,1.3,0.9
2024-01-14T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),137,134,133,104,107,14,,10,6,37,34,14,7,0.7,0.7
2024-01-14T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),128,154,128,97,96,4,,4,3,44,40,11,5,1.0,0.8
2024-01-14T1200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),112,121,130,84,96,10,,26,13,50,30,8,7,1.0,0.8
2024-01-14T1200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),113,127,118,85,81,22,,65,39,77,39,13,5,0.8,0.7
2024-01-14T1200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),100,114,115,75,81,24,,55,34,86,60,19,9,0.9,0.8
2024-01-14T1200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),138,153,133,105,95,20,,64,39,90,50,23,12,0.8,0.7
2024-01-14T1200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),89,114,123,66,88,34,,45,28,84,61,27,16,1.3,0.9
2024-01-14T1200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),104,134,129,78,87,27,,40,22,89,58,7,4,1.1,1
2024-01-14T1200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),123,153,127,93,84,18,,69,45,79,34,19,12,1.0,0.8
2024-01-14T1200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),124,172,143,94,94,34,,40,26,73,61,15,10,1.1,1
2024-01-14T1200,1158A,118.7356,31.9996,南京市,奥体中心,,,109,129,70,88,38,,42,22,,82,18,10,1.0,1
2024-01-14T1200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),98,110,112,73,81,40,,71,51,74,44,12,10,1.0,0.9
2024-01-14T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),110,164,137,83,88,42,,43,23,88,59,27,12,1.5,0.7
2024-01-14T1200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),135,110,120,103,107,68,,42,42,50,56,4,5,0.9,0.8
2024-01-14T1200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),65,76,113,47,97,70,,74,57,35,41,10,11,1.2,1
2024-01-14T1200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),124,129,123,94,84,26,,44,19,64,56,9,6,1.3,1.2
2024-01-14T1200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),55,51,50,39,39,88,,24,24,22,39,9,6,1.1,1.4
2024-01-14T1200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),60,48,63,43,46,73,,18,18,22,30,8,6,1.1,1.4
2024-01-14T1200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),60,69,56,40,41,88,,21,21,35,55,10,7,1.0,1.4
2024-01-14T1200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),58,51,40,41,33,84,,25,25,22,29,9,6,0.8,1
2024-01-14T1200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),56,62,47,37,39,78,,19,19,22,30,6,5,0.9,1.1
2024-01-14T1200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),59,57,51,42,33,74,,15,15,32,39,11,9,1.0,1.2
2024-01-14T1200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),55,47,52,39,43,85,,21,21,23,39,7,5,0.9,1.2
2024-01-14T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),58,52,53,41,40,68,,17,17,38,41,10,10,0.8,1
2024-01-14T1200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),59,46,40,42,36,84,,17,17,20,31,11,7,1.0,1.3
2024-01-14T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-14T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,49,39,55,34,43,74,,35,35,20,34,7,7,0.7,0.9
2024-01-14T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,37,51,30,35,69,,27,27,22,48,8,10,0.6,0.7
2024-01-14T1200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),56,61,49,38,34,79,,35,35,13,28,8,7,0.5,0.7
2024-01-14T1200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),132,118,141,100,120,82,,45,45,64,54,16,12,1.2,1
2024-01-14T1200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),129,129,152,98,121,69,,44,34,79,64,12,10,1.1,1.1
2024-01-14T1200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),117,140,155,88,110,73,,54,46,78,58,16,12,1.0,0.9
2024-01-14T1200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),118,124,148,89,112,87,,49,49,67,58,15,11,0.9,0.9
2024-01-14T1200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),129,149,156,98,115,67,,33,32,89,73,23,12,1.5,1
2024-01-14T1200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),94,114,157,70,122,86,,60,56,57,40,21,10,1.2,1.1
2024-01-14T1200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),115,112,140,87,116,84,,51,50,44,37,17,12,1.0,0.7
2024-01-14T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),214,236,213,164,195,72,,40,40,28,50,11,11,1.0,1.2
2024-01-14T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),227,259,225,177,193,75,,34,34,27,48,7,6,1.3,1.4
2024-01-14T1200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),170,217,204,129,192,72,,40,40,33,49,6,6,1.0,1.2
2024-01-14T1200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),175,224,207,132,172,77,,36,36,29,55,6,7,0.8,1
2024-01-14T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),213,260,220,163,190,68,,34,34,39,56,10,10,1.3,1.4
2024-01-14T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,38,26,85,15,56,119,,115,115,13,56,7,10,0.4,0.6
2024-01-14T1200,1235A,121.56,29.82,宁波市,万里学院,,36,27,88,15,52,113,,90,90,18,53,7,9,0.5,0.7
2024-01-14T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,34,26,108,18,56,108,,67,67,25,77,4,7,0.5,0.7
2024-01-14T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,20,56,15,40,104,,101,101,12,23,8,9,0.6,0.7
2024-01-14T1200,1240A,121.5856,29.8635,宁波市,太古小学,,33,27,76,18,55,105,,90,90,27,50,8,10,0.6,0.8
2024-01-14T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,35,86,21,54,103,,65,65,22,58,7,10,0.6,0.8
2024-01-14T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,40,89,20,59,111,,101,96,21,46,8,11,0.7,0.9
2024-01-14T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,30,99,17,57,103,,74,74,20,58,11,11,0.5,0.8
2024-01-14T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-14T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,55,34,20,24,63,,38,38,22,24,6,6,0.5,0.6
2024-01-14T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,41,41,30,15,20,66,,48,47,20,15,5,5,0.6,0.5
2024-01-14T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,42,36,27,23,48,,38,35,22,17,8,8,0.6,0.5
2024-01-14T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,43,44,27,33,40,,18,18,17,24,8,8,0.4,0.5
2024-01-14T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),113,148,90,85,69,23,,31,18,85,44,89,27,5.0,1.8
2024-01-14T1200,1889A,101.5769,26.5928,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,89,40,56,59,,27,27,26,35,16,24,0.8,1.6
2024-01-14T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),98,125,99,73,65,30,,11,11,66,64,70,29,3.3,1.9
2024-01-14T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),100,100,98,75,73,43,,26,25,72,42,99,28,6.7,1.6
2024-01-14T1200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),98,113,108,73,73,27,,12,12,65,68,47,20,2.9,2.2
2024-01-14T1200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),59,67,35,5,16,75,,69,69,7,23,8,10,0.4,0.6
2024-01-14T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,38,34,8,19,73,,65,65,12,25,14,13,0.3,0.5
2024-01-14T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,36,36,31,5,15,69,,57,57,10,26,7,9,0.3,0.4
2024-01-14T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),108,152,354,81,265,54,,35,35,17,57,6,11,0.6,1.4
2024-01-14T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),89,118,382,66,290,56,,38,38,21,56,9,13,0.6,1.4
2024-01-14T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),98,146,379,51,274,62,,38,38,21,56,5,8,0.6,1.4
2024-01-14T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),102,136,365,76,297,54,,36,36,16,55,6,12,0.9,1.8
2024-01-14T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),115,180,316,75,251,70,,43,43,20,60,8,10,0.8,1.3
2024-01-14T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),74,98,70,23,21,70,,38,38,19,28,10,8,0.6,0.5
2024-01-14T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,85,76,20,22,72,,41,41,10,21,9,12,0.4,0.6
2024-01-14T1200,2347A,114.0997,27.5002,萍乡市,武功山,,38,31,42,26,32,69,,32,32,10,12,8,8,0.7,0.7
2024-01-14T1200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),112,104,100,84,73,42,,12,10,47,45,32,24,1.2,1.5
2024-01-14T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),118,106,120,89,85,46,,16,16,41,46,32,24,0.9,1.7
2024-01-14T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),107,122,97,80,66,52,,22,18,49,51,32,28,1.1,1.4
2024-01-14T1200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),89,113,102,66,63,41,,16,16,42,34,27,25,1.1,1.3
2024-01-14T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,33,7,14,97,,64,61,9,18,6,7,0.5,0.6
2024-01-14T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,11,22,3,6,99,,88,88,10,16,6,7,0.5,0.6
2024-01-14T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,25,3,6,104,,90,90,8,18,7,8,0.5,0.5
2024-01-14T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,25,5,8,102,,83,83,14,21,9,10,0.6,0.6
2024-01-14T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-14T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),61,71,273,34,231,48,,18,18,18,73,6,6,0.8,1.8
2024-01-14T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),70,89,294,37,244,53,,19,19,18,74,8,8,0.8,2
2024-01-14T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),62,74,289,27,241,50,,19,19,17,77,6,6,0.6,1.7
2024-01-14T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),55,59,290,37,235,50,,21,21,22,76,8,7,0.8,1.8
2024-01-14T1200,2601A,100.98,22.7633,普洱市,市环保局,,41,41,34,26,25,63,,21,21,16,14,4,4,0.5,0.5
2024-01-14T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,29,19,14,67,,19,19,12,20,8,7,0.6,0.6
2024-01-14T1200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),87,75,56,64,46,66,,62,62,17,23,14,15,0.6,0.7
2024-01-14T1200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),85,94,71,63,58,59,,50,50,22,43,10,11,1.1,1.2
2024-01-14T1200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),79,97,80,58,63,59,,49,48,22,45,14,14,0.7,1
2024-01-14T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),63,75,76,44,59,58,,44,44,19,48,13,17,0.9,1
2024-01-14T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,18,27,9,12,64,,56,56,6,12,6,7,0.4,0.4
2024-01-14T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,17,26,11,15,57,,53,53,11,13,3,3,0.5,0.4
2024-01-14T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,27,14,14,61,,54,54,7,9,8,8,0.3,0.4
2024-01-14T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,26,8,13,63,,58,58,7,9,4,4,0.4,0.4
2024-01-14T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,,30,17,15,62,,53,52,10,11,10,9,0.4,0.5
2024-01-14T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,36,49,27,39,17,,7,7,27,33,7,10,1.0,1.3
2024-01-14T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,21,26,16,19,37,,22,15,14,18,6,5,0.5,0.5
2024-01-14T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,9,6,5,4,52,,49,40,5,6,3,5,0.6,0.6
2024-01-14T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,7,10,5,8,49,,44,42,6,4,4,4,0.7,0.7
2024-01-14T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,17,28,9,19,48,,37,34,6,8,2,2,0.3,0.5
2024-01-14T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,22,26,8,19,46,,35,31,6,7,3,3,0.4,0.5
2024-01-14T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,57,31,43,86,,35,35,27,32,8,6,0.8,1.2
2024-01-14T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,65,54,30,43,80,,33,33,21,30,11,9,0.8,1
2024-01-14T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,55,65,19,44,79,,31,31,30,45,9,8,0.8,1.1
2024-01-14T1200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),54,57,52,27,43,84,,29,29,22,28,9,8,0.8,1.1
2024-01-14T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,8,39,6,19,74,,69,69,12,34,7,10,0.2,0.5
2024-01-14T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,24,14,59,7,31,76,,67,67,12,33,6,11,0.3,0.6
2024-01-14T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,25,23,53,6,30,78,,69,69,7,35,6,9,0.3,0.5
2024-01-14T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,17,49,9,29,82,,73,73,4,31,1,4,0.2,0.5
2024-01-14T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,21,58,12,27,79,,71,71,8,38,3,7,0.3,0.6
2024-01-14T1200,1307A,120.6659,36.2403,青岛市,仰口,,41,41,106,22,74,63,,113,74,18,34,2,2,0.5,0.9
2024-01-14T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),63,75,106,27,70,55,,87,53,20,30,8,7,0.5,0.9
2024-01-14T1200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),59,68,116,22,88,58,,87,50,23,36,6,5,0.7,1.1
2024-01-14T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),56,61,105,17,75,63,,76,46,17,30,7,7,0.5,1
2024-01-14T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),59,68,105,24,68,57,,89,59,27,32,8,6,0.7,1
2024-01-14T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),62,73,110,24,81,56,,76,47,34,43,8,6,0.5,1
2024-01-14T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,111,15,63,66,,78,52,17,35,5,6,0.6,1
2024-01-14T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),59,68,105,24,75,62,,75,52,28,36,8,6,0.7,1.2
2024-01-14T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,38,38,121,12,86,58,,64,45,11,28,6,8,0.4,0.9
2024-01-14T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),96,141,129,19,81,52,,77,40,25,33,10,8,0.7,1.3
2024-01-14T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),57,63,113,31,87,62,,90,56,24,37,9,9,0.5,0.9
2024-01-14T1200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),88,92,97,65,61,113,,36,36,40,44,12,11,1.0,1.1
2024-01-14T1200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),127,132,114,96,77,135,,49,49,42,43,15,12,1.0,1
2024-01-14T1200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),93,126,130,69,69,117,,25,25,42,61,12,11,0.9,1
2024-01-14T1200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),127,144,114,96,79,106,,64,45,62,37,12,11,1.1,1
2024-01-14T1200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),84,97,93,62,62,124,,40,40,38,38,14,12,0.8,0.9
2024-01-14T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),69,87,107,29,26,72,,61,61,11,12,15,8,0.4,0.5
2024-01-14T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),68,85,85,26,19,80,,68,66,10,12,6,9,0.8,0.7
2024-01-14T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),57,58,41,40,23,67,,35,35,17,23,11,6,0.4,0.3
2024-01-14T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),53,55,57,33,28,65,,23,23,19,35,6,7,0.7,0.7
2024-01-14T1200,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),52,48,29,36,18,68,,55,49,7,6,24,13,0.7,0.6
2024-01-14T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,46,52,21,31,78,,30,29,10,30,9,19,0.5,0.6
2024-01-14T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),84,89,74,62,45,53,,16,16,42,46,12,6,0.7,0.7
2024-01-14T1200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),88,90,69,65,44,35,,12,12,59,47,12,6,0.7,0.6
2024-01-14T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),83,89,69,61,41,25,,9,9,64,46,11,7,0.7,0.7
2024-01-14T1200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,55,37,16,14,99,,61,61,17,23,6,6,0.5,0.5
2024-01-14T1200,1612A,118.5972,24.8978,泉州市,津头埔,,43,43,31,17,14,87,,53,53,23,27,3,4,0.5,0.6
2024-01-14T1200,1613A,118.6663,24.9424,泉州市,万安,,38,38,25,8,10,102,,81,81,14,21,2,2,0.6,0.6
2024-01-14T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-14T1200,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,20,11,12,91,,66,63,14,20,4,4,0.4,0.4
2024-01-14T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,39,29,26,20,50,,21,21,6,18,3,4,0.5,0.7
2024-01-14T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),56,62,22,30,10,46,,24,24,22,15,12,8,0.8,0.6
2024-01-14T1200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),64,78,136,20,100,72,,53,52,25,42,9,10,0.6,1.4
2024-01-14T1200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,70,137,16,90,69,,51,48,26,41,8,8,0.7,1.4
2024-01-14T1200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),65,80,119,38,78,73,,48,48,20,36,8,8,0.7,1.3
2024-01-14T1200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),62,73,131,29,88,72,,50,46,20,36,9,7,0.7,1.3
2024-01-14T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),119,141,146,90,111,51,,42,42,31,44,12,13,1.8,2.4
2024-01-14T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),162,239,245,123,217,45,,14,14,38,57,25,11,1.4,1.7
2024-01-14T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),247,264,304,197,246,29,,10,10,61,62,25,10,1.6,1.6
2024-01-14T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-14T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),145,239,270,107,221,44,,16,16,43,62,24,13,1.3,1.6
2024-01-14T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),117,184,268,83,230,55,,17,17,44,70,27,16,1.1,1.8
2024-01-14T1200,2324A,117.6211,26.2625,三明市,三钢,,42,42,49,21,36,65,,20,20,17,33,6,7,0.4,0.5
2024-01-14T1200,2325A,117.635,26.2714,三明市,三明二中,,47,47,41,21,31,74,,24,24,18,36,8,8,0.7,0.8
2024-01-14T1200,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),63,51,74,45,46,51,,20,20,45,38,40,10,3.7,1.2
2024-01-14T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-14T1200,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,31,13,15,88,,93,89,7,6,3,3,0.4,0.4
2024-01-14T1200,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,30,13,15,84,,85,82,6,5,2,3,0.5,0.5
