timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-14T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),65,79,39,44,17,30,,30,30,32,20,18,9,1.6,0.9
2024-01-14T1100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),79,100,144,58,82,21,,8,8,47,63,24,12,1.4,1.7
2024-01-14T1100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),79,105,105,58,60,22,,7,7,48,74,16,13,0.9,0.9
2024-01-14T1100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),70,85,70,51,41,32,,21,13,50,54,18,14,0.9,0.9
2024-01-14T1100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),97,96,109,72,65,23,,6,6,46,67,22,17,1.1,1.1
2024-01-14T1100,1295A,115.8921,28.6424,南昌市,象湖,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,125,53,71,16,,3,3,45,73,15,12,1.2,1.7
2024-01-14T1100,1296A,115.7423,28.7996,南昌市,武术学校,,19,15,31,13,14,50,,12,12,10,16,14,11,0.7,0.7
2024-01-14T1100,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),71,92,125,47,66,29,,7,7,27,56,29,17,1.4,1.3
2024-01-14T1100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),75,99,128,53,66,28,,11,11,36,64,20,17,0.7,1
2024-01-14T1100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),83,65,97,61,62,36,,11,11,23,52,18,14,0.7,0.9
2024-01-14T1100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),125,,93,95,99,23,,51,47,28,19,5,5,1.0,0.9
2024-01-14T1100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),134,141,123,102,100,5,,10,7,52,40,8,6,1.5,1
2024-01-14T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),144,172,131,110,109,2,,17,11,52,33,6,5,1.5,0.9
2024-01-14T1100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),137,127,132,104,107,8,,10,5,40,34,14,7,1.0,0.7
2024-01-14T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),132,158,128,100,96,3,,4,3,44,40,6,5,1.2,0.8
2024-01-14T1100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),115,133,131,87,96,6,,26,16,51,29,8,7,1.2,0.8
2024-01-14T1100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),119,140,118,90,82,25,,65,46,75,38,10,4,0.9,0.7
2024-01-14T1100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),113,129,115,85,81,23,,55,38,89,59,19,8,1.0,0.8
2024-01-14T1100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),140,154,132,107,95,29,,64,44,83,48,21,12,0.9,0.7
2024-01-14T1100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),134,158,123,102,89,17,,45,29,107,60,45,15,2.3,0.9
2024-01-14T1100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),140,175,129,107,87,19,,40,24,97,57,9,4,1.4,1
2024-01-14T1100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),133,172,128,101,84,23,,69,52,69,33,15,11,1.2,0.8
2024-01-14T1100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),139,180,143,106,94,21,,40,28,82,61,18,10,1.2,1
2024-01-14T1100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),134,173,129,102,88,17,,42,24,124,82,31,10,1.8,1
2024-01-14T1100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),117,129,112,88,82,33,,71,56,80,44,12,10,1.1,0.9
2024-01-14T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),134,164,137,102,89,32,,43,24,87,59,14,11,1.0,0.6
2024-01-14T1100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),144,112,119,110,106,68,,37,37,48,56,4,5,0.9,0.8
2024-01-14T1100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),90,100,115,67,99,71,,74,59,28,41,9,11,1.2,1
2024-01-14T1100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),130,148,124,99,85,23,,44,23,67,56,7,6,1.4,1.2
2024-01-14T1100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),58,48,49,41,38,56,,13,13,30,39,9,6,1.2,1.4
2024-01-14T1100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),68,64,62,49,45,37,,9,9,29,30,8,6,1.2,1.4
2024-01-14T1100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),64,65,55,46,41,40,,10,10,53,55,9,7,1.2,1.4
2024-01-14T1100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),60,54,39,43,33,64,,15,15,25,29,9,6,0.9,1
2024-01-14T1100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),67,55,46,48,38,40,,9,9,28,30,6,5,1.0,1.2
2024-01-14T1100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),63,58,50,45,32,31,,6,6,42,39,11,9,1.2,1.2
2024-01-14T1100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),64,,51,46,43,45,,10,10,34,39,6,5,1.0,1.2
2024-01-14T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),65,57,52,47,39,43,,8,8,40,41,10,10,0.9,1
2024-01-14T1100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),65,,39,47,35,24,,6,6,29,31,8,7,1.2,1.3
2024-01-14T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-14T1100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),98,82,55,73,43,67,,28,28,26,34,8,8,1.0,0.9
2024-01-14T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),103,130,52,77,35,55,,19,19,44,48,8,10,0.8,0.7
2024-01-14T1100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),68,80,49,49,34,64,,27,27,22,29,8,8,0.8,0.7
2024-01-14T1100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),104,97,144,78,123,62,,40,40,66,53,19,12,0.8,1
2024-01-14T1100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),112,118,154,84,123,38,,44,33,91,62,16,10,1.5,1.1
2024-01-14T1100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),104,128,158,78,113,52,,54,46,81,57,19,12,1.5,0.9
2024-01-14T1100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),110,123,151,83,114,60,,48,45,72,58,14,11,0.8,1
2024-01-14T1100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),105,118,158,79,116,56,,33,27,77,71,12,12,0.7,1
2024-01-14T1100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),98,114,159,73,125,72,,60,53,59,40,21,10,0.9,1.1
2024-01-14T1100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),97,110,143,72,119,67,,51,48,44,36,19,11,0.6,0.7
2024-01-14T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),298,306,211,248,195,50,,35,35,39,51,11,11,1.5,1.2
2024-01-14T1100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),319,328,223,269,193,52,,27,27,38,49,7,6,1.7,1.4
2024-01-14T1100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),287,292,203,237,193,56,,36,36,44,49,7,6,1.5,1.2
2024-01-14T1100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),258,312,205,208,172,59,,29,29,40,56,8,7,1.3,1
2024-01-14T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),299,323,217,249,190,47,,28,28,46,57,11,10,1.7,1.4
2024-01-14T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,36,32,90,20,59,113,,114,114,18,61,7,11,0.5,0.6
2024-01-14T1100,1235A,121.56,29.82,宁波市,万里学院,,35,31,91,16,53,109,,86,86,18,55,9,9,0.5,0.7
2024-01-14T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,33,33,116,20,60,101,,61,61,28,80,5,7,0.6,0.8
2024-01-14T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,21,59,16,41,101,,101,100,12,25,8,9,0.7,0.7
2024-01-14T1100,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,78,20,56,100,,90,88,28,53,8,10,0.6,0.8
2024-01-14T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,43,88,27,56,87,,60,60,33,61,9,10,0.6,0.8
2024-01-14T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,47,91,25,61,104,,101,95,25,49,8,11,0.7,0.9
2024-01-14T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,104,22,60,90,,70,70,29,61,13,11,0.6,0.8
2024-01-14T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-14T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,49,35,21,24,54,,34,32,23,25,6,6,0.5,0.7
2024-01-14T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,31,10,21,57,,48,45,21,16,5,5,0.6,0.5
2024-01-14T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,46,46,36,30,23,34,,38,34,23,17,8,8,0.6,0.5
2024-01-14T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,32,44,30,33,24,,15,15,21,24,8,8,0.5,0.5
2024-01-14T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),103,140,90,77,69,19,,31,20,69,44,81,26,3.8,1.7
2024-01-14T1100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),93,103,89,69,55,35,,22,22,36,35,20,24,1.4,1.6
2024-01-14T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),102,125,99,76,64,14,,8,8,60,64,27,28,2.5,1.9
2024-01-14T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),85,79,98,63,72,40,,26,23,42,41,22,27,2.0,1.4
2024-01-14T1100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),102,117,107,76,72,18,,10,10,60,68,25,19,2.7,2.1
2024-01-14T1100,1604A,122.0303,41.1489,盘锦市,开发区,,24,24,34,7,16,72,,68,68,8,24,6,10,0.4,0.6
2024-01-14T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,29,35,9,19,72,,63,63,12,26,9,13,0.3,0.5
2024-01-14T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,34,34,30,6,16,67,,55,55,11,26,7,9,0.3,0.4
2024-01-14T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,15,0,362,0,272,48,,34,34,18,59,7,11,0.8,1.5
2024-01-14T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),117,169,392,88,299,51,,36,36,26,58,9,13,0.8,1.4
2024-01-14T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),118,185,387,78,282,57,,34,34,27,57,6,9,0.8,1.4
2024-01-14T1100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),142,193,375,108,305,49,,33,33,23,57,6,13,1.1,1.8
2024-01-14T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),123,195,322,89,259,64,,38,38,24,61,9,10,0.9,1.4
2024-01-14T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,70,26,21,56,,35,35,22,28,9,8,0.6,0.5
2024-01-14T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,67,77,23,22,47,,38,38,25,21,19,12,0.8,0.6
2024-01-14T1100,2347A,114.0997,27.5002,萍乡市,武功山,,46,37,41,32,31,50,,27,27,11,12,7,8,0.7,0.7
2024-01-14T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),114,130,100,86,73,18,,12,6,60,44,26,25,1.8,1.5
2024-01-14T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),119,130,120,90,85,36,,11,11,43,45,31,25,1.9,1.8
2024-01-14T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),117,133,97,88,66,32,,22,15,53,50,25,28,1.5,1.4
2024-01-14T1100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),100,114,102,75,63,33,,16,12,42,34,30,26,1.9,1.4
2024-01-14T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,54,34,6,14,89,,64,57,11,18,7,7,0.5,0.6
2024-01-14T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,16,26,1,7,97,,85,85,9,17,7,7,0.5,0.6
2024-01-14T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,15,26,4,6,97,,86,86,11,19,7,8,0.5,0.5
2024-01-14T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,26,8,8,89,,80,80,19,22,10,11,0.6,0.6
2024-01-14T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-14T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),63,66,286,45,243,36,,12,12,24,76,5,6,0.8,1.9
2024-01-14T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),71,92,307,50,256,39,,13,13,24,78,7,8,0.8,2.1
2024-01-14T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),67,84,302,42,254,38,,13,13,23,80,5,6,0.6,1.7
2024-01-14T1100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),69,67,304,50,247,38,,15,15,29,79,6,7,0.8,1.9
2024-01-14T1100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,51,35,27,26,34,,17,16,26,15,5,4,0.6,0.5
2024-01-14T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,41,41,30,19,13,34,,12,12,22,21,11,7,0.7,0.6
2024-01-14T1100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),80,67,54,59,44,68,,62,62,18,23,16,15,0.7,0.7
2024-01-14T1100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),90,91,71,67,58,56,,49,49,25,44,12,11,1.1,1.2
2024-01-14T1100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),95,93,79,71,63,57,,49,49,24,45,14,14,0.8,1
2024-01-14T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),64,78,75,42,59,54,,41,41,23,48,14,17,1.0,1
2024-01-14T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,20,27,11,13,60,,54,54,7,13,7,7,0.4,0.4
2024-01-14T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,27,13,15,52,,52,52,14,14,3,3,0.4,0.4
2024-01-14T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,22,27,18,14,58,,53,53,7,9,8,8,0.3,0.4
2024-01-14T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,26,6,14,59,,57,57,8,9,4,4,0.4,0.4
2024-01-14T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,25,31,20,15,58,,53,52,13,11,16,9,0.5,0.5
2024-01-14T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,42,52,32,41,10,,5,5,35,34,8,10,1.2,1.3
2024-01-14T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,20,28,16,20,31,,22,15,16,19,6,5,0.5,0.6
2024-01-14T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,5,6,5,4,26,,49,39,13,6,5,5,0.7,0.6
2024-01-14T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,13,7,11,5,8,40,,44,41,6,4,4,4,0.6,0.7
2024-01-14T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,20,27,17,19,38,,37,33,10,8,2,2,0.4,0.5
2024-01-14T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,21,25,16,18,38,,35,30,8,8,3,3,0.5,0.5
2024-01-14T1100,2502A,108.6236,21.9667,钦州市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,56,41,43,58,,27,27,33,32,8,6,0.9,1.2
2024-01-14T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,53,32,44,56,,24,24,24,30,12,8,0.9,1
2024-01-14T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,63,65,20,44,73,,23,23,34,45,11,8,0.8,1.1
2024-01-14T1100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),56,61,51,30,44,70,,20,20,23,28,10,8,0.9,1.1
2024-01-14T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,,41,7,20,72,,65,65,14,34,7,11,0.2,0.6
2024-01-14T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,24,19,59,7,31,74,,66,66,11,33,7,11,0.3,0.6
2024-01-14T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,27,53,7,30,76,,68,68,8,35,6,9,0.3,0.5
2024-01-14T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,,49,14,29,80,,71,71,5,31,1,4,0.2,0.5
2024-01-14T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,38,58,7,27,76,,69,69,9,38,4,7,0.3,0.6
2024-01-14T1100,1307A,120.6659,36.2403,青岛市,仰口,,48,48,110,24,77,53,,113,82,24,34,3,2,0.6,0.9
2024-01-14T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),62,73,108,31,73,48,,87,59,24,29,7,7,0.6,0.9
2024-01-14T1100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),63,75,119,29,92,50,,87,56,27,37,6,5,0.7,1.1
2024-01-14T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,107,27,78,56,,76,49,20,30,8,7,0.6,1
2024-01-14T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),62,73,108,36,70,50,,89,64,32,32,7,6,0.8,1
2024-01-14T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),67,83,112,34,84,46,,76,46,39,43,7,6,0.7,1
2024-01-14T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,116,20,66,58,,78,53,20,36,6,6,0.7,1.1
2024-01-14T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),70,90,107,48,78,48,,75,55,35,36,7,6,1.1,1.2
2024-01-14T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,50,50,126,21,90,50,,64,44,13,28,7,8,0.5,1
2024-01-14T1100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),257,,130,207,84,44,,77,46,33,34,12,8,0.9,1.3
2024-01-14T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),60,70,117,36,90,54,,90,62,29,38,9,9,0.6,0.9
2024-01-14T1100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),70,72,95,51,60,51,,29,25,36,43,12,11,0.9,1.1
2024-01-14T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),103,110,111,77,75,58,,45,38,43,43,12,12,1.0,1
2024-01-14T1100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),76,102,127,53,68,47,,11,11,46,60,11,11,0.9,1
2024-01-14T1100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),143,158,111,109,76,74,,64,41,62,36,13,11,1.2,1
2024-01-14T1100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),79,85,91,58,61,73,,29,28,35,37,16,12,0.8,1
2024-01-14T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),72,94,107,32,27,69,,60,60,10,12,6,7,0.4,0.5
2024-01-14T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),74,97,85,28,19,68,,68,64,18,12,21,9,0.8,0.7
2024-01-14T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),64,74,42,46,24,45,,31,31,27,24,22,6,0.6,0.4
2024-01-14T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),57,64,59,38,29,54,,17,17,21,36,15,7,0.7,0.7
2024-01-14T1100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),57,63,31,32,19,52,,55,48,9,6,38,13,0.9,0.6
2024-01-14T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),73,71,54,53,33,48,,30,23,26,30,19,20,0.8,0.7
2024-01-14T1100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),72,79,74,52,45,36,,10,10,40,46,10,6,0.7,0.7
2024-01-14T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),80,81,68,59,44,37,,7,7,44,46,10,6,0.6,0.6
2024-01-14T1100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),77,82,68,56,41,22,,6,6,52,45,11,7,0.7,0.7
2024-01-14T1100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),70,89,37,21,15,82,,56,56,22,24,5,6,0.5,0.6
2024-01-14T1100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,55,32,19,14,70,,49,49,28,27,4,4,0.6,0.6
2024-01-14T1100,1613A,118.6663,24.9424,泉州市,万安,,38,38,25,12,10,86,,80,79,22,21,2,2,0.6,0.6
2024-01-14T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-14T1100,3529A,118.6333,24.9264,泉州市,城华南路,,28,28,20,14,13,80,,66,61,17,20,4,4,0.4,0.4
2024-01-14T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),52,50,29,36,21,31,,16,16,16,18,4,4,0.8,0.7
2024-01-14T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),53,55,21,19,10,26,,21,21,26,15,13,8,0.9,0.6
2024-01-14T1100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),89,112,138,66,103,56,,53,46,32,42,9,10,1.1,1.4
2024-01-14T1100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),98,122,139,73,92,50,,51,45,35,40,8,8,1.2,1.4
2024-01-14T1100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),103,119,122,77,80,54,,47,46,28,37,8,8,1.2,1.3
2024-01-14T1100,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),92,117,132,68,90,50,,50,43,28,36,7,7,1.2,1.4
2024-01-14T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),144,156,144,110,111,45,,38,38,35,44,14,13,1.9,2.4
2024-01-14T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),241,235,244,191,221,34,,9,9,48,57,26,11,1.7,1.7
2024-01-14T1100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),282,304,305,232,248,22,,7,7,61,61,20,9,1.8,1.6
2024-01-14T1100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-14T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),230,265,270,180,225,31,,10,10,55,61,18,12,1.6,1.6
2024-01-14T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),198,222,272,148,237,35,,11,11,62,71,32,16,1.6,1.8
2024-01-14T1100,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),52,53,49,28,37,49,,13,13,21,33,6,7,0.5,0.5
2024-01-14T1100,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),52,53,42,23,31,56,,16,16,21,36,8,8,0.7,0.8
2024-01-14T1100,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),64,61,74,46,46,47,,15,15,30,37,17,8,1.4,1
2024-01-14T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-14T1100,1876A,109.5078,18.2489,三亚市,河东子站,,28,25,31,14,16,88,,93,90,6,6,3,3,0.4,0.4
2024-01-14T1100,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,30,14,15,85,,85,81,6,5,2,3,0.5,0.5
2024-01-14T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,37,15,17,82,,61,61,9,8,4,4,0.6,0.5
2024-01-14T1100,2624A,91.7608,29.2313,山南市,山南监测站,,44,44,22,24,12,33,,36,31,20,16,10,9,0.6,0.5
2024-01-14T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,33,33,21,18,10,41,,45,39,14,16,7,7,0.4,0.4
2024-01-14T1100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),70,89,44,26,25,93,,47,44,30,24,16,13,0.8,0.7
2024-01-14T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),57,64,40,21,23,81,,54,46,36,32,14,12,0.8,0.8
2024-01-14T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,,,30,,20,82,,66,54,,23,14,12,,0.7
2024-01-14T1100,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),55,60,43,24,29,85,,57,57,29,26,14,9,0.5,0.5
2024-01-14T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),67,84,42,30,18,70,,56,42,32,20,17,11,0.9,0.6
2024-01-14T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,42,42,43,27,24,96,,55,53,20,22,14,11,0.6,0.6
2024-01-14T1100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,58,57,32,32,84,,43,42,20,20,13,9,0.7,0.7
2024-01-14T1100,1693A,115.3653,22.775,汕尾市,市环保局,,36,36,31,10,14,96,,92,87,13,16,7,7,0.4,0.4
2024-01-14T1100,1694A,115.3706,22.7898,汕尾市,市政府,,44,44,33,11,17,92,,78,73,15,21,8,8,0.4,0.4
