timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-18T0500,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),92,79,73,68,68,37,,,,15,26,8,9,0.8,0.9
2025-01-18T0500,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,22,39,18,32,41,,,,6,9,5,8,1.3,0.9
2025-01-18T0500,3128A,92.0506,31.4797,那曲市,那曲会议中心,,28,28,38,9,10,35,,,,4,6,2,2,0.8,0.6
2025-01-18T0500,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),67,74,78,48,50,28,,,,61,53,5,7,0.6,0.6
2025-01-18T0500,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),70,90,85,46,44,1,,,,87,57,9,10,0.6,0.6
2025-01-18T0500,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),54,58,71,36,38,16,,,,91,48,8,8,0.5,0.5
2025-01-18T0500,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),67,83,85,36,38,2,,,,94,55,11,12,0.8,0.7
2025-01-18T0500,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),67,70,88,48,50,8,,,,87,63,6,8,0.9,0.9
2025-01-18T0500,1296A,115.7423,28.7996,南昌市,武术学校,,29,,36,20,24,26,,,,11,23,3,2,0.2,0.4
2025-01-18T0500,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),82,113,112,58,54,2,,,,85,61,10,12,0.7,0.8
2025-01-18T0500,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),72,94,84,47,42,9,,,,78,44,9,8,0.7,0.6
2025-01-18T0500,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),69,87,94,49,50,8,,,,86,56,5,6,0.6,0.5
2025-01-18T0500,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),63,52,74,45,69,60,,,,6,16,3,2,0.6,0.8
2025-01-18T0500,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),79,70,101,58,84,43,,,,16,29,3,4,0.5,0.7
2025-01-18T0500,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),69,79,101,50,77,46,,,,18,33,4,4,0.5,0.7
2025-01-18T0500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),70,67,94,51,72,42,,,,20,35,3,4,0.6,0.8
2025-01-18T0500,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),65,80,96,41,70,46,,,,15,25,6,6,0.6,0.7
2025-01-18T0500,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),70,70,94,51,74,42,,,,22,36,9,8,0.7,0.8
2025-01-18T0500,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,72,71,51,44,22,,,,69,78,14,15,0.7,0.9
2025-01-18T0500,1152A,118.7538,32.0551,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,80,48,47,12,,,,84,76,11,14,1.0,1
2025-01-18T0500,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),77,90,84,56,48,50,,,,82,69,7,11,0.6,0.9
2025-01-18T0500,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),79,78,81,58,52,36,,,,58,72,20,22,0.9,1.3
2025-01-18T0500,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),73,78,96,53,55,9,,,,76,81,4,10,1.1,1.8
2025-01-18T0500,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),74,85,82,54,43,14,,,,46,41,10,11,0.9,1.3
2025-01-18T0500,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),75,94,76,55,43,49,,,,31,39,13,12,0.8,0.8
2025-01-18T0500,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),77,88,89,56,51,41,,,,57,76,13,16,0.8,1.2
2025-01-18T0500,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),79,78,76,58,49,32,,,,44,58,11,11,0.8,1
2025-01-18T0500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),83,103,90,61,48,28,,,,62,55,10,7,0.9,0.8
2025-01-18T0500,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),97,73,69,72,57,11,,,,54,48,4,5,0.9,0.8
2025-01-18T0500,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),97,81,64,72,53,34,,,,50,31,8,7,0.7,0.6
2025-01-18T0500,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),85,104,82,63,50,2,,,,56,39,4,4,0.7,0.7
2025-01-18T0500,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),114,89,85,86,70,80,,,,47,37,6,7,0.8,0.8
2025-01-18T0500,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),118,110,95,89,72,55,,,,54,44,12,13,0.8,0.5
2025-01-18T0500,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),112,117,93,84,66,72,,,,37,36,14,14,1.0,0.9
2025-01-18T0500,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),109,116,87,82,66,81,,,,38,33,8,9,0.9,0.8
2025-01-18T0500,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),127,98,88,96,73,22,,,,84,40,6,7,0.7,0.6
2025-01-18T0500,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),114,107,96,86,66,40,,,,52,42,15,13,0.7,0.7
2025-01-18T0500,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),128,97,98,97,76,34,,,,74,44,9,11,0.8,0.9
2025-01-18T0500,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),112,97,87,84,65,44,,,,53,41,10,12,1.2,1.1
2025-01-18T0500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),99,113,106,74,65,37,,,,74,51,6,7,0.8,0.9
2025-01-18T0500,2332A,118.1681,26.6369,南平市,南平市监测站,,40,40,44,28,30,39,,,,23,30,4,5,0.4,0.5
2025-01-18T0500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,40,41,3,12,37,,,,26,30,5,6,0.6,0.6
2025-01-18T0500,2334A,118.1756,26.6272,南平市,南平七中,,43,36,43,30,30,50,,,,17,25,3,4,0.6,0.7
2025-01-18T0500,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),82,74,78,60,55,27,,,,30,46,4,7,0.8,0.9
2025-01-18T0500,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),82,75,75,60,54,35,,,,40,52,4,9,0.6,0.8
2025-01-18T0500,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),79,84,86,58,53,49,,,,32,52,6,10,0.8,1
2025-01-18T0500,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),69,69,76,50,54,50,,,,25,48,4,8,0.7,0.9
2025-01-18T0500,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),72,70,91,52,58,32,,,,41,63,3,10,0.9,1.4
2025-01-18T0500,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),83,83,95,61,62,78,,,,23,44,4,7,0.6,0.8
2025-01-18T0500,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),87,78,90,64,60,8,,,,69,67,4,7,0.8,0.9
2025-01-18T0500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),105,105,98,79,66,36,,,,35,45,8,8,0.8,0.7
2025-01-18T0500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),90,92,91,67,60,35,,,,34,43,6,7,0.9,0.8
2025-01-18T0500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),110,126,97,83,70,21,,,,54,35,7,7,0.9,0.7
2025-01-18T0500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),98,91,83,73,56,43,,,,41,41,8,7,0.8,0.7
2025-01-18T0500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),92,94,86,68,53,52,,,,32,45,6,6,0.8,0.8
2025-01-18T0500,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,56,81,34,49,16,,,,54,62,8,10,1.0,1
2025-01-18T0500,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),89,106,92,66,58,2,,,,67,60,5,6,0.8,0.8
2025-01-18T0500,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),87,109,99,64,52,4,,,,75,64,12,11,0.7,0.7
2025-01-18T0500,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),74,78,89,54,53,35,,,,30,37,4,6,0.8,0.7
2025-01-18T0500,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),92,109,91,68,53,2,,,,73,60,8,10,0.9,0.8
2025-01-18T0500,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),84,97,83,62,52,0,,,,77,61,8,9,0.8,0.7
2025-01-18T0500,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),94,101,83,70,57,2,,,,73,63,7,9,0.7,0.7
2025-01-18T0500,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),88,102,86,65,53,4,,,,72,58,6,8,0.8,0.8
2025-01-18T0500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,,46,29,34,46,,,,13,12,4,4,0.4,0.4
2025-01-18T0500,3209A,119.5231,26.6562,宁德市,宁德一中,,35,33,45,24,34,58,,,,10,15,3,3,0.5,0.5
2025-01-18T0500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,36,39,26,26,36,,,,10,14,4,4,0.4,0.5
2025-01-18T0500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,,37,22,29,25,,,,12,19,7,8,0.5,0.7
2025-01-18T0500,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),67,71,70,48,47,18,,,,36,38,19,21,1.6,1.4
2025-01-18T0500,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),59,58,66,42,46,34,,,,25,28,10,16,1.0,1.3
2025-01-18T0500,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),79,77,77,58,50,2,,,,48,45,11,16,1.3,1.3
2025-01-18T0500,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),58,53,63,41,46,20,,,,22,28,6,14,1.2,1.2
2025-01-18T0500,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),74,89,83,54,52,5,,,,65,53,13,22,2.1,1.9
2025-01-18T0500,1604A,122.0303,41.1489,盘锦市,开发区,,28,24,45,19,23,60,,,,14,24,3,8,0.5,0.7
2025-01-18T0500,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,43,18,21,59,,,,15,24,8,12,0.5,0.8
2025-01-18T0500,1606A,121.8297,41.1028,盘锦市,新生街道,,20,20,46,14,23,58,,,,12,29,8,11,0.4,0.9
2025-01-18T0500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),85,116,118,63,60,2,,,,72,50,8,11,0.7,0.8
2025-01-18T0500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),108,146,120,81,67,10,,,,62,42,7,8,0.3,0.3
2025-01-18T0500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),113,164,115,85,58,32,,,,39,30,14,10,0.7,0.6
2025-01-18T0500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),100,117,109,75,70,6,,,,66,41,8,9,0.5,0.5
2025-01-18T0500,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),85,105,116,63,53,56,,,,20,32,8,11,0.6,0.7
2025-01-18T0500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,65,92,30,47,40,,,,43,44,12,18,0.7,0.8
2025-01-18T0500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,90,103,39,56,43,,,,35,47,15,24,0.9,0.9
2025-01-18T0500,2347A,114.0997,27.5002,萍乡市,武功山,,25,,39,17,27,51,,,,9,12,8,8,0.6,0.7
2025-01-18T0500,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),72,94,75,49,41,47,,,,32,24,29,17,1.4,1
2025-01-18T0500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),78,68,76,57,51,39,,,,29,28,19,18,1.9,1.7
2025-01-18T0500,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),82,92,81,60,48,42,,,,43,34,26,18,1.1,0.9
2025-01-18T0500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),77,80,83,56,47,30,,,,29,31,13,12,1.4,1.4
2025-01-18T0500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,33,48,22,26,74,,,,12,16,2,3,0.6,0.6
2025-01-18T0500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,28,46,22,25,84,,,,11,16,3,4,0.6,0.5
2025-01-18T0500,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,26,51,23,28,77,,,,14,18,1,1,0.3,0.3
2025-01-18T0500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,44,44,46,28,28,78,,,,17,22,2,3,0.4,0.5
2025-01-18T0500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,63,71,31,34,59,,,,23,32,8,9,0.6,0.7
2025-01-18T0500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),66,82,90,45,40,51,,,,24,35,7,13,0.5,0.7
2025-01-18T0500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),68,86,81,41,35,48,,,,27,33,8,8,0.6,0.7
2025-01-18T0500,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),82,114,113,57,60,38,,,,29,31,8,9,0.6,0.8
2025-01-18T0500,2601A,100.98,22.7633,普洱市,市环保局,,42,42,51,9,22,27,,,,8,12,4,4,0.6,0.6
2025-01-18T0500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,49,15,25,5,,,,30,22,4,4,0.5,0.5
2025-01-18T0500,3345A,131.0577,45.7879,七台河市,中波台,,50,45,66,35,52,38,,,,28,31,7,9,1.0,1
2025-01-18T0500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),59,55,90,42,61,46,,,,20,36,7,8,0.9,1.1
2025-01-18T0500,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),67,53,92,48,71,24,,,,42,57,7,13,0.6,0.8
2025-01-18T0500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),178,150,117,134,105,38,,,,30,42,2,9,0.9,0.9
2025-01-18T0500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),165,172,137,125,106,35,,,,38,50,4,6,1.1,1.1
2025-01-18T0500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),135,129,104,103,83,33,,,,35,48,6,7,0.8,0.9
2025-01-18T0500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),175,160,141,132,97,29,,,,52,57,1,4,1.1,0.9
2025-01-18T0500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),123,132,114,93,76,49,,,,23,28,10,9,0.9,0.9
2025-01-18T0500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),59,66,74,42,48,66,,,,11,29,8,8,0.7,0.9
2025-01-18T0500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,51,69,37,41,69,,,,7,19,7,6,0.6,0.8
2025-01-18T0500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,49,46,48,34,34,37,,,,18,19,9,9,0.5,0.7
2025-01-18T0500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,56,57,39,34,38,,,,19,22,11,9,0.7,0.7
2025-01-18T0500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),62,59,76,44,59,100,,,,12,14,8,10,0.4,0.5
2025-01-18T0500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),84,78,76,62,66,93,,,,15,21,6,5,0.4,0.6
2025-01-18T0500,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),138,166,133,105,69,34,,,,62,49,7,11,1.2,1
2025-01-18T0500,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),127,121,119,96,78,10,,,,78,54,7,10,1.0,0.9
2025-01-18T0500,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),100,116,143,75,70,36,,,,62,64,8,13,0.9,0.9
2025-01-18T0500,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),168,140,121,127,85,36,,,,54,50,16,15,1.1,1
2025-01-18T0500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),65,80,82,40,31,13,,,,63,52,24,16,1.3,1.1
2025-01-18T0500,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),72,94,108,50,48,1,,,,87,64,31,18,2.2,1.4
2025-01-18T0500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),78,106,94,47,42,13,,,,69,61,32,20,2.0,1.4
2025-01-18T0500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),75,99,97,50,45,8,,,,75,62,35,19,2.1,1.3
2025-01-18T0500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),71,92,112,43,41,12,,,,65,60,32,20,1.8,1.1
2025-01-18T0500,1307A,120.6659,36.2403,青岛市,仰口,,40,34,26,28,20,81,,,,8,11,4,4,0.6,0.4
2025-01-18T0500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),73,95,62,51,30,47,,,,33,34,11,12,0.8,0.8
2025-01-18T0500,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),79,83,60,58,37,47,,,,37,44,12,14,1.0,1.1
2025-01-18T0500,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),76,102,75,49,24,39,,,,46,27,12,13,1.9,1.2
2025-01-18T0500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),60,70,45,36,22,49,,,,28,33,9,10,0.8,0.8
2025-01-18T0500,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),74,88,53,54,31,59,,,,26,35,9,10,0.9,0.8
2025-01-18T0500,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,74,39,35,46,,,,38,51,10,11,0.9,1.1
2025-01-18T0500,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),73,95,60,44,25,22,,,,65,43,18,16,1.2,1
2025-01-18T0500,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),82,91,72,60,48,46,,,,38,43,11,13,1.1,1.1
2025-01-18T0500,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),67,79,63,48,30,46,,,,32,33,8,10,0.9,0.9
2025-01-18T0500,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),64,73,75,46,47,48,,,,41,51,13,15,1.0,1
2025-01-18T0500,1702A,113.0426,23.691,清远市,环保大楼,,33,33,36,23,25,42,,,,29,22,10,7,0.7,0.7
2025-01-18T0500,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,44,20,22,53,,,,23,19,13,9,0.6,0.6
2025-01-18T0500,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,58,68,26,28,9,,,,57,36,8,9,0.8,0.8
2025-01-18T0500,3318A,112.9903,23.7403,清远市,清新太和,,40,40,48,19,21,56,,,,28,24,10,10,0.7,0.7
2025-01-18T0500,3455A,113.076,23.7198,清远市,清城东城,,38,38,48,23,26,36,,,,30,18,15,14,0.7,0.7
2025-01-18T0500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),78,106,80,33,51,59,,,,12,24,6,10,0.6,0.7
2025-01-18T0500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),79,108,75,29,43,64,,,,9,17,5,5,0.4,0.6
2025-01-18T0500,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,55,24,34,60,,,,18,21,9,8,0.5,0.7
2025-01-18T0500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,47,47,56,24,35,36,,,,32,21,5,4,0.4,0.4
2025-01-18T0500,3376A,103.7947,25.462,曲靖市,南苑二区,,35,35,47,18,35,70,,,,11,15,6,7,0.5,0.6
2025-01-18T0500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),55,59,53,28,36,16,,,,37,20,16,8,0.3,0.3
2025-01-18T0500,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),83,99,81,61,47,2,,,,67,47,5,5,0.6,0.6
2025-01-18T0500,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),82,82,68,60,44,6,,,,66,46,4,4,0.6,0.5
2025-01-18T0500,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),78,79,63,57,41,6,,,,78,53,4,5,0.5,0.5
2025-01-18T0500,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,47,23,26,80,,,,13,16,4,6,0.4,0.4
2025-01-18T0500,1612A,118.5972,24.8978,泉州市,津头埔,,35,34,44,24,27,78,,,,14,20,2,4,0.4,0.5
2025-01-18T0500,1613A,118.6663,24.9424,泉州市,万安,,35,35,48,21,25,85,,,,17,22,3,6,0.4,0.5
2025-01-18T0500,3529A,118.6333,24.9264,泉州市,城华南路,,28,28,38,9,14,73,,,,19,22,3,5,0.6,0.6
2025-01-18T0500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,39,40,24,26,13,,,,30,37,4,7,0.8,1.2
2025-01-18T0500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,19,21,13,10,38,,,,6,10,8,8,0.7,0.6
2025-01-18T0500,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),88,100,104,65,56,1,,,,60,66,10,15,1.4,1.3
2025-01-18T0500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),94,112,85,70,43,5,,,,69,53,10,8,1.7,1.2
2025-01-18T0500,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),87,119,85,64,44,4,,,,73,58,18,16,1.6,1.1
2025-01-18T0500,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),85,107,78,63,37,2,,,,72,43,8,7,1.6,0.9
2025-01-18T0500,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),95,119,85,71,44,22,,,,67,42,11,17,1.6,1.3
2025-01-18T0500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),85,84,62,63,43,1,,,,63,46,12,14,0.9,0.6
2025-01-18T0500,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),108,118,84,81,54,13,,,,43,40,8,9,1.1,0.8
2025-01-18T0500,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),99,101,74,74,51,7,,,,54,38,11,14,1.2,0.9
2025-01-18T0500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),82,96,65,60,45,2,,,,67,44,14,12,1.2,0.8
2025-01-18T0500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),122,120,91,92,59,7,,,,73,62,12,15,1.4,1.1
2025-01-18T0500,2324A,117.6211,26.2625,三明市,三钢,,45,35,44,31,33,29,,,,31,28,4,4,0.7,0.8
2025-01-18T0500,2325A,117.635,26.2714,三明市,三明二中,,33,,40,23,28,28,,,,26,24,3,3,0.7,0.6
2025-01-18T0500,2326A,117.6028,26.2378,三明市,三元区政府,,38,38,49,23,26,17,,,,29,30,2,5,0.9,0.6
2025-01-18T0500,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),51,52,56,31,33,117,,,,8,9,3,5,0.6,0.6
2025-01-18T0500,1877A,109.4964,18.2681,三亚市,河西子站,,48,48,53,32,34,113,,,,10,12,3,4,0.6,0.6
2025-01-18T0500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),55,59,66,32,32,83,,,,16,13,3,4,0.6,0.6
2025-01-18T0500,2624A,91.7608,29.2313,山南市,山南监测站,,21,21,16,7,11,40,,,,15,13,4,5,0.3,0.3
2025-01-18T0500,2625A,91.7706,29.2436,山南市,山南人民医院,,19,11,17,3,8,59,,,,5,12,2,3,0.4,0.5
2025-01-18T0500,1674A,116.6794,23.3667,汕头市,金平子站,,48,,51,33,35,85,,,,22,23,8,6,1.0,1
2025-01-18T0500,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,42,55,25,30,82,,,,22,22,5,4,0.7,0.7
2025-01-18T0500,1676A,116.7258,23.2775,汕头市,濠江子站,,35,32,46,24,34,90,,,,13,16,4,5,0.6,0.7
2025-01-18T0500,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),53,42,54,37,36,78,,,,23,22,11,10,0.7,0.8
2025-01-18T0500,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,36,53,14,20,86,,,,20,21,8,8,0.6,0.6
2025-01-18T0500,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),60,69,66,31,33,77,,,,19,18,11,10,0.9,0.8
2025-01-18T0500,3624A,116.4069,23.2533,汕头市,潮南子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,68,44,37,78,,,,24,25,10,10,0.7,0.7
2025-01-18T0500,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),53,50,49,37,30,85,,,,17,18,9,9,0.7,0.7
2025-01-18T0500,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),59,67,56,31,29,78,,,,14,15,11,11,0.7,0.7
2025-01-18T0500,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),51,52,53,35,29,80,,,,16,15,9,9,0.6,0.6
2025-01-18T0500,2645A,109.9154,33.8715,商洛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,58,40,36,23,,,,46,34,3,4,0.7,0.7
2025-01-18T0500,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),62,66,80,44,36,15,,,,52,46,4,5,0.8,0.7
2025-01-18T0500,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),140,111,94,107,80,42,,,,40,45,13,10,0.5,0.7
2025-01-18T0500,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),124,109,89,94,70,48,,,,36,44,11,10,0.8,1
