timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-18T0200,1691A,116.0797,24.2719,梅州市,梅县新城,,45,45,45,23,24,11,,,,48,43,4,5,0.5,0.5
2025-01-18T0200,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),53,56,47,23,25,5,,,,57,36,7,8,0.7,0.6
2025-01-18T0200,3315A,116.1233,24.2991,梅州市,梅龙,,41,41,43,25,23,6,,,,64,34,6,7,0.6,0.5
2025-01-18T0200,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),55,60,66,37,48,53,,,,11,24,2,2,0.9,1
2025-01-18T0200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),55,54,80,39,52,50,,,,16,35,2,4,0.5,0.7
2025-01-18T0200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),58,56,84,41,56,59,,,,13,31,3,4,0.9,1.1
2025-01-18T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),53,48,83,37,57,25,,,,31,30,4,5,0.9,1
2025-01-18T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),58,,68,41,58,40,,,,16,25,8,9,0.7,0.8
2025-01-18T0200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),55,60,73,34,44,63,,,,11,31,2,4,0.5,0.6
2025-01-18T0200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),73,78,64,53,40,8,,,,45,38,7,11,1.0,0.8
2025-01-18T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),94,135,91,70,55,11,,,,48,44,18,15,2.0,1.4
2025-01-18T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),78,82,83,57,65,8,,,,47,40,8,11,1.1,0.9
2025-01-18T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),119,187,96,77,48,10,,,,42,39,8,12,1.3,1.1
2025-01-18T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),69,61,61,50,44,5,,,,40,37,12,12,1.0,0.9
2025-01-18T0200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),108,,63,81,74,34,,,,16,26,5,6,0.8,0.9
2025-01-18T0200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),95,83,71,71,64,34,,,,18,28,4,4,0.9,0.9
2025-01-18T0200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),105,83,84,79,69,35,,,,22,32,8,8,0.8,0.9
2025-01-18T0200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),99,,72,74,67,34,,,,16,28,9,9,0.9,0.9
2025-01-18T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),67,51,40,48,33,48,,,,13,9,7,8,1.3,0.9
2025-01-18T0200,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),53,55,38,21,9,44,,,,5,5,3,2,0.9,0.5
2025-01-18T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),77,81,78,56,49,8,,,,92,53,6,8,0.7,0.7
2025-01-18T0200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),70,90,85,44,43,10,,,,90,56,9,10,0.6,0.6
2025-01-18T0200,1292A,115.8126,28.7442,南昌市,林科所,,36,36,72,24,37,39,,,,55,46,8,9,0.4,0.6
2025-01-18T0200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),75,99,84,49,38,4,,,,103,54,12,12,0.7,0.8
2025-01-18T0200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),78,106,91,56,50,23,,,,86,62,8,8,0.9,1
2025-01-18T0200,1296A,115.7423,28.7996,南昌市,武术学校,,45,,36,31,26,33,,,,14,23,3,2,0.3,0.4
2025-01-18T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,104,110,58,52,11,,,,90,59,11,12,0.7,0.8
2025-01-18T0200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),74,90,82,54,41,7,,,,85,41,8,9,0.7,0.6
2025-01-18T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),83,113,95,61,50,22,,,,80,55,5,6,0.6,0.5
2025-01-18T0200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),98,85,79,73,73,41,,,,13,20,1,3,0.8,0.8
2025-01-18T0200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),120,108,100,91,83,27,,,,23,31,3,4,0.7,0.7
2025-01-18T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),110,93,104,83,81,32,,,,23,35,4,4,0.7,0.7
2025-01-18T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),104,98,97,78,74,34,,,,21,39,4,4,0.7,0.9
2025-01-18T0200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),102,101,98,76,72,32,,,,18,28,6,6,0.7,0.7
2025-01-18T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),103,99,98,77,77,26,,,,30,37,8,8,0.8,0.8
2025-01-18T0200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,77,69,48,42,8,,,,96,79,14,14,0.8,0.9
2025-01-18T0200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),73,85,79,53,45,16,,,,85,78,12,14,0.7,0.9
2025-01-18T0200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),73,92,80,53,46,59,,,,73,72,10,10,0.6,0.9
2025-01-18T0200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),83,85,80,61,50,49,,,,45,76,20,21,0.9,1.3
2025-01-18T0200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,83,95,56,53,4,,,,88,78,4,10,1.4,1.8
2025-01-18T0200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),72,86,80,52,41,28,,,,34,41,9,11,0.8,1.3
2025-01-18T0200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),74,87,73,54,41,36,,,,51,36,12,11,0.9,0.8
2025-01-18T0200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),83,87,88,61,50,34,,,,69,79,11,16,0.9,1.2
2025-01-18T0200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,95,73,63,46,40,,,,54,62,12,10,0.9,1
2025-01-18T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),85,102,88,63,46,42,,,,43,58,8,6,0.8,0.8
2025-01-18T0200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),107,83,68,80,54,12,,,,64,46,4,5,0.9,0.8
2025-01-18T0200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),95,87,62,71,51,46,,,,38,31,7,6,0.6,0.6
2025-01-18T0200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),80,102,77,59,47,3,,,,58,37,4,4,0.7,0.7
2025-01-18T0200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),105,98,84,79,67,120,,,,37,35,7,8,0.9,0.8
2025-01-18T0200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),114,100,95,86,69,89,,,,36,48,15,13,0.7,0.4
2025-01-18T0200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),97,121,93,72,63,85,,,,38,34,17,15,1.0,0.8
2025-01-18T0200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),103,101,84,77,63,92,,,,40,31,9,10,0.9,0.8
2025-01-18T0200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),132,109,87,100,71,53,,,,59,42,6,7,0.7,0.6
2025-01-18T0200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),122,150,92,92,62,39,,,,69,40,11,14,0.9,0.7
2025-01-18T0200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),130,100,95,99,70,106,,,,30,41,11,11,0.8,0.9
2025-01-18T0200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),92,98,84,68,62,32,,,,74,40,10,12,1.3,1.1
2025-01-18T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),107,119,105,80,62,63,,,,74,50,6,7,0.9,0.9
2025-01-18T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-18T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,43,41,45,30,30,46,,,,24,33,6,5,0.4,0.6
2025-01-18T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,42,3,15,37,,,,35,31,9,6,0.7,0.6
2025-01-18T0200,2334A,118.1756,26.6272,南平市,南平七中,,42,,43,29,30,40,,,,26,27,4,4,0.6,0.6
2025-01-18T0200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),83,79,78,61,55,23,,,,50,50,5,7,0.8,1
2025-01-18T0200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),75,74,80,55,55,49,,,,32,58,5,9,0.7,0.9
2025-01-18T0200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),74,84,88,54,53,54,,,,36,58,8,10,0.8,1
2025-01-18T0200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),74,74,77,54,55,51,,,,30,54,5,8,0.7,0.9
2025-01-18T0200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),69,68,94,50,59,43,,,,42,68,4,10,1.0,1.4
2025-01-18T0200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),73,78,97,53,62,80,,,,27,50,8,7,0.7,0.8
2025-01-18T0200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),102,102,89,76,58,5,,,,75,67,6,7,0.9,1
2025-01-18T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),123,116,94,93,62,16,,,,59,45,8,7,1.0,0.7
2025-01-18T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),104,107,88,78,57,11,,,,62,42,6,6,1.0,0.8
2025-01-18T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),168,,94,127,65,49,,,,41,32,8,7,0.8,0.6
2025-01-18T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),95,98,82,71,55,40,,,,50,40,7,7,0.8,0.7
2025-01-18T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),89,96,86,66,53,44,,,,42,46,7,6,0.8,0.8
2025-01-18T0200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,61,85,39,51,4,,,,73,63,10,10,1.2,1
2025-01-18T0200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),92,112,88,68,56,2,,,,80,59,5,7,0.8,0.8
2025-01-18T0200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),87,112,102,64,51,2,,,,94,62,13,11,0.8,0.7
2025-01-18T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),82,91,92,60,54,41,,,,30,39,5,6,0.7,0.7
2025-01-18T0200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),93,122,88,69,51,2,,,,85,58,10,10,1.0,0.8
2025-01-18T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),95,111,80,71,50,0,,,,89,58,8,9,0.8,0.7
2025-01-18T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),100,107,82,75,56,2,,,,88,60,9,9,0.8,0.7
2025-01-18T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),102,121,82,76,49,5,,,,82,55,6,8,1.0,0.7
2025-01-18T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-18T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,,46,35,34,72,,,,10,12,4,3,0.4,0.4
2025-01-18T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,43,43,47,29,34,68,,,,11,15,3,3,0.5,0.5
2025-01-18T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,40,38,28,25,48,,,,12,13,4,4,0.5,0.5
2025-01-18T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,29,37,28,29,28,,,,17,19,8,8,0.6,0.6
2025-01-18T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),64,58,73,46,49,31,,,,32,39,11,22,0.9,1.4
2025-01-18T0200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),75,77,66,55,45,30,,,,33,28,10,16,1.1,1.3
2025-01-18T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),88,91,76,65,51,2,,,,66,43,14,17,1.3,1.2
2025-01-18T0200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),60,57,63,43,47,27,,,,24,27,6,14,0.8,1.1
2025-01-18T0200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),77,93,83,56,52,6,,,,82,49,15,25,2.2,1.7
2025-01-18T0200,1604A,122.0303,41.1489,盘锦市,开发区,,26,18,46,18,24,66,,,,13,25,4,8,0.5,0.7
2025-01-18T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,29,46,15,23,67,,,,13,27,10,13,0.5,0.8
2025-01-18T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,28,28,48,18,24,68,,,,12,31,8,11,0.5,0.9
2025-01-18T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),87,120,116,64,57,17,,,,62,48,9,11,0.7,0.8
2025-01-18T0200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),94,113,120,70,66,26,,,,54,41,7,8,0.2,0.3
2025-01-18T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),78,106,116,56,56,32,,,,44,32,8,10,0.5,0.6
2025-01-18T0200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),100,112,109,75,70,25,,,,54,40,8,9,0.4,0.6
2025-01-18T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),83,115,114,57,50,28,,,,43,35,8,11,0.6,0.7
2025-01-18T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),78,105,89,42,47,36,,,,46,45,14,18,0.7,0.8
2025-01-18T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),83,116,98,45,56,50,,,,37,49,17,24,0.9,1
2025-01-18T0200,2347A,114.0997,27.5002,萍乡市,武功山,,30,28,40,21,27,56,,,,11,12,8,8,0.7,0.7
2025-01-18T0200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),61,72,76,43,42,60,,,,27,25,23,17,0.7,1
2025-01-18T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),84,89,74,62,50,34,,,,43,27,20,17,2.0,1.5
2025-01-18T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),79,87,82,58,49,47,,,,46,36,28,18,0.9,0.9
2025-01-18T0200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),78,99,83,57,47,30,,,,45,31,16,12,2.0,1.3
2025-01-18T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,50,22,28,77,,,,16,16,2,3,0.6,0.6
2025-01-18T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,29,47,21,28,89,,,,12,16,3,4,0.5,0.5
2025-01-18T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,53,26,29,80,,,,16,19,1,2,0.3,0.3
2025-01-18T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,33,46,29,28,84,,,,18,22,2,3,0.4,0.5
2025-01-18T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-18T0200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),68,85,73,35,35,56,,,,24,36,8,9,0.6,0.7
2025-01-18T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),66,81,91,41,40,50,,,,27,38,7,14,0.5,0.8
2025-01-18T0200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),68,86,82,43,36,45,,,,28,37,8,8,0.6,0.7
2025-01-18T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),83,116,113,58,61,39,,,,31,31,7,9,0.6,0.9
2025-01-18T0200,2601A,100.98,22.7633,普洱市,市环保局,,39,39,51,16,22,33,,,,10,12,4,4,0.6,0.6
2025-01-18T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,47,47,49,23,26,4,,,,38,20,5,4,0.6,0.5
2025-01-18T0200,2262A,131.0518,45.8751,七台河市,新一中,,,,62,,48,,,55,,,22,,12,,2.1
2025-01-18T0200,3345A,131.0577,45.7879,七台河市,中波台,,50,39,66,35,52,45,,,,22,32,8,9,0.9,1.1
2025-01-18T0200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),57,50,89,40,61,50,,,,18,38,8,8,0.8,1.1
2025-01-18T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),75,,90,55,71,25,,,,41,55,9,12,0.6,0.8
2025-01-18T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),160,140,106,122,95,38,,,,35,42,3,11,0.9,0.8
2025-01-18T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),170,175,122,129,95,30,,,,48,50,4,6,1.1,1.1
2025-01-18T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),150,141,92,115,72,34,,,,41,50,6,7,0.8,0.9
2025-01-18T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),183,170,128,138,84,18,,,,73,55,2,4,1.1,0.9
2025-01-18T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),122,125,105,92,69,56,,,,22,29,7,12,0.9,0.9
2025-01-18T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),62,67,75,44,49,64,,,,13,32,8,8,0.7,0.9
2025-01-18T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),57,63,70,39,41,58,,,,10,20,7,6,0.7,0.8
2025-01-18T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,41,49,36,35,28,,,,22,18,9,9,0.6,0.8
2025-01-18T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),56,61,57,39,35,15,,,,33,22,14,8,0.8,0.7
2025-01-18T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),95,95,81,71,64,50,,,,24,14,4,10,0.7,0.6
2025-01-18T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),103,93,78,77,68,48,,,,18,20,4,5,0.5,0.6
2025-01-18T0200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),117,180,125,88,64,43,,,,72,42,8,12,1.1,1
2025-01-18T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),123,160,117,93,73,20,,,,88,51,7,11,0.9,0.8
2025-01-18T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),117,183,142,73,67,18,,,,105,62,9,13,0.9,0.9
2025-01-18T0200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),133,174,116,101,79,9,,,,109,46,23,15,1.1,0.9
2025-01-18T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),64,78,77,37,28,21,,,,59,49,18,15,1.0,1.1
2025-01-18T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),69,84,108,50,48,23,,,,58,63,26,17,1.7,1.2
2025-01-18T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),63,76,94,44,42,20,,,,64,62,28,19,1.8,1.3
2025-01-18T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),73,95,99,50,44,14,,,,71,62,28,18,1.7,1.2
2025-01-18T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),80,109,114,47,40,18,,,,62,61,27,18,1.5,1.1
2025-01-18T0200,1307A,120.6659,36.2403,青岛市,仰口,,36,29,24,25,18,83,,,,9,10,4,4,0.6,0.4
2025-01-18T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,60,22,28,60,,,,28,38,9,12,0.7,0.8
2025-01-18T0200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,61,31,37,46,,,,42,49,11,14,1.0,1.1
2025-01-18T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),63,75,61,32,17,65,,,,26,22,12,13,1.9,1.1
2025-01-18T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,43,17,21,60,,,,21,33,8,11,0.6,0.8
2025-01-18T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),59,68,51,37,29,58,,,,26,40,8,11,0.9,0.8
2025-01-18T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,84,29,41,52,,,,32,54,9,12,0.9,1.3
2025-01-18T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),63,75,57,36,23,50,,,,45,42,16,16,1.3,1
2025-01-18T0200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),59,67,71,38,48,66,,,,24,45,10,13,0.8,1.1
2025-01-18T0200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),53,56,66,36,30,59,,,,28,37,8,11,1.0,0.9
2025-01-18T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,81,29,51,61,,,,34,55,12,16,0.9,1.1
2025-01-18T0200,1702A,113.0426,23.691,清远市,环保大楼,,38,38,36,26,25,38,,,,39,20,6,7,0.7,0.6
2025-01-18T0200,1703A,113.0208,23.7106,清远市,凤城街办,,44,44,45,25,22,55,,,,27,19,9,9,0.7,0.6
2025-01-18T0200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),60,69,66,30,27,11,,,,68,30,9,10,0.8,0.8
2025-01-18T0200,3318A,112.9903,23.7403,清远市,清新太和,,40,40,48,18,20,54,,,,39,22,10,10,0.8,0.7
2025-01-18T0200,3455A,113.076,23.7198,清远市,清城东城,,38,38,49,22,25,48,,,,27,16,12,14,0.7,0.7
2025-01-18T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),76,102,76,38,53,61,,,,12,24,6,10,0.6,0.8
2025-01-18T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),76,102,69,33,45,64,,,,10,18,5,5,0.4,0.6
2025-01-18T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),54,57,59,24,39,63,,,,20,21,7,9,0.6,0.7
2025-01-18T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,59,33,38,54,,,,27,19,3,4,0.4,0.4
2025-01-18T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,40,40,52,26,39,71,,,,14,16,8,8,0.5,0.6
2025-01-18T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),56,61,56,31,40,47,,,,27,19,6,7,0.3,0.3
2025-01-18T0200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),83,104,75,61,43,4,,,,70,45,5,5,0.5,0.6
2025-01-18T0200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),67,73,63,48,40,10,,,,70,44,4,4,0.5,0.5
2025-01-18T0200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),63,65,59,45,37,31,,,,57,51,4,5,0.5,0.5
2025-01-18T0200,1611A,118.5819,24.9117,泉州市,涂山街,,42,38,48,29,27,84,,,,16,16,5,6,0.4,0.4
2025-01-18T0200,1612A,118.5972,24.8978,泉州市,津头埔,,45,40,45,31,28,78,,,,20,21,3,4,0.5,0.5
2025-01-18T0200,1613A,118.6663,24.9424,泉州市,万安,,38,38,50,23,27,97,,,,20,23,4,6,0.5,0.5
2025-01-18T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-18T0200,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,41,10,16,83,,,,17,22,4,6,0.6,0.6
2025-01-18T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),103,101,36,77,23,10,,,,37,36,3,8,1.1,1.1
2025-01-18T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,40,20,30,8,25,,,,24,9,10,8,1.1,0.6
2025-01-18T0200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),98,122,98,73,51,2,,,,70,65,13,14,1.6,1.3
2025-01-18T0200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),102,124,76,76,36,5,,,,82,47,11,8,1.9,1.1
2025-01-18T0200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),109,132,75,82,37,5,,,,91,52,22,16,1.6,1
2025-01-18T0200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),73,95,71,51,31,16,,,,61,37,6,7,1.2,0.8
2025-01-18T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),78,90,81,57,40,54,,,,32,43,7,21,1.1,1.6
2025-01-18T0200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),89,105,56,66,39,2,,,,73,41,14,14,1.0,0.5
2025-01-18T0200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),125,137,75,95,47,5,,,,70,36,10,9,1.2,0.7
2025-01-18T0200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),113,120,66,85,45,4,,,,70,32,14,13,1.3,0.8
2025-01-18T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),104,105,58,78,39,3,,,,77,37,15,11,1.2,0.7
2025-01-18T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),117,144,82,88,53,2,,,,82,59,19,15,1.9,1
