timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-20T11:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),57,63,79,22,22,138,116,57,57,26,43,15,12,0.7,0.8
2023-08-20T11:00:00,1597A,122.2703,40.7094,营口市,大庆路,,43,43,44,28,35,227,120,78,61,11,16,11,9,0.9,1.1
2023-08-20T11:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,43,43,41,30,28,228,117,92,68,10,10,7,7,0.8,0.8
2023-08-20T11:00:00,1599A,122.1658,40.6789,营口市,西炮台,,,45,45,12,25,216,102,102,67,,12,8,6,0.7,0.8
2023-08-20T11:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,45,40,34,31,25,154,44,29,29,8,11,5,6,1.0,0.8
2023-08-20T11:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,43,43,36,27,22,136,47,28,28,5,9,5,5,0.8,0.8
2023-08-20T11:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,41,41,34,26,22,129,43,23,23,12,11,6,6,1.0,0.8
2023-08-20T11:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,45,45,34,25,20,152,44,33,27,10,11,5,4,1.1,0.7
2023-08-20T11:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,54,57,22,36,170,114,69,69,15,22,5,5,0.8,0.8
2023-08-20T11:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,29,55,31,39,168,120,106,67,11,22,4,4,0.8,0.9
2023-08-20T11:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,,,,,,,,,,,,,,,
2023-08-20T11:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),119,50,62,90,52,171,142,63,63,8,17,20,34,0.8,1
2023-08-20T11:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),57,61,64,40,42,149,132,48,48,2,22,14,13,0.7,0.7
2023-08-20T11:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),72,52,59,52,49,148,123,59,59,7,20,14,14,1.0,1
2023-08-20T11:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),67,83,61,36,34,151,118,59,46,19,33,33,19,1.0,0.9
2023-08-20T11:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,28,7,16,5,8,130,89,84,84,14,9,4,4,1.0,0.8
2023-08-20T11:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,27,12,16,13,10,129,86,84,84,19,15,4,4,0.6,0.6
2023-08-20T11:00:00,1613A,118.6663,24.9424,泉州市,万安,,32,9,17,9,10,138,102,93,93,10,12,2,2,0.6,0.6
2023-08-20T11:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-20T11:00:00,1616A,117.6795,36.229,济南市,技术学院,,41,41,47,23,25,209,114,94,64,16,20,9,8,1.1,1
2023-08-20T11:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,34,34,36,16,21,151,106,56,56,9,12,5,5,0.3,0.4
2023-08-20T11:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,35,24,28,14,17,159,109,68,68,4,6,4,3,0.2,0.3
2023-08-20T11:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,30,22,24,14,18,146,94,60,60,2,9,5,5,0.4,0.5
2023-08-20T11:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,27,19,28,14,21,142,85,40,40,3,13,2,3,0.3,0.4
2023-08-20T11:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,48,48,57,31,38,179,142,97,92,8,20,8,10,1.0,1
2023-08-20T11:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),56,61,55,34,37,163,133,91,53,12,24,9,7,0.7,0.8
2023-08-20T11:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),56,62,48,31,29,168,98,73,73,10,18,7,4,0.6,0.7
2023-08-20T11:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),64,75,60,46,40,201,134,95,82,22,18,14,6,0.9,0.6
2023-08-20T11:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),63,66,56,45,39,220,132,88,80,25,19,12,8,1.0,0.8
2023-08-20T11:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),67,83,65,44,42,214,144,107,77,20,19,14,5,1.0,0.7
2023-08-20T11:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),56,61,54,27,34,232,118,76,76,29,30,15,11,0.6,0.6
2023-08-20T11:00:00,1633A,117.8525,36.4847,淄博市,双山,,45,36,39,24,26,193,141,114,88,10,15,15,12,1.1,0.8
2023-08-20T11:00:00,1634A,117.9592,36.6331,淄博市,气象站,,39,38,44,27,33,207,123,89,89,12,17,9,9,0.4,0.4
2023-08-20T11:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),69,88,60,46,36,230,152,94,94,36,32,17,14,1.4,1.1
2023-08-20T11:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),53,56,47,27,25,168,105,60,60,19,19,20,14,0.3,0.3
2023-08-20T11:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),52,54,52,28,24,159,100,65,59,22,21,13,12,0.6,0.6
2023-08-20T11:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,39,39,46,19,22,169,110,63,63,9,14,11,13,0.5,0.6
2023-08-20T11:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,41,41,39,19,22,140,96,52,46,10,17,9,9,0.6,0.6
2023-08-20T11:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,34,24,36,17,23,176,108,79,71,7,10,7,8,0.2,0.3
2023-08-20T11:00:00,1642A,121.2514,37.5639,烟台市,开发区,,41,41,35,24,23,197,86,71,66,14,11,8,6,0.9,0.9
2023-08-20T11:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,31,31,36,20,27,179,90,70,66,9,10,5,5,0.5,0.6
2023-08-20T11:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,33,15,31,173,84,75,75,9,8,6,5,0.3,0.4
2023-08-20T11:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,27,14,20,186,88,70,70,7,6,6,5,0.7,0.6
2023-08-20T11:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,36,9,15,153,72,65,52,10,13,7,7,0.5,0.6
2023-08-20T11:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,31,27,40,17,28,196,98,66,59,10,12,9,9,0.5,0.7
2023-08-20T11:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,40,40,46,19,25,189,91,81,57,10,11,12,9,0.7,0.7
2023-08-20T11:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,29,29,48,19,27,187,89,92,62,4,10,11,11,0.6,0.7
2023-08-20T11:00:00,1656A,117.1437,36.1937,泰安市,监测站,,48,48,55,31,37,182,110,82,70,7,12,10,10,0.5,0.5
2023-08-20T11:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,44,44,42,19,27,195,111,116,74,9,12,10,9,0.5,0.5
2023-08-20T11:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,48,48,52,25,33,199,110,95,71,8,12,9,8,0.4,0.4
2023-08-20T11:00:00,1659A,119.471,35.4209,日照市,监测站,,25,14,23,7,15,118,79,63,40,8,17,5,5,0.6,0.6
2023-08-20T11:00:00,1660A,119.523,35.4216,日照市,市政府广场,,29,5,20,7,12,134,91,83,83,2,5,8,8,0.5,0.6
2023-08-20T11:00:00,1661A,119.5587,35.4044,日照市,港务局,,28,17,23,12,14,125,88,91,91,12,6,7,7,0.7,0.7
2023-08-20T11:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,32,29,28,22,20,169,83,81,74,13,9,4,4,0.4,0.4
2023-08-20T11:00:00,1663A,122.0508,37.5236,威海市,山大分校,,30,24,28,20,21,174,93,85,80,1,4,7,7,0.5,0.5
2023-08-20T11:00:00,1664A,122.1067,37.5072,威海市,市监测站,,29,20,25,20,27,165,80,85,71,11,8,8,8,0.6,0.6
2023-08-20T11:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),51,51,47,29,36,183,95,76,53,14,12,12,7,0.8,0.5
2023-08-20T11:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),54,58,42,22,22,149,118,55,55,20,15,21,15,0.8,0.7
2023-08-20T11:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),51,51,39,25,26,144,101,43,43,17,10,20,17,1.0,0.9
2023-08-20T11:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),54,58,39,36,25,140,89,39,33,14,10,24,12,1.3,0.7
2023-08-20T11:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,50,50,44,21,23,167,108,43,43,15,16,11,11,0.7,0.8
2023-08-20T11:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,25,25,17,10,8,138,42,54,36,11,12,4,5,0.6,0.6
2023-08-20T11:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,17,18,7,9,146,46,56,44,12,15,5,5,0.7,0.7
2023-08-20T11:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,21,21,18,10,10,139,35,35,18,16,23,9,9,0.4,0.5
2023-08-20T11:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,22,8,11,144,58,60,48,17,15,6,5,0.8,0.8
2023-08-20T11:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,18,19,12,11,138,44,71,33,10,12,9,9,0.6,0.6
2023-08-20T11:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,29,29,24,12,12,73,58,32,32,11,14,10,12,0.6,0.7
2023-08-20T11:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,28,28,22,10,12,66,56,32,32,9,16,9,10,0.7,0.6
2023-08-20T11:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,19,17,21,11,10,67,58,30,30,8,16,5,7,0.6,0.5
2023-08-20T11:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,19,14,30,9,12,69,58,31,26,10,16,6,9,0.6,0.6
2023-08-20T11:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,29,29,31,17,17,67,52,18,18,12,18,7,8,0.7,0.7
2023-08-20T11:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,20,9,20,11,15,77,64,34,33,5,13,6,12,0.5,0.5
2023-08-20T11:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,20,17,23,14,14,91,60,35,30,6,10,7,7,0.5,0.5
2023-08-20T11:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,34,34,20,14,12,88,46,41,34,7,9,6,8,0.6,0.5
2023-08-20T11:00:00,1688A,110.9107,21.6687,茂名市,健康路,,22,22,18,7,9,95,53,46,32,6,8,4,6,0.4,0.4
2023-08-20T11:00:00,1689A,110.8592,21.6828,茂名市,高岭,,34,34,35,19,21,114,62,29,29,6,14,5,9,0.7,0.7
2023-08-20T11:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,17,17,26,11,14,116,51,48,42,5,11,1,2,0.8,0.8
2023-08-20T11:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,24,24,25,13,14,118,56,55,50,12,13,4,4,0.8,0.8
2023-08-20T11:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,32,32,25,15,15,117,60,74,53,12,11,10,8,0.6,0.6
2023-08-20T11:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,25,25,15,6,8,124,52,70,51,6,8,3,2,0.6,0.6
2023-08-20T11:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,29,29,14,13,10,125,67,70,41,4,7,4,4,0.6,0.6
2023-08-20T11:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,22,10,10,116,50,65,46,3,6,6,6,0.6,0.6
2023-08-20T11:00:00,1696A,114.6778,23.7569,河源市,源西,,22,20,31,13,20,145,68,76,42,5,11,4,4,0.8,0.8
2023-08-20T11:00:00,1697A,114.6944,23.7586,河源市,东埔,,23,20,33,11,19,146,72,79,65,6,8,5,5,0.6,0.6
2023-08-20T11:00:00,1698A,114.6892,23.7233,河源市,老城,,24,10,35,13,17,152,75,90,67,6,7,4,4,0.8,0.8
2023-08-20T11:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,28,28,21,9,7,79,65,21,18,7,14,8,8,0.7,0.8
2023-08-20T11:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,31,31,28,12,11,83,64,25,25,13,12,5,5,0.6,0.6
2023-08-20T11:00:00,1702A,113.0426,23.691,清远市,环保大楼,,35,22,30,24,24,210,84,110,84,12,10,8,7,0.4,0.5
2023-08-20T11:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,31,31,38,21,26,193,84,113,80,11,10,6,6,0.6,0.6
2023-08-20T11:00:00,1705A,116.6367,23.6719,潮州市,西园路,,17,8,26,11,17,152,54,55,38,15,12,4,5,0.4,0.4
2023-08-20T11:00:00,1706A,116.6447,23.6706,潮州市,档案局,,21,21,26,9,15,155,52,55,39,16,12,5,7,0.3,0.4
2023-08-20T11:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,43,43,42,22,23,148,55,33,33,9,15,6,7,0.8,0.9
2023-08-20T11:00:00,1709A,116.3264,23.5443,揭阳市,西马,,47,47,43,21,24,149,55,28,26,14,19,5,6,0.8,0.9
2023-08-20T11:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,41,41,50,18,21,147,60,20,20,14,24,3,4,0.8,1
2023-08-20T11:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,42,42,46,10,16,154,53,36,36,4,13,4,5,0.5,0.7
2023-08-20T11:00:00,1712A,112.0392,22.9169,云浮市,新市府,,20,14,22,10,15,113,61,35,35,3,7,5,9,0.6,0.6
2023-08-20T11:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,48,48,33,8,12,109,64,21,20,9,19,6,26,0.5,0.5
2023-08-20T11:00:00,1715A,102.575,24.3711,玉溪市,东风水库,颗粒物(PM10),56,62,33,39,21,127,26,41,18,22,14,7,5,2.2,1
2023-08-20T11:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),52,54,52,28,30,164,93,78,66,5,6,4,4,0.5,0.6
2023-08-20T11:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,,,51,24,32,167,89,70,60,6,12,6,6,0.4,0.5
2023-08-20T11:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-20T11:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),55,60,59,14,16,161,134,48,48,17,39,14,10,0.6,0.7
2023-08-20T11:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),55,59,50,17,15,163,139,81,60,12,30,9,11,0.5,0.6
2023-08-20T11:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),59,68,47,26,13,161,127,89,62,21,20,17,12,0.6,0.7
2023-08-20T11:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),58,65,58,19,18,166,134,52,52,22,36,15,13,0.7,0.9
2023-08-20T11:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),62,74,62,34,25,137,83,74,49,26,23,11,10,1.5,1.1
2023-08-20T11:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),59,68,54,31,23,140,81,83,46,30,26,5,6,1.3,1
2023-08-20T11:00:00,1730A,113.0886,36.2125,长治市,审计局,,,,50,,23,144,76,85,31,,19,,8,1.3,1
2023-08-20T11:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),62,73,58,26,24,143,70,40,25,29,29,10,11,1.3,1
2023-08-20T11:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,43,43,106,16,33,167,70,65,42,19,17,7,8,0.9,0.9
2023-08-20T11:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,39,39,101,20,38,179,107,81,57,10,20,8,11,0.9,1
2023-08-20T11:00:00,1736A,111.5018,36.0855,临汾市,市委,,49,40,108,34,51,165,94,59,56,10,20,6,9,0.7,0.9
2023-08-20T11:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),67,83,82,29,30,138,133,36,36,24,39,26,14,1.0,0.9
2023-08-20T11:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),55,60,76,36,30,137,132,37,37,21,38,12,10,0.8,0.8
2023-08-20T11:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),57,64,105,30,31,143,142,44,44,22,31,23,17,0.9,0.9
2023-08-20T11:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),64,77,99,42,43,144,124,37,37,30,42,18,12,0.8,0.8
2023-08-20T11:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),52,53,100,34,31,146,146,122,121,15,14,14,13,0.7,0.8
2023-08-20T11:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),51,52,35,16,11,137,137,48,48,24,29,11,13,0.5,0.4
2023-08-20T11:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,44,44,45,17,19,140,140,65,65,27,40,18,51,0.4,0.3
2023-08-20T11:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,45,41,34,14,12,143,143,68,68,20,27,12,25,0.4,0.4
2023-08-20T11:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,47,47,64,30,48,163,71,68,56,35,16,4,4,1.0,1.2
2023-08-20T11:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,32,32,64,21,44,161,93,84,76,18,17,4,5,1.2,1.5
2023-08-20T11:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),56,62,116,27,54,180,100,88,70,34,30,5,6,1.5,1.4
2023-08-20T11:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),72,88,78,52,50,199,93,90,74,51,24,25,7,3.1,1.4
2023-08-20T11:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),79,92,77,58,48,199,102,72,64,52,26,15,6,3.7,1.4
2023-08-20T11:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,48,48,65,30,44,172,110,83,83,13,17,4,4,0.8,1
2023-08-20T11:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-20T11:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),64,46,53,46,54,235,126,121,74,31,23,8,6,1.2,1
2023-08-20T11:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,37,29,53,17,34,232,118,120,75,15,21,6,5,0.8,0.8
2023-08-20T11:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,26,20,47,14,31,212,83,120,68,5,9,5,6,0.6,0.7
2023-08-20T11:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,35,32,56,20,41,224,109,107,55,16,22,6,6,0.9,0.9
2023-08-20T11:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,29,15,44,15,29,222,90,138,75,4,10,4,5,0.5,0.7
2023-08-20T11:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),58,58,48,41,33,187,123,92,63,29,21,14,8,1.5,1.1
2023-08-20T11:00:00,1761A,123.8275,41.3064,本溪市,大峪,,37,37,53,17,29,171,54,118,38,32,19,5,5,0.7,0.9
2023-08-20T11:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,40,40,53,22,32,181,63,117,44,28,18,12,7,1.5,1.2
2023-08-20T11:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,48,48,58,28,39,190,65,100,39,40,29,6,6,2.3,1.5
2023-08-20T11:00:00,1764A,123.7669,41.2864,本溪市,东明,,45,45,60,24,38,196,73,111,50,28,25,6,5,1.0,1.2
2023-08-20T11:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,49,49,48,18,26,163,60,94,40,20,20,7,7,1.1,1.1
2023-08-20T11:00:00,1766A,123.8142,41.3472,本溪市,威宁,,40,40,57,19,36,152,32,93,40,34,20,6,6,0.7,0.9
2023-08-20T11:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),62,62,49,44,36,153,122,72,55,10,15,9,6,1.1,0.8
2023-08-20T11:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),79,107,71,40,38,152,113,47,35,23,28,9,13,1.3,1.2
2023-08-20T11:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),58,66,47,39,41,160,126,65,53,10,16,11,8,0.7,0.8
2023-08-20T11:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),58,66,55,34,35,152,120,66,63,11,16,5,5,1.2,1
2023-08-20T11:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),72,93,63,39,44,162,123,70,70,12,16,10,8,0.9,0.8
2023-08-20T11:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,36,25,24,16,10,113,113,55,55,6,18,6,6,0.6,0.5
2023-08-20T11:00:00,1773A,126.5844,43.8358,吉林市,东局子,,38,33,27,16,10,121,121,53,53,10,19,7,7,0.7,0.6
2023-08-20T11:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,36,32,26,13,9,129,115,46,46,6,19,7,8,0.7,0.6
2023-08-20T11:00:00,1775A,126.6133,43.8972,吉林市,江北,,50,50,25,22,8,119,119,56,56,16,10,11,8,0.8,0.7
2023-08-20T11:00:00,1776A,126.555,43.8306,吉林市,江南公园,,39,33,23,27,13,120,115,52,52,10,21,4,4,0.7,0.6
2023-08-20T11:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-20T11:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,26,8,6,81,81,56,56,12,13,5,5,0.4,0.3
2023-08-20T11:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,12,14,10,7,72,72,55,55,11,11,4,4,0.4,0.3
2023-08-20T11:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,27,10,4,71,68,53,53,10,9,8,8,0.3,0.2
2023-08-20T11:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,22,13,6,8,75,75,57,57,6,7,8,8,0.2,0.1
2023-08-20T11:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,22,13,15,6,7,84,70,32,32,5,11,5,5,0.4,0.5
2023-08-20T11:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,22,6,19,9,13,81,69,28,28,8,15,5,6,0.5,0.5
2023-08-20T11:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,20,13,18,6,9,75,63,27,27,7,9,4,5,0.4,0.3
2023-08-20T11:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,21,19,17,5,7,81,66,26,26,5,8,2,3,0.5,0.5
2023-08-20T11:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,22,12,16,5,5,85,68,30,30,6,8,5,5,0.4,0.3
2023-08-20T11:00:00,1789A,124.81117,46.03138,大庆市,大同区,,32,29,19,10,12,102,102,57,57,8,11,6,6,0.2,0.2
2023-08-20T11:00:00,1790A,125.129,46.533,大庆市,龙凤区,,26,11,18,8,7,81,81,48,48,20,14,8,6,0.2,0.2
2023-08-20T11:00:00,1791A,124.902,46.408,大庆市,红岗区,,33,20,16,15,8,103,103,53,53,7,13,4,3,0.3,0.3
2023-08-20T11:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,28,24,21,7,8,89,89,56,56,10,15,6,5,0.3,0.3
2023-08-20T11:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,32,12,15,4,9,100,100,50,50,8,16,5,5,0.3,0.3
2023-08-20T11:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,36,27,34,16,16,153,113,91,68,10,14,6,5,0.5,0.5
2023-08-20T11:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,35,33,32,17,19,143,111,92,64,15,19,6,7,0.4,0.5
2023-08-20T11:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,36,32,31,18,18,158,115,90,68,11,13,4,4,0.6,0.6
2023-08-20T11:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,35,23,26,14,15,143,109,77,60,8,13,7,7,0.6,0.6
2023-08-20T11:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,35,24,31,18,16,143,111,77,58,3,10,6,6,0.6,0.5
2023-08-20T11:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,35,30,30,17,17,151,109,90,61,12,13,9,14,0.5,0.5
2023-08-20T11:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,34,15,16,18,17,148,107,92,58,5,8,4,3,0.6,0.6
2023-08-20T11:00:00,1803A,115.9872,29.6815,九江市,十里,,38,17,30,22,20,180,119,105,79,8,13,8,9,0.6,0.6
2023-08-20T11:00:00,1804A,115.9584,29.7046,九江市,茅山头,,41,26,29,28,22,182,129,92,76,16,18,8,9,0.8,0.8
2023-08-20T11:00:00,1805A,115.9877,29.7295,九江市,西园,,,25,27,12,15,194,129,93,91,,14,,11,0.7,0.7
2023-08-20T11:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,34,18,25,9,16,174,108,97,89,3,7,10,9,0.5,0.6
2023-08-20T11:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,41,35,38,19,22,199,130,91,78,17,20,12,11,0.7,0.8
2023-08-20T11:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,40,21,28,6,18,174,125,77,76,6,17,12,12,0.6,0.7
2023-08-20T11:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,34,16,24,12,18,169,108,138,114,5,5,12,9,1.0,0.7
2023-08-20T11:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),77,44,54,56,47,161,59,94,61,16,11,7,6,0.8,0.7
2023-08-20T11:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),62,54,67,44,40,162,60,108,61,17,12,2,2,1.2,1
2023-08-20T11:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,46,43,47,32,33,153,58,102,56,24,18,5,5,1.0,0.9
2023-08-20T11:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),55,59,62,38,37,167,64,91,64,15,10,7,7,0.7,0.6
2023-08-20T11:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),93,59,59,69,51,162,63,91,60,18,13,7,6,0.8,0.7
2023-08-20T11:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-08-20T11:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,50,50,67,30,40,183,96,72,72,14,16,17,10,1.1,1.2
2023-08-20T11:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,59,61,,,190,101,63,63,9,14,6,6,1.1,1.2
2023-08-20T11:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),53,56,48,30,31,148,91,67,53,6,11,4,4,0.6,0.7
