timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-20T23:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,40,40,51,27,24,145,100,128,106,6,8,7,7,0.3,0.4
2023-08-20T23:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,40,25,47,28,15,204,104,166,129,24,45,10,17,0.6,0.9
2023-08-20T23:00:00,1587A,109.9991,40.5842,包头市,包头八中,,40,40,66,20,23,222,112,181,150,20,42,22,26,0.8,0.8
2023-08-20T23:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,37,20,56,14,20,190,116,160,128,20,50,12,15,0.7,0.9
2023-08-20T23:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,34,31,52,14,18,208,108,170,137,18,43,8,17,0.5,0.7
2023-08-20T23:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,32,15,47,12,17,221,100,178,141,16,29,12,17,0.9,0.9
2023-08-20T23:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,24,95,5,24,167,99,159,121,19,34,4,15,1.1,0.8
2023-08-20T23:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,42,19,73,17,22,184,134,175,154,14,25,6,15,0.6,0.7
2023-08-20T23:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,14,56,15,18,157,86,152,132,13,26,8,9,0.5,0.5
2023-08-20T23:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,28,19,61,19,22,149,81,144,124,17,34,5,7,0.9,0.9
2023-08-20T23:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,28,19,84,9,25,163,87,154,131,24,38,5,12,0.6,0.8
2023-08-20T23:00:00,1597A,122.2703,40.7094,营口市,大庆路,,33,32,46,23,36,159,80,145,120,16,16,5,8,0.7,1.1
2023-08-20T23:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,31,31,43,16,31,150,82,141,119,12,11,6,7,0.6,0.8
2023-08-20T23:00:00,1599A,122.1658,40.6789,营口市,西炮台,,34,34,47,19,26,154,75,145,127,22,13,6,6,0.7,0.8
2023-08-20T23:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,33,33,35,21,25,104,40,83,72,10,12,5,7,0.7,0.9
2023-08-20T23:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,39,39,39,22,23,86,53,76,70,7,9,6,5,1.1,0.9
2023-08-20T23:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),77,41,43,56,37,86,53,72,68,8,13,6,6,1.2,1
2023-08-20T23:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,33,33,35,19,21,89,33,82,73,20,12,4,5,0.7,0.7
2023-08-20T23:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,31,25,56,20,37,153,97,144,127,6,18,3,5,0.7,0.9
2023-08-20T23:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,26,55,25,39,155,96,143,119,14,18,3,4,0.7,0.9
2023-08-20T23:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,40,32,36,28,43,165,104,152,134,10,18,4,5,0.6,0.8
2023-08-20T23:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,38,22,64,22,55,162,120,149,136,2,16,5,34,0.5,1
2023-08-20T23:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,31,63,22,42,159,106,146,128,2,17,5,11,0.4,0.6
2023-08-20T23:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,35,29,62,24,51,151,106,134,121,2,18,4,13,0.6,1
2023-08-20T23:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,33,28,60,13,36,161,105,147,127,9,27,6,19,0.6,0.9
2023-08-20T23:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),54,58,21,21,9,93,16,84,51,56,20,14,6,0.7,0.8
2023-08-20T23:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,53,21,27,13,95,8,84,46,63,28,10,6,0.9,0.6
2023-08-20T23:00:00,1613A,118.6663,24.9424,泉州市,万安,,47,47,20,24,12,102,13,93,49,48,23,3,3,0.9,0.6
2023-08-20T23:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-20T23:00:00,1616A,117.6795,36.229,济南市,技术学院,,27,27,35,14,19,151,48,124,90,32,18,6,7,0.9,1
2023-08-20T23:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,22,22,29,12,16,114,53,109,84,12,12,4,5,0.4,0.3
2023-08-20T23:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,19,14,20,9,12,118,59,111,86,7,6,3,3,0.1,0.2
2023-08-20T23:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,23,14,17,16,14,105,46,98,75,16,9,6,5,0.4,0.4
2023-08-20T23:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,22,9,21,15,18,104,49,94,70,7,12,2,3,0.3,0.4
2023-08-20T23:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,40,19,38,9,22,163,126,141,119,4,13,6,9,0.7,0.9
2023-08-20T23:00:00,1624A,116.2991,37.4451,德州市,监理站,,36,18,40,12,25,166,114,144,116,9,20,6,7,0.5,0.6
2023-08-20T23:00:00,1625A,115.9848,36.4372,聊城市,区政府,,34,8,42,11,25,127,107,121,117,10,13,1,4,0.4,0.6
2023-08-20T23:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),64,63,62,46,39,184,75,161,114,16,21,16,10,1.0,0.7
2023-08-20T23:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,49,39,59,34,37,195,88,165,121,16,23,8,10,0.8,0.9
2023-08-20T23:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),54,58,66,36,40,196,78,169,124,14,20,7,7,0.9,0.8
2023-08-20T23:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,18,17,52,12,29,238,53,176,117,25,30,8,13,0.3,0.6
2023-08-20T23:00:00,1633A,117.8525,36.4847,淄博市,双山,,22,16,39,10,23,211,69,168,117,12,14,10,12,0.4,0.8
2023-08-20T23:00:00,1634A,117.9592,36.6331,淄博市,气象站,,25,25,43,14,29,225,53,160,96,20,17,6,9,0.4,0.4
2023-08-20T23:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,41,41,57,14,30,191,43,162,94,47,34,10,13,0.7,1.1
2023-08-20T23:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,31,31,42,17,21,139,56,124,95,21,18,17,14,0.2,0.3
2023-08-20T23:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,49,49,50,18,24,142,60,130,103,19,20,11,12,0.4,0.5
2023-08-20T23:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,39,39,39,22,16,137,52,128,96,19,14,11,13,0.4,0.5
2023-08-20T23:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,22,22,35,7,18,122,60,110,86,10,14,7,9,0.4,0.5
2023-08-20T23:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,24,22,29,12,19,133,74,120,103,11,10,7,8,0.2,0.2
2023-08-20T23:00:00,1642A,121.2514,37.5639,烟台市,开发区,,20,9,25,9,17,86,61,80,68,3,9,8,7,0.7,0.8
2023-08-20T23:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,22,12,27,10,21,97,70,91,78,3,8,5,5,0.4,0.5
2023-08-20T23:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,21,19,25,11,20,91,66,86,74,7,8,6,5,0.1,0.3
2023-08-20T23:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,23,7,18,6,15,104,71,94,80,2,5,5,5,0.6,0.6
2023-08-20T23:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,18,12,28,0,10,82,55,72,64,8,11,6,6,0.5,0.5
2023-08-20T23:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,20,17,30,14,21,137,64,120,91,7,11,8,9,0.5,0.6
2023-08-20T23:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,30,30,39,17,20,119,39,104,81,21,13,8,9,0.5,0.6
2023-08-20T23:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,30,30,39,17,23,123,61,110,94,15,11,5,12,0.5,0.6
2023-08-20T23:00:00,1656A,117.1437,36.1937,泰安市,监测站,,29,19,44,16,29,143,90,116,85,4,11,7,9,0.3,0.4
2023-08-20T23:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,24,24,35,15,21,147,58,122,85,16,12,6,9,0.3,0.5
2023-08-20T23:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,27,12,41,16,26,148,85,121,81,4,10,7,7,0.2,0.3
2023-08-20T23:00:00,1659A,119.471,35.4209,日照市,监测站,,19,9,15,6,8,80,60,66,60,8,14,5,5,0.4,0.5
2023-08-20T23:00:00,1660A,119.523,35.4216,日照市,市政府广场,,25,9,12,1,7,91,77,87,79,3,3,8,8,0.5,0.5
2023-08-20T23:00:00,1661A,119.5587,35.4044,日照市,港务局,,27,9,15,7,9,99,84,93,78,1,6,7,7,0.6,0.6
2023-08-20T23:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,20,12,20,12,16,93,64,87,74,7,9,3,4,0.3,0.3
2023-08-20T23:00:00,1663A,122.0508,37.5236,威海市,山大分校,,26,15,21,10,17,114,81,99,89,1,3,7,7,0.4,0.5
2023-08-20T23:00:00,1664A,122.1067,37.5072,威海市,市监测站,,25,12,18,17,22,97,70,85,78,2,8,8,8,0.5,0.6
2023-08-20T23:00:00,1666A,118.6614,37.4309,东营市,市环保局,,20,17,40,12,27,129,61,118,93,8,12,6,9,0.2,0.5
2023-08-20T23:00:00,1669A,113.5824,24.7733,韶关市,市八中,,28,8,36,8,17,155,88,126,92,7,14,9,14,0.6,0.7
2023-08-20T23:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,,34,7,23,151,,121,82,4,10,8,18,0.6,0.8
2023-08-20T23:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,23,21,36,16,22,118,58,97,61,12,12,10,11,0.7,0.7
2023-08-20T23:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,33,33,38,10,19,134,57,106,73,14,15,7,9,0.6,0.7
2023-08-20T23:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,16,10,6,61,27,54,28,20,17,16,6,0.8,0.7
2023-08-20T23:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,14,15,6,7,72,39,56,31,19,21,18,6,0.8,0.7
2023-08-20T23:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,14,14,15,6,8,65,42,45,30,11,23,15,10,0.6,0.5
2023-08-20T23:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,17,8,8,69,32,60,37,21,20,11,8,0.9,0.8
2023-08-20T23:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,32,18,5,8,71,11,71,26,28,15,8,8,0.9,0.6
2023-08-20T23:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,37,37,24,3,10,84,40,75,58,19,14,14,10,0.6,0.6
2023-08-20T23:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,29,29,23,3,9,76,36,66,50,14,15,8,10,0.5,0.6
2023-08-20T23:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,19,19,23,3,9,74,42,62,50,5,15,4,6,0.4,0.5
2023-08-20T23:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,20,20,22,4,10,71,36,62,55,11,14,5,8,0.5,0.6
2023-08-20T23:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,35,35,29,4,12,83,20,74,51,38,18,11,9,0.7,0.8
2023-08-20T23:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,16,16,18,9,12,73,43,66,61,6,11,6,11,0.4,0.5
2023-08-20T23:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,19,19,23,9,13,80,47,71,64,7,8,6,7,0.5,0.5
2023-08-20T23:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,20,12,12,65,38,58,51,8,8,7,7,0.5,0.5
2023-08-20T23:00:00,1688A,110.9107,21.6687,茂名市,健康路,,14,12,16,2,6,68,43,61,56,6,7,5,5,0.3,0.3
2023-08-20T23:00:00,1689A,110.8592,21.6828,茂名市,高岭,,17,17,33,9,16,69,40,59,51,8,10,6,7,0.7,0.7
2023-08-20T23:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,19,19,21,4,9,96,45,76,56,13,11,1,2,0.7,0.7
2023-08-20T23:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,14,14,22,4,10,96,33,80,60,26,13,4,4,0.7,0.7
2023-08-20T23:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,17,10,20,4,9,95,53,80,66,11,10,7,8,0.5,0.5
2023-08-20T23:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,15,15,14,7,7,74,34,70,38,14,9,3,3,0.5,0.6
2023-08-20T23:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,,12,,7,74,38,70,46,9,7,5,4,0.6,0.6
2023-08-20T23:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,15,15,18,7,8,70,40,65,43,7,6,6,6,0.6,0.6
2023-08-20T23:00:00,1696A,114.6778,23.7569,河源市,源西,,24,24,23,14,12,83,16,76,49,28,13,4,4,0.8,0.8
2023-08-20T23:00:00,1697A,114.6944,23.7586,河源市,东埔,,27,27,28,11,11,92,32,79,53,13,8,5,5,0.6,0.6
2023-08-20T23:00:00,1698A,114.6892,23.7233,河源市,老城,,31,31,28,11,10,98,20,90,49,17,9,4,4,0.8,0.8
2023-08-20T23:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,23,9,20,16,8,68,44,59,56,5,12,7,8,0.6,0.7
2023-08-20T23:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,19,19,23,9,9,75,48,59,55,3,8,4,4,0.4,0.5
2023-08-20T23:00:00,1702A,113.0426,23.691,清远市,环保大楼,,22,6,22,6,22,150,68,124,94,6,9,6,7,0.5,0.4
2023-08-20T23:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,17,9,28,5,18,137,52,113,79,10,10,5,5,0.5,0.6
2023-08-20T23:00:00,1705A,116.6367,23.6719,潮州市,西园路,,,14,16,13,11,67,17,57,31,10,12,4,5,,0.4
2023-08-20T23:00:00,1706A,116.6447,23.6706,潮州市,档案局,,15,15,15,6,9,65,15,56,33,11,13,5,6,0.5,0.4
2023-08-20T23:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,41,41,37,18,18,61,7,50,27,42,20,26,10,1.1,0.8
2023-08-20T23:00:00,1709A,116.3264,23.5443,揭阳市,西马,,44,44,35,15,17,66,11,52,28,39,21,18,8,1.1,0.9
2023-08-20T23:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,44,44,40,14,16,64,9,51,28,43,28,25,8,1.0,0.9
2023-08-20T23:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),53,55,42,17,13,63,8,51,26,41,21,15,9,0.9,0.7
2023-08-20T23:00:00,1712A,112.0392,22.9169,云浮市,新市府,,17,17,16,10,11,69,18,61,43,6,4,4,4,0.6,0.6
2023-08-20T23:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,26,26,31,11,10,70,12,61,34,24,18,12,14,0.5,0.5
2023-08-20T23:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,27,27,35,15,22,114,41,92,83,14,14,5,6,0.7,1
2023-08-20T23:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,33,11,41,7,23,116,103,108,101,4,6,3,4,0.4,0.5
2023-08-20T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,34,9,39,8,26,119,107,111,107,7,12,3,5,0.3,0.4
2023-08-20T23:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-20T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),61,72,70,24,19,178,116,164,137,20,33,10,11,0.7,0.8
2023-08-20T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),72,94,61,26,20,175,107,164,135,28,26,9,13,0.6,0.7
2023-08-20T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),61,71,59,17,16,178,125,166,138,9,19,10,13,0.4,0.7
2023-08-20T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),67,84,70,20,22,180,122,165,134,19,35,13,14,0.7,1
2023-08-20T23:00:00,1727A,113.1147,36.1547,长治市,清华站,,28,27,48,19,23,119,74,110,91,11,22,8,10,1.0,1.1
2023-08-20T23:00:00,1728A,113.1031,36.1989,长治市,监测站,,32,32,48,17,23,124,68,115,95,20,28,4,5,1.0,1.1
2023-08-20T23:00:00,1730A,113.0886,36.2125,长治市,审计局,,32,28,42,22,24,120,75,113,99,16,22,6,8,1.0,1.1
2023-08-20T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,,28,28,50,18,22,118,77,110,95,17,30,9,10,1.0,1
2023-08-20T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,22,22,51,11,18,118,64,102,86,16,16,9,7,1.0,0.9
2023-08-20T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,41,41,54,20,23,132,58,119,93,29,21,9,9,1.0,0.9
2023-08-20T23:00:00,1736A,111.5018,36.0855,临汾市,市委,,49,42,60,34,35,116,47,104,82,32,18,8,6,0.8,0.7
2023-08-20T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),52,53,67,19,26,175,122,156,139,15,33,12,14,0.9,0.9
2023-08-20T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,45,45,66,24,29,171,107,148,128,16,32,7,10,0.7,0.8
2023-08-20T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),61,72,86,30,30,177,128,160,142,13,27,11,15,0.8,0.9
2023-08-20T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),61,71,79,43,38,180,129,159,144,12,36,8,11,0.6,0.7
2023-08-20T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),63,75,81,29,29,172,111,155,136,11,12,10,13,0.8,0.8
2023-08-20T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,46,28,44,18,15,162,145,151,147,12,26,10,12,0.3,0.4
2023-08-20T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,47,27,47,13,20,158,148,154,148,10,28,13,31,0.2,0.3
2023-08-20T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,49,12,35,15,14,184,155,170,160,8,20,7,13,0.2,0.4
2023-08-20T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,37,37,55,20,38,117,32,97,76,15,16,2,3,0.8,1.2
2023-08-20T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,26,26,48,18,29,148,44,128,103,15,17,4,5,1.1,1.5
2023-08-20T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,,49,49,84,20,39,146,47,121,80,14,28,3,5,0.8,1.2
2023-08-20T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,43,43,72,20,42,162,60,132,112,21,27,6,10,1.1,1.7
2023-08-20T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,39,39,69,19,42,152,47,128,91,19,28,4,7,1.0,1.7
2023-08-20T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,38,38,56,21,38,156,51,129,102,12,17,3,4,0.7,1.1
2023-08-20T23:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-20T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,50,42,41,35,36,215,47,168,106,17,20,12,8,0.8,0.9
2023-08-20T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),52,53,37,30,23,195,9,170,98,34,17,5,5,0.7,0.7
2023-08-20T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,35,35,31,17,19,155,36,138,95,11,6,6,6,0.5,0.6
2023-08-20T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),63,56,40,45,26,201,9,159,84,32,19,4,5,0.8,0.8
2023-08-20T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,33,33,30,22,19,144,38,138,86,10,6,4,5,0.6,0.6
2023-08-20T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,44,44,40,27,25,193,54,152,96,18,18,5,9,1.0,1.1
2023-08-20T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,,38,38,41,16,20,164,30,123,79,12,21,4,4,0.6,0.7
2023-08-20T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,46,41,26,175,6,132,76,45,23,7,8,4.8,1.6
2023-08-20T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),56,61,53,37,33,162,6,102,76,51,39,6,6,3.7,2.2
2023-08-20T23:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),51,51,52,30,30,167,12,131,66,32,30,6,6,1.2,1.3
2023-08-20T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,33,33,40,20,20,162,19,107,65,24,18,6,7,0.8,1
2023-08-20T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,,49,43,46,34,29,143,7,107,66,27,22,6,6,1.2,0.9
2023-08-20T23:00:00,1767A,121.1115,41.0879,锦州市,南山,,40,36,57,28,42,158,91,149,130,14,12,11,6,0.8,0.8
2023-08-20T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,,42,42,73,14,40,166,106,149,133,4,24,4,10,0.8,1.3
2023-08-20T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,49,49,54,27,42,166,98,153,136,10,12,9,7,0.7,0.8
2023-08-20T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),61,71,69,25,36,158,97,147,130,10,15,4,5,1.0,1.1
2023-08-20T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),69,88,78,27,43,163,106,155,139,12,15,11,8,0.8,0.9
2023-08-20T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),59,68,35,29,17,136,28,129,96,38,18,6,6,0.7,0.6
2023-08-20T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,,31,31,32,15,15,134,51,128,94,18,18,6,7,0.8,0.7
2023-08-20T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,57,38,25,15,137,15,130,76,28,17,7,7,0.7,0.7
2023-08-20T23:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),53,56,40,29,19,138,46,130,95,18,13,8,9,0.8,0.8
2023-08-20T23:00:00,1776A,126.555,43.8306,吉林市,江南公园,,37,37,31,22,19,127,46,123,90,18,18,3,4,0.7,0.7
2023-08-20T23:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-20T23:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),52,32,29,36,8,94,94,82,82,6,14,5,5,0.3,0.3
2023-08-20T23:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),56,62,19,13,11,96,96,84,84,3,11,3,4,0.2,0.3
2023-08-20T23:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,28,7,5,96,91,90,90,5,9,6,8,0.2,0.3
2023-08-20T23:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,26,18,10,8,97,94,90,90,3,7,7,8,0.1,0.2
2023-08-20T23:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,21,21,17,11,10,106,33,88,61,12,11,5,5,0.5,0.5
2023-08-20T23:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,27,20,27,16,104,31,84,59,11,14,5,6,0.5,0.5
2023-08-20T23:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,,,,,,,,,,
2023-08-20T23:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,28,19,10,6,96,10,80,48,11,11,2,3,0.6,0.5
2023-08-20T23:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,17,7,6,104,28,85,54,7,9,5,5,0.4,0.4
2023-08-20T23:00:00,1789A,124.81117,46.03138,大庆市,大同区,,26,26,23,16,12,110,77,106,90,9,9,5,6,0.3,0.2
2023-08-20T23:00:00,1790A,125.129,46.533,大庆市,龙凤区,,23,14,19,5,6,106,73,100,88,8,11,6,7,0.2,0.2
2023-08-20T23:00:00,1791A,124.902,46.408,大庆市,红岗区,,25,14,16,7,8,110,80,107,94,8,10,3,3,0.4,0.3
2023-08-20T23:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,26,26,23,9,8,100,76,95,86,7,10,4,5,0.3,0.3
2023-08-20T23:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,28,16,15,6,5,106,88,104,97,8,13,4,5,0.3,0.3
2023-08-20T23:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,29,29,28,13,16,137,87,130,121,15,13,6,5,0.6,0.5
2023-08-20T23:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,40,40,32,26,18,130,99,122,104,24,24,8,7,0.6,0.5
2023-08-20T23:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,28,28,30,14,17,140,83,133,121,13,12,3,4,0.6,0.6
2023-08-20T23:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,42,41,27,29,17,132,105,125,118,14,12,8,7,0.6,0.6
2023-08-20T23:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,49,49,33,22,18,135,85,128,108,20,11,6,6,0.6,0.6
2023-08-20T23:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,41,41,34,24,19,132,100,124,115,20,15,11,14,0.6,0.5
2023-08-20T23:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,33,27,18,21,18,129,103,122,114,9,8,3,3,0.6,0.6
2023-08-20T23:00:00,1803A,115.9872,29.6815,九江市,十里,,42,42,23,22,17,146,44,126,101,53,14,8,8,0.6,0.6
2023-08-20T23:00:00,1804A,115.9584,29.7046,九江市,茅山头,,39,39,25,24,20,165,59,136,100,35,20,9,10,0.9,0.8
2023-08-20T23:00:00,1805A,115.9877,29.7295,九江市,西园,,32,25,24,22,12,175,73,138,115,27,16,10,10,0.6,0.6
2023-08-20T23:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,33,26,18,16,13,132,104,122,120,5,6,8,9,0.5,0.5
2023-08-20T23:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),52,54,32,29,20,163,62,143,105,32,20,11,11,1.3,0.9
2023-08-20T23:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,33,33,21,23,12,136,103,128,115,20,14,12,12,0.7,0.7
2023-08-20T23:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,32,19,17,19,14,156,101,138,114,60,7,7,8,0.4,0.6
