timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-24T1900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,144,26,38,127,,129,129,29,20,7,6,0.5,0.7
2024-04-24T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),57,63,155,17,38,131,,136,136,22,21,4,3,0.2,0.2
2024-04-24T1900,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),59,68,145,9,33,109,,124,124,30,26,9,9,0.4,0.5
2024-04-24T1900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),69,88,148,12,37,129,,130,130,19,29,8,7,0.2,0.2
2024-04-24T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,149,17,37,128,,132,131,14,12,6,8,0.3,0.4
2024-04-24T1900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,150,18,36,126,,121,121,24,20,8,8,0.6,0.7
2024-04-24T1900,3464A,117.3803,31.9147,合肥市,高教基地,,,,131,,24,,,138,138,22,23,9,7,0.3,0.4
2024-04-24T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),123,195,207,46,69,118,,113,113,2,9,7,7,0.5,0.4
2024-04-24T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),129,208,189,56,49,106,,104,104,8,23,5,6,0.5,0.7
2024-04-24T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,61,41,23,15,14,,26,25,,9,2,6,0.9,0.8
2024-04-24T1900,2517A,108.0497,24.6947,河池市,市环保站,,42,42,31,26,18,58,,76,76,18,17,9,10,0.8,0.6
2024-04-24T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,48,48,40,28,21,66,,78,78,18,22,10,9,0.7,0.6
2024-04-24T1900,1696A,114.6778,23.7569,河源市,源西,,36,35,23,25,18,50,,81,79,23,19,4,4,0.8,0.8
2024-04-24T1900,1697A,114.6944,23.7586,河源市,东埔,,32,32,29,20,17,58,,80,79,13,15,7,7,0.7,0.7
2024-04-24T1900,1698A,114.6892,23.7233,河源市,老城,,26,26,23,13,11,53,,80,79,11,11,5,5,0.8,0.8
2024-04-24T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),116,181,159,50,38,122,,137,137,19,25,4,5,0.4,0.4
2024-04-24T1900,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),98,146,153,41,40,124,,135,135,14,20,4,6,0.1,0.1
2024-04-24T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),78,105,128,14,29,124,,132,132,22,21,6,7,0.2,0.2
2024-04-24T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),109,167,150,29,23,133,,142,142,12,20,4,5,0.3,0.3
2024-04-24T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),61,71,46,36,20,47,,64,64,42,21,7,7,0.8,0.6
2024-04-24T1900,3534A,111.4744,24.4553,贺州市,西湾,,,39,45,33,29,62,,77,77,18,17,,6,0.5,0.7
2024-04-24T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),83,116,127,54,40,143,,136,136,25,37,8,12,0.4,0.5
2024-04-24T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),99,148,86,33,25,139,,136,136,14,30,11,13,0.4,0.4
2024-04-24T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),109,168,100,44,34,138,,136,136,16,31,11,13,0.4,0.5
2024-04-24T1900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),117,184,108,52,33,131,,130,130,14,30,9,12,0.3,0.3
2024-04-24T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),91,132,102,42,30,145,,138,138,14,20,12,14,0.6,0.7
2024-04-24T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),202,218,80,152,58,97,,104,104,40,18,20,15,1.2,0.8
2024-04-24T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),252,237,87,202,66,112,,123,123,43,20,18,13,1.4,0.8
2024-04-24T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),226,233,86,176,60,91,,121,120,51,20,18,15,1.2,0.7
2024-04-24T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),202,203,48,152,37,127,,134,134,31,16,16,12,0.4,0.2
2024-04-24T1900,2263A,127.4833,50.2524,黑河市,交通局,,37,37,21,21,17,78,,85,85,13,8,5,5,0.4,0.4
2024-04-24T1900,2264A,127.5144,50.2341,黑河市,环保局,,29,20,14,20,16,88,,88,88,8,7,3,4,0.4,0.4
2024-04-24T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,24,14,24,13,,,,,18,20,6,6,,
2024-04-24T1900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),76,101,67,38,19,148,,154,154,11,22,4,7,0.3,0.3
2024-04-24T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),72,93,66,36,16,154,,161,161,13,20,9,11,0.4,0.5
2024-04-24T1900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),75,100,59,30,22,148,,161,161,13,24,4,5,0.4,0.4
2024-04-24T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),111,172,90,34,24,147,,158,158,14,36,4,8,0.4,0.4
2024-04-24T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,39,39,43,22,24,83,,119,119,13,25,11,17,0.7,0.7
2024-04-24T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,40,49,39,28,105,,136,132,19,20,7,8,0.7,0.7
2024-04-24T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,48,51,25,27,104,,128,128,15,26,6,8,0.7,0.8
2024-04-24T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,47,47,59,24,29,100,,134,130,16,24,8,8,0.7,0.9
2024-04-24T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),52,40,48,36,35,105,,136,134,24,22,8,8,0.9,0.8
2024-04-24T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,41,41,44,24,27,100,,131,129,16,20,7,9,0.7,0.7
2024-04-24T1900,3399A,112.6703,26.882,衡阳市,师范学院,,34,34,52,21,32,108,,125,125,10,17,8,9,0.6,0.7
2024-04-24T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),58,66,68,36,40,120,,122,122,11,9,7,8,0.5,0.6
2024-04-24T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),53,55,58,35,41,113,,120,120,17,11,10,11,0.6,0.6
2024-04-24T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,46,57,32,39,117,,123,123,9,7,5,5,0.5,0.5
2024-04-24T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),103,156,93,44,28,130,,126,126,19,36,10,7,0.4,0.4
2024-04-24T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),101,151,83,35,27,117,,112,112,24,39,11,9,0.5,0.5
2024-04-24T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),83,115,72,26,19,126,,118,118,15,35,10,8,0.4,0.4
2024-04-24T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),81,111,77,30,24,130,,122,122,19,38,14,12,0.3,0.4
2024-04-24T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),97,144,88,44,28,121,,116,116,18,46,11,9,0.3,0.4
2024-04-24T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),108,166,105,42,32,124,,126,126,22,44,10,8,0.3,0.4
2024-04-24T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),108,166,87,34,23,127,,120,120,23,46,9,8,0.3,0.4
2024-04-24T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),113,175,93,42,32,124,,117,117,22,42,9,9,0.3,0.4
2024-04-24T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,21,25,14,15,91,,91,91,10,10,5,5,0.3,0.3
2024-04-24T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,15,20,7,10,89,,94,94,6,5,6,5,0.2,0.2
2024-04-24T1900,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),58,65,60,28,20,141,,159,159,40,42,5,4,0.5,0.5
2024-04-24T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),58,66,61,15,20,140,,155,155,42,38,6,6,0.6,0.6
2024-04-24T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),62,73,58,22,19,146,,163,163,25,32,6,6,0.3,0.4
2024-04-24T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,49,49,52,18,22,138,,153,153,28,25,6,6,0.3,0.4
2024-04-24T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,37,25,22,18,74,,87,87,30,18,8,17,0.9,0.7
2024-04-24T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,17,24,13,71,,90,90,36,22,15,17,1.0,0.6
2024-04-24T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,42,42,20,22,20,72,,90,90,32,18,7,8,0.9,0.8
2024-04-24T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,30,18,26,14,62,,93,91,38,18,7,10,0.9,0.8
2024-04-24T1900,2482A,109.5981,27.5721,怀化市,林科所,,34,31,38,17,21,106,,114,114,4,4,35,21,0.6,0.7
2024-04-24T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,40,40,45,23,27,89,,98,97,10,18,12,12,0.4,0.5
2024-04-24T1900,2484A,109.9781,27.5342,怀化市,市四医院,,41,41,52,27,30,86,,105,104,11,24,11,14,0.6,0.6
2024-04-24T1900,2485A,109.9972,27.5578,怀化市,监测楼,,47,47,50,29,27,81,,94,93,10,24,10,16,0.5,0.5
2024-04-24T1900,2486A,110.0394,27.583,怀化市,市委党校,,40,40,54,25,28,83,,102,100,9,21,12,12,0.6,0.7
2024-04-24T1900,1210A,119.036,33.5981,淮安市,钵池山,,48,48,84,20,30,125,,121,121,15,19,7,8,0.5,0.8
2024-04-24T1900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,89,20,30,97,,121,120,44,29,7,9,0.4,0.7
2024-04-24T1900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,93,19,29,124,,126,126,25,29,6,7,0.3,0.6
2024-04-24T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,99,19,29,124,,127,127,25,33,8,7,0.5,0.6
2024-04-24T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),54,58,96,23,33,121,,123,123,28,30,5,6,0.3,0.6
2024-04-24T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),70,90,101,20,28,87,,130,127,48,28,6,6,0.4,0.4
2024-04-24T1900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),72,94,148,28,40,140,,143,143,14,20,6,8,0.4,0.4
2024-04-24T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),91,131,169,27,47,137,,144,144,14,30,5,8,0.3,0.4
2024-04-24T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),70,89,137,26,48,145,,151,151,18,22,6,7,0.3,0.4
2024-04-24T1900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),74,98,153,29,50,137,,143,143,9,18,7,9,0.4,0.5
2024-04-24T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),64,77,159,31,52,141,,149,149,18,19,8,11,0.4,0.4
2024-04-24T1900,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),56,61,145,25,41,135,,142,142,16,16,8,12,0.3,0.3
2024-04-24T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),64,78,156,21,41,128,,150,150,24,18,7,9,0.1,0.2
2024-04-24T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),60,70,155,16,37,136,,151,151,20,16,2,6,0.2,0.3
2024-04-24T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,37,35,139,15,39,117,,121,121,18,25,4,4,0.0,0.1
2024-04-24T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),59,67,136,26,41,120,,137,137,28,20,6,7,0.3,0.3
2024-04-24T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,56,171,8,37,140,,147,147,16,15,5,6,0.2,0.3
2024-04-24T1900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),107,164,211,42,46,137,,139,139,12,9,7,8,0.4,0.4
2024-04-24T1900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),96,142,177,44,48,118,,130,130,15,6,10,10,0.4,0.4
2024-04-24T1900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),94,138,166,36,32,130,,144,144,16,7,5,5,0.5,0.5
2024-04-24T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,26,15,11,127,,120,120,7,2,4,3,0.5,0.5
2024-04-24T1900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),78,106,83,46,33,91,,127,123,13,10,7,6,0.6,0.6
2024-04-24T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),66,82,75,29,26,94,,118,116,13,10,6,5,0.4,0.5
2024-04-24T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),89,127,113,50,36,58,,126,117,20,9,5,5,0.7,0.5
2024-04-24T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),102,153,142,40,43,126,,138,138,9,13,11,12,0.7,0.7
2024-04-24T1900,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),99,148,166,44,47,150,,152,152,14,14,12,12,0.4,0.5
2024-04-24T1900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),99,148,155,45,49,141,,150,150,10,15,14,18,0.5,0.6
2024-04-24T1900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),117,184,171,44,44,137,,142,142,14,14,10,9,0.7,0.6
2024-04-24T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),94,138,128,46,39,128,,146,146,16,14,9,10,0.4,0.7
2024-04-24T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,34,34,22,16,14,78,,92,92,12,13,5,5,0.6,0.6
2024-04-24T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,35,23,21,14,,,101,101,15,15,6,6,0.9,0.8
2024-04-24T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,24,18,16,10,64,,93,92,13,12,6,6,0.8,0.7
2024-04-24T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,31,31,26,17,13,79,,99,99,16,16,3,3,0.6,0.7
2024-04-24T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,30,23,16,13,84,,101,101,20,19,3,3,0.8,0.8
2024-04-24T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,28,16,13,99,,123,123,17,17,8,8,0.8,0.8
2024-04-24T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,31,22,19,10,10,99,,99,99,6,8,5,5,0.6,0.6
2024-04-24T1900,2240A,130.9762,45.3001,鸡西市,环保局,,43,43,32,20,15,72,,86,82,12,6,6,6,0.7,0.6
2024-04-24T1900,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),57,63,31,25,15,53,,105,96,26,8,9,8,0.5,0.3
2024-04-24T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),53,55,43,28,20,69,,85,80,9,7,5,6,0.5,0.4
2024-04-24T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,54,45,24,17,65,,86,81,13,13,6,7,0.4,0.3
2024-04-24T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,54,46,32,27,73,,120,120,28,22,13,13,0.7,0.6
2024-04-24T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),59,63,48,42,33,76,,125,125,32,22,7,10,0.8,0.6
2024-04-24T1900,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,51,47,32,28,83,,129,129,29,21,11,12,1.0,0.7
2024-04-24T1900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),57,56,46,40,29,69,,130,127,41,25,13,14,0.6,0.5
2024-04-24T1900,1772A,126.54,43.8622,吉林市,哈达湾,,36,33,97,25,68,72,,87,87,23,25,5,7,0.7,0.9
2024-04-24T1900,1773A,126.5844,43.8358,吉林市,东局子,,42,42,82,27,55,76,,80,80,13,21,4,5,0.7,0.8
2024-04-24T1900,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),53,55,132,34,93,64,,86,85,26,28,7,9,0.7,0.9
2024-04-24T1900,1775A,126.6133,43.8972,吉林市,江北,,45,45,76,29,50,76,,92,91,16,22,8,10,0.7,0.8
2024-04-24T1900,1776A,126.555,43.8306,吉林市,江南公园,,49,42,92,34,69,70,,80,80,20,25,5,6,0.7,0.8
2024-04-24T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),54,53,109,38,79,91,,107,107,25,25,8,11,0.7,0.8
2024-04-24T1900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),82,114,75,27,17,157,,154,154,12,14,8,8,0.6,0.6
2024-04-24T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),84,117,77,24,18,149,,146,146,18,29,7,6,0.6,0.6
2024-04-24T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),75,100,71,24,19,164,,153,153,13,42,8,7,0.5,0.6
2024-04-24T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),86,122,88,48,26,158,,151,151,14,38,5,5,0.4,0.6
2024-04-24T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),99,147,97,32,22,152,,148,148,13,34,7,6,0.6,0.6
2024-04-24T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),78,105,76,22,18,166,,160,160,21,41,12,12,0.6,0.7
2024-04-24T1900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),88,125,82,46,28,156,,159,159,13,21,7,8,0.5,0.5
2024-04-24T1900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),86,122,75,39,32,161,,157,157,19,36,12,10,0.6,0.7
2024-04-24T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),91,132,66,32,13,161,,156,153,22,35,7,6,0.3,0.2
2024-04-24T1900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),75,100,73,34,25,152,,150,150,20,39,12,12,0.7,0.8
2024-04-24T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),79,107,74,27,22,141,,140,140,21,36,8,8,0.7,0.8
2024-04-24T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),89,127,70,24,19,158,,153,153,24,28,10,12,0.6,0.6
2024-04-24T1900,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),75,100,61,20,14,165,,157,157,10,10,7,6,0.4,0.4
2024-04-24T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),91,132,89,29,24,153,,148,148,16,36,8,8,0.5,0.5
2024-04-24T1900,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),96,142,101,14,19,138,,138,138,7,17,8,9,0.4,0.4
2024-04-24T1900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),94,137,133,34,28,128,,132,132,9,22,3,10,0.5,0.4
2024-04-24T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,,129,109,,18,134,,134,134,8,20,6,10,0.3,0.3
2024-04-24T1900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),150,250,140,20,28,121,,132,132,12,24,5,6,0.4,0.5
2024-04-24T1900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),91,131,117,44,30,122,,124,124,7,19,5,7,0.3,0.3
2024-04-24T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),149,137,110,114,88,117,,147,146,28,22,12,9,1.0,0.7
2024-04-24T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),178,152,99,134,89,116,,147,146,39,25,7,4,1.1,0.7
2024-04-24T1900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),188,163,110,141,91,118,,143,142,42,29,13,7,1.1,0.7
2024-04-24T1900,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),196,161,102,147,96,113,,141,140,39,26,9,7,1.0,0.6
2024-04-24T1900,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),143,161,116,109,86,160,,161,161,40,22,1,1,2.1,0.8
2024-04-24T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,41,37,42,15,18,129,,133,133,27,35,8,8,0.6,0.8
2024-04-24T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,40,40,12,21,137,,136,136,23,28,,6,,0.6
2024-04-24T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,44,42,41,11,24,138,,144,144,20,19,7,6,0.4,0.5
2024-04-24T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,44,44,44,18,22,140,,145,145,25,27,6,6,0.5,0.6
2024-04-24T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),54,58,61,14,15,127,,126,126,3,11,5,17,0.3,0.4
2024-04-24T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,64,17,16,130,,128,128,4,9,8,15,0.4,0.4
2024-04-24T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,50,50,49,22,17,124,,126,126,5,12,5,10,0.3,0.3
2024-04-24T1900,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),52,54,44,0,36,86,,120,120,50,39,4,4,0.8,0.7
2024-04-24T1900,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),56,61,41,36,23,91,,125,125,42,33,7,7,1.2,0.8
2024-04-24T1900,1385A,113.0219,22.5311,江门市,圭峰西,,42,,42,29,29,80,,115,115,22,28,3,4,1.2,0.8
2024-04-24T1900,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),67,84,53,47,26,74,,109,109,44,30,5,6,1.0,0.7
2024-04-24T1900,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),95,98,67,71,39,93,,125,125,37,35,7,7,0.8,0.7
2024-04-24T1900,3449A,113.05,22.4667,江门市,新会银湖,,36,,47,25,26,44,,118,104,40,30,2,3,1.0,0.8
2024-04-24T1900,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),83,116,89,35,33,150,,134,134,17,21,3,8,0.2,0.4
2024-04-24T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),103,155,100,42,31,140,,133,133,22,24,5,8,0.2,0.3
2024-04-24T1900,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),110,169,101,49,33,116,,118,118,24,23,5,7,0,0.1
2024-04-24T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,115,99,,37,137,,120,120,15,28,7,9,0.3,0.4
2024-04-24T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),97,144,86,36,26,121,,130,130,20,20,7,10,0.1,0.3
2024-04-24T1900,1708A,116.3701,23.5345,揭阳市,新兴,,34,29,34,16,20,106,,101,101,14,18,6,9,0.7,0.7
2024-04-24T1900,1709A,116.3264,23.5443,揭阳市,西马,,33,33,37,13,21,101,,109,108,10,13,5,8,0.8,0.8
2024-04-24T1900,1710A,116.3611,23.5626,揭阳市,东兴,,36,19,35,14,18,113,,104,104,9,18,7,7,0.7,0.8
2024-04-24T1900,1711A,116.4151,23.5294,揭阳市,渔湖,,35,14,33,5,13,109,,101,101,9,15,6,7,0.6,0.8
2024-04-24T1900,3320A,116.403,23.5699,揭阳市,曲溪,,40,40,31,16,17,109,,101,101,16,19,14,9,0.6,0.7
2024-04-24T1900,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),63,75,61,12,11,123,,125,124,8,16,7,11,0.5,0.5
2024-04-24T1900,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),62,73,60,23,30,130,,132,132,5,13,8,15,0.4,0.4
2024-04-24T1900,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),59,67,51,19,16,128,,131,131,7,8,5,9,0.7,0.5
2024-04-24T1900,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),82,114,71,34,29,163,,175,175,36,32,6,4,0.7,0.7
2024-04-24T1900,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),83,115,69,38,32,128,,165,165,56,39,5,3,0.6,0.7
2024-04-24T1900,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),74,98,70,33,31,131,,172,171,51,42,4,4,0.4,0.4
2024-04-24T1900,1767A,121.1115,41.0879,锦州市,南山,,38,36,23,26,27,86,,101,101,25,14,11,11,0.7,0.6
2024-04-24T1900,1768A,121.0533,40.8434,锦州市,开发区,,40,40,28,23,22,69,,90,88,35,24,8,13,0.7,0.7
2024-04-24T1900,1769A,121.1836,41.1119,锦州市,百股街道,,29,,24,17,18,90,,104,104,19,14,10,13,0.7,0.7
2024-04-24T1900,1770A,121.1178,41.1222,锦州市,天安街道,,39,37,26,27,24,81,,94,93,26,15,12,12,0.7,0.6
2024-04-24T1900,1771A,121.1303,41.1386,锦州市,北湖公园,,39,,30,27,25,83,,92,92,25,14,10,9,0.7,0.8
2024-04-24T1900,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),80,110,77,24,16,141,,135,135,20,34,14,7,0.5,0.7
2024-04-24T1900,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),92,133,82,31,15,140,,134,134,23,28,18,8,0.5,0.7
2024-04-24T1900,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),87,124,96,31,18,138,,131,131,24,38,15,8,0.5,0.7
2024-04-24T1900,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),85,120,71,31,17,138,,130,130,24,34,13,8,0.6,0.7
2024-04-24T1900,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),80,110,73,24,12,139,,132,132,23,26,18,10,0.5,0.8
2024-04-24T1900,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),87,124,89,29,23,131,,137,137,20,30,7,10,0.4,0.5
