timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-13T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,22,19,18,10,12,68,,45,44,5,7,5,5,0.5,0.5
2025-06-13T1100,1406A,108.2397,22.8467,南宁市,区农职院,,21,21,20,10,11,62,,35,35,9,10,6,5,0.7,0.7
2025-06-13T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,,44,19,12,10,60,,46,42,8,8,7,7,,0.5
2025-06-13T1100,3401A,108.4834,22.7618,南宁市,红星社区,,21,11,16,10,12,66,,44,44,2,5,2,2,0.4,0.5
2025-06-13T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,17,20,7,13,59,,33,31,,13,80,12,0.5,0.5
2025-06-13T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,11,9,6,41,,16,16,6,9,5,4,0.5,0.5
2025-06-13T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,29,19,3,3,38,,12,12,,11,4,4,,0.6
2025-06-13T1100,2334A,118.1756,26.6272,南平市,南平七中,,22,22,15,6,6,42,,17,17,7,7,9,5,0.6,0.5
2025-06-13T1100,1168A,120.9098,31.9663,南通市,狼山街道,,8,7,11,3,5,21,,38,22,9,9,4,3,0.7,0.7
2025-06-13T1100,1169A,120.86,32.0005,南通市,虹桥,,12,9,17,8,11,23,,38,23,16,16,2,1,0.5,0.5
2025-06-13T1100,1170A,120.87,32.02,南通市,城中,,9,9,16,3,8,22,,38,23,11,11,4,4,0.7,0.7
2025-06-13T1100,1171A,120.94,31.93,南通市,星湖花园,,15,,7,10,9,13,,32,16,14,13,2,2,0.6,0.5
2025-06-13T1100,1172A,120.81,32.0417,南通市,紫琅学院,,12,12,17,3,7,22,,33,22,14,15,4,4,0.6,0.5
2025-06-13T1100,3291A,121.067,32.062,南通市,通州监测站,,8,6,8,3,5,24,,54,34,4,5,5,4,0.5,0.5
2025-06-13T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,,,18,,6,16,,31,19,15,14,2,2,0.2,0.2
2025-06-13T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,,40,43,17,16,,,138,137,8,9,6,6,0.6,0.6
2025-06-13T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,44,38,40,19,17,138,,110,110,9,12,5,6,0.6,0.6
2025-06-13T1100,2406A,112.5573,33.027,南阳市,气象站,,44,41,43,24,24,140,,107,107,6,8,5,5,0.4,0.4
2025-06-13T1100,2407A,112.5481,32.9689,南阳市,理工学院,,42,40,43,24,24,133,,102,102,10,13,5,5,0.5,0.5
2025-06-13T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,44,,32,27,26,140,,114,114,9,11,4,5,0.7,0.6
2025-06-13T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,,14,22,3,9,30,,21,21,,32,8,8,,0.5
2025-06-13T1100,1235A,121.56,29.82,宁波市,万里学院,,12,12,16,3,11,18,,19,18,18,15,2,2,0.4,0.4
2025-06-13T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,14,14,18,6,8,21,,16,16,17,22,12,10,0.4,0.6
2025-06-13T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,11,6,12,3,8,35,,24,24,3,12,3,3,0.3,0.4
2025-06-13T1100,1240A,121.5856,29.8635,宁波市,太古小学,,10,,20,7,12,14,,17,16,18,18,3,3,0.7,0.6
2025-06-13T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,12,,15,8,12,14,,13,13,22,21,3,3,0.6,0.5
2025-06-13T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,12,10,14,6,11,10,,19,17,24,21,2,2,0.5,0.5
2025-06-13T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,10,10,17,3,10,12,,18,17,18,18,8,8,0.5,0.5
2025-06-13T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,,14,7,6,51,,31,31,5,8,4,4,0.1,0.1
2025-06-13T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,15,10,16,7,6,48,,34,34,6,5,2,3,0.3,0.2
2025-06-13T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,25,30,16,18,79,,68,68,6,10,8,7,0.4,0.4
2025-06-13T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,21,27,21,18,67,,46,46,7,11,6,6,0.3,0.3
2025-06-13T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),60,70,56,32,27,113,,58,58,27,20,25,13,1.0,1
2025-06-13T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,,49,49,28,25,109,,57,57,15,17,15,12,,0.6
2025-06-13T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),65,80,52,31,27,96,,55,55,36,24,28,13,1.1,0.8
2025-06-13T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),69,79,46,50,27,123,,52,52,25,18,65,18,1.8,0.9
2025-06-13T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,53,48,28,27,130,,71,71,20,31,33,22,0.9,0.9
2025-06-13T1100,1604A,122.0303,41.1489,盘锦市,开发区,,,,24,,7,125,,102,102,,18,8,11,0.2,0.2
2025-06-13T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,24,22,6,9,128,,108,108,15,20,6,6,0.2,0.3
2025-06-13T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,41,24,17,3,8,131,,105,105,7,12,9,8,0.4,0.5
2025-06-13T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,,47,41,43,25,26,149,,77,77,9,11,5,6,0.7,0.7
2025-06-13T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,47,29,46,27,30,148,,76,76,9,16,5,7,0.6,0.6
2025-06-13T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,40,27,25,150,,97,97,,11,4,5,0.6,0.4
2025-06-13T1100,3204A,113.3025,33.73,平顶山市,规划局,,47,39,46,18,19,148,,80,80,8,14,5,6,0.5,0.5
2025-06-13T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,50,38,55,23,25,158,,111,111,11,17,6,6,0.7,0.6
2025-06-13T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,47,43,45,23,23,150,,78,78,6,19,9,7,0.5,0.5
2025-06-13T1100,2657A,106.7021,35.5307,平凉市,博物馆,,,36,48,18,20,158,,72,72,8,17,10,10,,0.6
2025-06-13T1100,2347A,114.0997,27.5002,萍乡市,武功山,,16,6,8,3,5,51,,24,24,2,4,13,12,0.3,0.4
2025-06-13T1100,2348A,113.8385,27.6434,萍乡市,中医院,,,,37,,29,116,,44,44,,10,,13,,0.9
2025-06-13T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,,29,34,26,103,,39,39,10,10,13,10,2.3,1.2
2025-06-13T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),52,44,27,36,20,109,,,,8,5,16,8,2.8,0.9
2025-06-13T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,40,40,31,25,24,89,,35,35,12,15,9,7,1.8,0.9
2025-06-13T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,16,13,2,71,,38,38,10,6,4,3,0.4,0.3
2025-06-13T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,23,13,23,3,73,,38,38,7,5,4,3,0.4,0.3
2025-06-13T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,18,14,3,75,,35,35,10,5,3,3,0.4,0.3
2025-06-13T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,28,19,19,5,79,,37,37,9,7,5,3,0.3,0.3
2025-06-13T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,65,49,34,28,146,,94,94,14,15,6,6,0.7,0.7
2025-06-13T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),62,67,58,44,28,138,,91,91,14,15,8,7,0.8,0.8
2025-06-13T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),55,60,54,38,31,139,,93,93,15,18,6,6,0.8,0.7
2025-06-13T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,,63,,27,128,,84,82,,11,7,7,,0.9
2025-06-13T1100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,51,48,12,19,86,,35,35,10,10,4,4,0.6,0.6
2025-06-13T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,54,47,24,22,85,,33,33,7,15,6,6,0.5,0.5
2025-06-13T1100,2262A,131.0518,45.8751,七台河市,新一中,,32,,19,22,14,88,,95,95,13,12,9,10,0.9,0.8
2025-06-13T1100,3345A,131.0577,45.7879,七台河市,中波台,,20,,16,6,7,62,,67,67,16,18,7,6,0.3,0.3
2025-06-13T1100,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,23,16,13,53,,61,61,14,12,11,10,0.5,0.5
2025-06-13T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,23,9,12,44,,50,50,26,22,9,10,0.5,0.4
2025-06-13T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,18,40,7,24,77,,53,53,6,21,5,6,0.4,0.7
2025-06-13T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,22,54,9,23,80,,70,66,14,22,6,8,0.4,0.6
2025-06-13T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,24,43,7,21,80,,64,63,8,20,6,7,0.1,0.2
2025-06-13T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,34,15,24,82,,63,63,8,15,4,4,0.5,0.5
2025-06-13T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,18,27,3,22,81,,56,56,4,16,2,4,0.3,0.5
2025-06-13T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,27,26,17,20,56,,19,19,10,14,2,3,0.6,0.6
2025-06-13T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,17,21,14,18,60,,20,20,5,10,2,2,0.5,0.5
2025-06-13T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,17,12,14,7,46,,19,19,9,8,3,3,0.5,0.5
2025-06-13T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,21,12,10,54,,19,19,6,7,4,3,0.3,0.5
2025-06-13T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,28,32,8,17,57,,34,34,14,11,16,20,0.3,0.4
2025-06-13T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,29,26,12,15,79,,52,52,,12,,1,0.1,0.2
2025-06-13T1100,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,21,3,7,66,,44,44,8,11,2,2,0.4,0.5
2025-06-13T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,28,12,12,67,,44,44,7,11,3,2,0.3,0.4
2025-06-13T1100,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,26,8,12,61,,39,39,10,16,3,3,0.5,0.5
2025-06-13T1100,3404A,108.5959,21.9633,钦州市,北职校,,20,18,24,9,12,62,,38,38,4,10,1,1,0.4,0.6
2025-06-13T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,24,32,8,19,122,,87,87,7,24,5,5,0.2,0.3
2025-06-13T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,31,41,3,10,121,,98,96,9,14,4,5,0.3,0.3
2025-06-13T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,37,37,39,3,12,115,,82,82,8,22,4,4,0.2,0.3
2025-06-13T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,37,25,38,6,13,118,,100,98,7,12,5,5,0.1,0.2
2025-06-13T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,32,34,3,12,112,,93,93,6,10,3,3,0.2,0.3
2025-06-13T1100,1307A,120.6659,36.2403,青岛市,仰口,,26,,9,7,10,83,,82,81,4,6,8,8,0.6,0.5
2025-06-13T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,6,7,3,4,87,,96,91,2,6,7,8,0.3,0.3
2025-06-13T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,,6,7,3,7,82,,108,101,10,10,7,5,,0.4
2025-06-13T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,,9,7,7,83,,94,88,9,13,7,8,0.5,0.4
2025-06-13T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,6,6,3,2,91,,100,96,2,4,6,7,0.2,0.2
2025-06-13T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,7,24,3,7,86,,95,80,12,15,5,5,0.2,0.2
2025-06-13T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,6,7,3,1,98,,114,104,7,6,8,8,0.5,0.5
2025-06-13T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,29,6,11,3,8,90,,95,90,5,6,8,8,0.2,0.2
2025-06-13T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,25,12,12,3,5,79,,90,83,10,10,7,7,0.4,0.3
2025-06-13T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,21,6,7,3,13,65,,84,74,6,9,7,7,0.4,0.4
2025-06-13T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,25,7,7,3,4,80,,100,86,7,6,6,6,0.2,0.2
2025-06-13T1100,1702A,113.0426,23.691,清远市,环保大楼,,43,43,40,10,9,45,,28,28,10,8,6,6,0.4,0.4
2025-06-13T1100,1703A,113.0208,23.7106,清远市,凤城街办,,16,11,18,8,11,51,,36,36,8,9,8,8,0.4,0.5
2025-06-13T1100,3025A,113.0477,23.6344,清远市,技师学院,,15,11,20,8,10,47,,28,28,7,14,8,10,0.4,0.5
2025-06-13T1100,3318A,112.9903,23.7403,清远市,清新太和,,,12,18,7,7,52,,33,33,5,6,8,6,,0.5
2025-06-13T1100,3455A,113.076,23.7198,清远市,清城东城,,16,13,19,6,9,50,,31,31,4,6,8,8,0.6,0.6
2025-06-13T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,40,44,18,17,144,,109,109,11,11,8,8,0.4,0.4
2025-06-13T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,50,21,16,156,,116,116,12,10,10,16,0.5,0.4
2025-06-13T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,46,27,22,119,,59,59,18,17,7,6,0.6,0.5
2025-06-13T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,51,45,28,24,122,,70,70,8,13,4,6,0.6,0.6
2025-06-13T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,39,39,40,25,21,113,,65,65,12,11,4,5,0.5,0.4
2025-06-13T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),56,62,43,37,30,112,,45,44,24,20,10,13,0.6,0.5
2025-06-13T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,17,14,25,8,13,53,,27,27,4,13,4,4,0.3,0.4
2025-06-13T1100,1265A,118.8709,28.9666,衢州市,实验学校,,,9,23,7,12,59,,32,32,,13,2,2,0.2,0.3
2025-06-13T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,18,8,21,6,13,55,,28,28,5,14,2,3,0.2,0.3
2025-06-13T1100,1611A,118.5819,24.9117,泉州市,涂山街,,30,27,20,10,8,95,,42,42,6,5,2,2,0.6,0.6
2025-06-13T1100,1612A,118.5972,24.8978,泉州市,津头埔,,31,26,20,15,8,97,,44,44,11,9,2,2,0.5,0.4
2025-06-13T1100,1613A,118.6663,24.9424,泉州市,万安,,30,25,24,14,7,96,,42,42,5,4,2,2,0.4,0.4
2025-06-13T1100,3529A,118.6333,24.9264,泉州市,城华南路,,30,26,20,11,7,94,,42,42,9,8,4,3,0.4,0.4
2025-06-13T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,15,33,3,10,102,,92,91,,6,,9,0.3,0.3
2025-06-13T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,14,34,3,9,106,,98,98,3,3,7,7,0.2,0.2
2025-06-13T1100,1659A,119.471,35.4209,日照市,监测站,,28,,12,3,8,88,,101,94,11,13,5,5,0.5,0.4
2025-06-13T1100,1660A,119.523,35.4216,日照市,市政府广场,,24,6,11,3,5,75,,94,86,7,6,5,5,0.5,0.5
2025-06-13T1100,1661A,119.5587,35.4044,日照市,港务局,,,,10,3,10,,,107,,7,6,4,5,0.4,0.4
2025-06-13T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,29,6,11,3,4,92,,109,101,7,8,4,4,0.5,0.5
2025-06-13T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,,6,17,3,6,77,,98,89,,14,5,5,,0.5
2025-06-13T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),53,56,56,19,29,161,,123,123,10,12,10,8,0.7,0.7
2025-06-13T1100,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,69,50,59,33,33,175,,137,137,16,19,10,9,0.6,0.6
2025-06-13T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,72,58,27,29,166,,131,131,8,10,10,9,0.7,0.7
2025-06-13T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,73,64,27,31,165,,127,126,15,12,14,9,0.4,0.4
2025-06-13T1100,2324A,117.6211,26.2625,三明市,三钢,,23,23,20,15,10,55,,17,17,11,12,7,6,0.9,0.9
2025-06-13T1100,2325A,117.635,26.2714,三明市,三明二中,,29,29,20,17,10,52,,17,17,10,10,3,3,0.7,0.5
2025-06-13T1100,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,24,20,10,64,,17,17,12,13,6,6,0.6,0.6
2025-06-13T1100,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,17,12,9,63,,60,60,2,2,2,3,0.4,0.5
2025-06-13T1100,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,14,7,6,67,,64,64,2,1,2,2,0.4,0.4
2025-06-13T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,23,3,5,64,,62,62,2,2,1,1,0.4,0.4
2025-06-13T1100,2624A,91.7608,29.2313,山南市,山南监测站,,26,19,16,14,10,82,,98,84,12,5,9,8,0.2,0.2
2025-06-13T1100,1674A,116.6794,23.3667,汕头市,金平子站,,20,11,15,3,10,61,,40,40,6,5,4,4,0.5,0.5
2025-06-13T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,19,2,9,54,,38,38,7,6,6,5,0.4,0.4
2025-06-13T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,33,33,29,3,7,51,,33,33,6,6,4,4,0.4,0.5
2025-06-13T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,25,9,11,48,,36,36,12,8,2,3,0.6,0.6
2025-06-13T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,9,20,3,7,61,,40,40,2,4,4,4,0.4,0.4
2025-06-13T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,19,17,17,3,9,58,,38,38,3,4,5,5,0.6,0.5
2025-06-13T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,17,7,7,56,,38,38,5,4,4,4,0.5,0.5
2025-06-13T1100,1693A,115.3653,22.775,汕尾市,市环保局,,19,8,10,3,3,58,,42,42,5,6,2,2,0.4,0.4
2025-06-13T1100,1694A,115.3706,22.7898,汕尾市,市政府,,17,,11,11,6,54,,38,38,6,5,4,4,0.4,0.4
2025-06-13T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,28,28,13,6,4,56,,37,35,6,5,3,3,0.4,0.4
2025-06-13T1100,2645A,109.9154,33.8715,商洛市,监测站,臭氧1小时,52,48,43,25,25,161,,93,93,10,12,15,9,0.7,0.5
2025-06-13T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,54,48,22,24,151,,94,94,11,15,11,7,0.6,0.5
2025-06-13T1100,2408A,115.6702,34.4285,商丘市,环境监测站,,,42,45,25,20,140,,96,96,6,7,3,3,,0.5
2025-06-13T1100,2409A,115.6458,34.4045,商丘市,粮食局,,43,37,37,30,29,128,,91,91,12,8,3,2,0.5,0.5
2025-06-13T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,42,42,42,11,25,133,,91,91,7,9,1,2,0.4,0.3
2025-06-13T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,40,38,39,10,24,128,,88,88,7,9,3,3,0.5,0.4
2025-06-13T1100,1141A,121.4,31.238,上海市,普陀,,10,,14,3,8,29,,25,21,11,17,4,4,0.3,0.3
2025-06-13T1100,1142A,121.478,31.2036,上海市,十五厂,,9,,18,6,10,21,,20,15,14,21,6,7,0.6,0.6
2025-06-13T1100,1143A,121.467,31.3008,上海市,虹口,,6,,19,3,10,17,,19,13,10,15,7,8,0.6,0.5
2025-06-13T1100,1147A,121.425,31.2261,上海市,静安监测站,,10,,14,7,12,19,,19,13,13,19,7,7,0.7,0.5
2025-06-13T1100,1148A,121.703,31.1907,上海市,浦东川沙,,14,6,14,3,6,8,,14,7,27,27,6,6,0.6,0.6
2025-06-13T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,,6,6,13,3,5,14,,20,12,12,16,6,7,0.5,0.5
2025-06-13T1100,1150A,121.577,31.2071,上海市,浦东张江,,,,40,9,8,17,,24,14,13,17,5,5,1.1,1
2025-06-13T1100,3265A,121.4316,31.3322,上海市,宝山庙行,,7,6,15,3,9,18,,22,15,14,18,7,7,0.3,0.3
2025-06-13T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,7,7,9,3,4,11,,27,19,14,12,1,1,0.6,0.7
2025-06-13T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,,,,13,6,8,13,,18,14,11,16,,5,0.3,0.4
2025-06-13T1100,3269A,121.3359,30.7456,上海市,金山新城,,14,14,26,3,6,18,,33,19,16,15,2,3,0.9,0.8
2025-06-13T1100,3270A,121.4996,31.0739,上海市,闵行浦江,,7,6,14,3,7,16,,16,14,8,12,3,3,0.7,0.7
2025-06-13T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,,9,,17,6,11,7,,7,3,11,17,5,5,0.7,0.7
2025-06-13T1100,3272A,121.2186,31.0378,上海市,松江图书馆,,8,,13,3,9,17,,17,11,12,17,6,7,0.5,0.5
2025-06-13T1100,3273A,121.3902,31.2059,上海市,长宁仙霞,,,,11,3,8,18,,19,14,13,19,7,7,0.3,0.3
2025-06-13T1100,3274A,121.7965,31.0507,上海市,浦东惠南,,7,,7,3,5,22,,26,17,4,9,8,8,0.7,0.7
2025-06-13T1100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,10,,10,7,7,21,,17,13,9,17,5,5,0.3,0.4
2025-06-13T1100,4183A,121.4174,31.16637,上海市,冠生园路458号,,10,,15,7,12,14,,16,11,12,16,4,4,0.5,0.5
2025-06-13T1100,4205A,121.5419,31.2683,上海市,宁武路151号,,8,,18,3,8,4,,12,5,16,24,6,6,0.3,0.3
2025-06-13T1100,2382A,117.9756,28.4436,上饶市,市监测站,,,18,22,7,9,55,,26,26,8,9,,5,0.5,0.5
2025-06-13T1100,2383A,117.9519,28.4628,上饶市,凤凰光学,,24,24,27,10,13,62,,34,34,6,9,6,9,0.8,0.8
2025-06-13T1100,3685A,117.897,28.4315,上饶市,双创科技城,,23,20,21,16,12,64,,34,34,9,12,6,7,0.4,0.4
2025-06-13T1100,4211A,118.1904,28.4448,上饶市,裕丰大道,,18,13,23,10,9,55,,27,27,6,10,2,4,0.6,0.6
2025-06-13T1100,1669A,113.5824,24.7733,韶关市,市八中,,41,41,24,20,12,88,,34,34,11,13,15,8,0.9,0.8
2025-06-13T1100,1671A,113.5917,24.7972,韶关市,园林处,,30,21,18,21,11,80,,34,34,7,8,15,7,0.8,0.7
2025-06-13T1100,1673A,113.5971,24.6863,韶关市,曲江监测站,,45,40,28,31,16,71,,21,21,20,17,23,7,1.5,0.8
2025-06-13T1100,2809A,113.6668,24.7756,韶关市,大学路288号,,,36,27,17,17,70,,19,19,,11,6,8,,0.6
2025-06-13T1100,3622A,113.5556,24.8082,韶关市,碧湖山庄,,26,26,28,17,16,79,,34,34,7,7,11,8,0.6,0.6
2025-06-13T1100,2464A,111.5283,27.2442,邵阳市,市化工厂,,29,29,30,19,18,78,,28,28,7,13,2,3,0.6,0.6
2025-06-13T1100,2466A,111.4328,27.2272,邵阳市,市环保局,,,41,32,24,20,79,,32,32,10,11,,5,0.6,0.6
2025-06-13T1100,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,32,32,26,17,18,65,,20,20,9,9,4,4,0.6,0.5
2025-06-13T1100,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,31,31,28,19,18,74,,30,30,7,10,5,4,0.5,0.6
2025-06-13T1100,1247A,120.6053,29.9928,绍兴市,城东开发委,,12,6,27,3,20,10,,13,9,24,25,3,3,0.4,0.3
2025-06-13T1100,2921A,120.5483,30.0003,绍兴市,树下王站,,10,,29,6,19,10,,12,8,20,21,6,6,0.5,0.5
2025-06-13T1100,3408A,120.5683,29.9361,绍兴市,绍兴中专,,12,,37,8,22,12,,6,6,17,24,3,3,0.3,0.5
2025-06-13T1100,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,15,13,32,10,19,17,,14,10,19,24,7,7,0.6,0.6
2025-06-13T1100,3410A,120.8752,30.0249,绍兴市,重华小学,,7,6,11,3,11,13,,11,8,13,14,8,9,0.6,0.5
2025-06-13T1100,3411A,120.8369,30.0137,绍兴市,上虞中学,,7,6,15,3,12,19,,13,10,13,16,6,6,0.6,0.6
2025-06-13T1100,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,10,,40,7,28,13,,12,9,19,20,5,6,0.6,0.6
2025-06-13T1100,3658A,120.6153,30.0764,绍兴市,袍江中学,,8,6,21,3,15,15,,13,9,16,20,4,5,0.4,0.5
2025-06-13T1100,1356A,114.1063,22.5545,深圳市,通心岭子站,,23,23,13,3,4,34,,25,25,13,7,7,8,0.6,0.4
2025-06-13T1100,1357A,114.117,22.5625,深圳市,洪湖,,16,16,13,6,4,22,,14,14,26,12,6,6,0.6,0.6
2025-06-13T1100,1358A,113.987,22.5417,深圳市,华侨城,,16,16,16,3,6,30,,27,27,14,6,5,6,0.7,0.7
2025-06-13T1100,1359A,113.9181,22.5171,深圳市,南海子站,,13,,9,9,7,38,,37,37,17,9,7,7,0.6,0.5
2025-06-13T1100,1360A,114.2458,22.5689,深圳市,盐田,,17,17,18,3,3,32,,19,17,20,19,6,7,0.5,0.4
2025-06-13T1100,1361A,114.2283,22.7244,深圳市,龙岗,,18,18,13,7,4,44,,30,30,10,6,6,6,0.8,0.7
2025-06-13T1100,1363A,114.494,22.5422,深圳市,南澳,,,8,8,3,1,51,,30,30,2,2,,8,0.4,0.3
2025-06-13T1100,1364A,114.41,22.6342,深圳市,葵涌,,16,6,10,3,3,50,,27,27,9,6,7,7,0.5,0.5
2025-06-13T1100,1365A,114.297,22.5978,深圳市,梅沙,,18,18,14,3,2,56,,38,38,3,2,7,7,0.6,0.5
2025-06-13T1100,1366A,114.0678,22.738,深圳市,观澜,,19,19,19,3,5,37,,27,27,17,9,5,6,0.5,0.5
