timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-13T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),54,58,40,34,24,97,,126,104,14,11,6,5,0.3,0.3
2025-06-13T2300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),52,53,37,29,19,102,,133,96,17,19,9,10,0.5,0.6
2025-06-13T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,,97,44,41,26,,,125,101,,13,10,9,0.7,0.7
2025-06-13T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),68,,42,49,28,142,,172,165,16,19,6,7,0.5,0.5
2025-06-13T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,37,45,28,28,136,,166,160,14,14,7,7,0.5,0.5
2025-06-13T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,44,31,40,24,25,139,,167,163,8,15,6,6,0.4,0.4
2025-06-13T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,50,50,44,32,20,148,,169,164,11,14,6,5,0.4,0.3
2025-06-13T2300,4305A,106.067,30.7616,南充市,同庆路1号,,49,49,44,27,27,130,,160,154,10,14,4,4,0.4,0.4
2025-06-13T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,28,19,15,7,,71,43,34,12,4,4,0.5,0.3
2025-06-13T2300,1152A,118.7538,32.0551,南京市,草场门,,39,39,27,19,17,24,,88,54,51,19,2,1,0.9,0.5
2025-06-13T2300,1153A,118.7794,32.0745,南京市,山西路,,34,34,30,19,12,56,,95,71,41,22,4,3,0.5,0.2
2025-06-13T2300,1154A,118.7752,32.0023,南京市,中华门,,34,34,21,17,14,3,,74,38,59,22,6,7,0.7,0.6
2025-06-13T2300,1155A,118.8109,32.0309,南京市,瑞金路,,32,22,21,22,18,9,,67,35,41,13,6,6,0.3,0.4
2025-06-13T2300,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,26,12,6,10,,73,40,25,12,4,3,0.7,0.4
2025-06-13T2300,1157A,118.6414,32.0931,南京市,浦口,,22,22,26,14,15,40,,95,76,20,15,2,3,0.9,0.6
2025-06-13T2300,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,26,14,17,7,,88,51,52,15,3,3,0.6,0.3
2025-06-13T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,28,19,11,46,,72,60,39,11,9,8,0.6,0.5
2025-06-13T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,29,33,14,15,0,,87,56,64,18,3,4,0.5,0.4
2025-06-13T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),52,52,32,36,22,61,,67,67,23,24,2,3,0.8,0.7
2025-06-13T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,30,18,14,12,66,,97,96,15,13,1,3,0.6,0.6
2025-06-13T2300,4312A,119.019,31.6512,南京市,中山西路1号,,20,14,18,14,12,43,,104,89,19,9,4,4,0.4,0.3
2025-06-13T2300,1401A,108.3103,22.7881,南宁市,二十一中,,14,,17,3,8,43,,70,58,11,11,3,3,0.5,0.5
2025-06-13T2300,1402A,108.3141,22.8528,南宁市,北湖,,15,15,11,8,6,44,,78,57,11,11,6,6,0.4,0.4
2025-06-13T2300,1403A,108.3206,22.8225,南宁市,市监测站,,16,,14,11,8,40,,68,54,12,10,1,2,0.5,0.6
2025-06-13T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,15,8,13,6,9,48,,75,63,8,6,4,5,0.4,0.5
2025-06-13T2300,1405A,108.4394,22.7904,南宁市,仙葫,,20,20,15,8,7,48,,73,61,11,9,6,7,0.5,0.5
2025-06-13T2300,1406A,108.2397,22.8467,南宁市,区农职院,,,10,18,10,10,,,71,62,12,10,6,5,0.6,0.6
2025-06-13T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,22,22,13,3,7,50,,77,66,9,7,6,6,0.4,0.4
2025-06-13T2300,3401A,108.4834,22.7618,南宁市,红星社区,,15,12,10,3,7,46,,75,59,6,4,2,2,0.4,0.4
2025-06-13T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,15,16,13,11,,,73,,12,11,5,11,0.4,0.4
2025-06-13T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,13,13,10,3,5,13,,46,34,9,8,4,4,0.6,0.5
2025-06-13T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,12,15,3,2,18,,47,34,6,9,3,4,0.5,0.5
2025-06-13T2300,2334A,118.1756,26.6272,南平市,南平七中,,18,18,15,3,5,13,,47,33,6,6,4,5,0.5,0.4
2025-06-13T2300,1168A,120.9098,31.9663,南通市,狼山街道,,6,6,11,3,5,16,,55,46,7,7,3,3,0.6,0.7
2025-06-13T2300,1169A,120.86,32.0005,南通市,虹桥,,11,11,15,6,9,32,,58,52,15,14,1,2,0.4,0.5
2025-06-13T2300,1170A,120.87,32.02,南通市,城中,,10,9,13,3,6,30,,58,52,12,10,4,4,0.6,0.7
2025-06-13T2300,1171A,120.94,31.93,南通市,星湖花园,,12,8,5,8,8,18,,47,41,17,13,2,2,0.4,0.5
2025-06-13T2300,1172A,120.81,32.0417,南通市,紫琅学院,,11,11,14,3,4,24,,55,46,18,12,4,4,0.4,0.5
2025-06-13T2300,3291A,121.067,32.062,南通市,通州监测站,,,7,4,7,3,,,54,48,8,5,6,5,0.9,0.5
2025-06-13T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,,14,15,7,5,,,56,,18,13,2,2,0.1,0.2
2025-06-13T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,40,42,15,15,111,,166,147,12,8,6,6,0.5,0.6
2025-06-13T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,39,39,39,14,17,113,,173,153,17,12,6,6,0.5,0.6
2025-06-13T2300,2406A,112.5573,33.027,南阳市,气象站,,37,37,41,19,23,114,,173,152,11,8,5,5,0.3,0.4
2025-06-13T2300,2407A,112.5481,32.9689,南阳市,理工学院,,37,37,41,19,22,94,,165,142,26,14,5,5,0.4,0.5
2025-06-13T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,29,33,28,118,,172,154,18,11,6,5,0.5,0.6
2025-06-13T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,13,8,7,31,,41,37,28,18,3,5,0.5,0.4
2025-06-13T2300,1235A,121.56,29.82,宁波市,万里学院,,20,15,12,14,5,25,,34,33,21,14,3,2,0.4,0.4
2025-06-13T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,21,16,11,6,6,4,,32,28,42,19,10,10,0.5,0.4
2025-06-13T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,11,8,5,3,1,34,,43,38,6,6,3,3,0.4,0.4
2025-06-13T2300,1240A,121.5856,29.8635,宁波市,太古小学,,22,22,8,12,7,21,,28,27,24,15,3,3,0.6,0.6
2025-06-13T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,21,11,9,9,14,,20,18,33,23,4,3,0.6,0.5
2025-06-13T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,13,8,7,6,23,,35,34,21,14,2,2,0.6,0.5
2025-06-13T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,15,15,11,10,5,16,,24,24,23,16,8,8,0.6,0.5
2025-06-13T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,16,12,9,6,11,,61,44,23,10,3,4,0.1,0.1
2025-06-13T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,19,17,16,13,7,16,,65,52,9,7,3,3,0.3,0.3
2025-06-13T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,37,31,26,21,69,,128,114,16,10,9,8,0.5,0.4
2025-06-13T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,31,19,18,46,,108,89,23,12,6,6,0.5,0.4
2025-06-13T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,56,21,28,89,,160,130,16,19,7,14,0.7,0.9
2025-06-13T2300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,50,30,30,101,,174,143,14,16,10,13,0.8,0.8
2025-06-13T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,54,54,33,29,50,,166,130,50,26,7,13,1.0,0.8
2025-06-13T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,48,22,29,85,,146,115,15,17,10,16,0.7,0.9
2025-06-13T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,51,29,28,77,,175,128,43,30,10,22,1.0,0.9
2025-06-13T2300,1604A,122.0303,41.1489,盘锦市,开发区,,30,,26,13,11,94,,141,131,10,16,7,9,0.2,0.2
2025-06-13T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,6,23,3,9,91,,140,128,15,19,5,6,0.3,0.3
2025-06-13T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,30,,17,13,10,96,,143,128,8,15,7,9,0.5,0.5
2025-06-13T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),61,71,43,19,23,142,,187,179,23,12,6,6,0.6,0.6
2025-06-13T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),54,58,43,32,29,130,,177,168,24,16,15,6,0.6,0.6
2025-06-13T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),62,74,44,24,25,160,,185,181,16,11,8,5,0.5,0.5
2025-06-13T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,46,23,18,143,,184,177,18,14,9,5,0.5,0.5
2025-06-13T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,101,53,27,24,151,,184,176,27,17,9,6,0.7,0.6
2025-06-13T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,37,54,26,24,110,,156,139,9,17,9,6,0.5,0.5
2025-06-13T2300,2347A,114.0997,27.5002,萍乡市,武功山,,8,6,6,3,4,20,,56,32,3,3,12,12,0.3,0.4
2025-06-13T2300,2348A,113.8385,27.6434,萍乡市,中医院,,14,12,33,3,23,42,,128,71,4,9,9,14,0.7,1
2025-06-13T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,19,,27,13,27,27,,111,58,6,10,6,11,0.4,1.2
2025-06-13T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,20,20,31,11,20,32,,119,70,6,5,4,9,0.6,1.1
2025-06-13T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,26,26,33,7,21,27,,105,64,7,11,6,8,0.5,0.9
2025-06-13T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,14,14,18,3,3,39,,71,46,9,8,3,3,0.4,0.3
2025-06-13T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,10,14,,6,38,,75,49,7,6,3,3,0.4,0.4
2025-06-13T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,13,19,6,6,34,,70,42,12,8,2,3,0.4,0.3
2025-06-13T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,60,51,28,30,159,,194,186,19,16,6,6,0.7,0.6
2025-06-13T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),71,91,64,27,30,144,,192,179,24,17,6,6,0.8,0.8
2025-06-13T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,,57,55,29,34,155,,184,172,,19,5,6,0.6,0.7
2025-06-13T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),62,74,66,30,30,140,,182,174,16,10,9,7,0.8,0.8
2025-06-13T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),55,59,50,19,18,44,,102,88,15,10,3,4,0.7,0.6
2025-06-13T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),55,60,49,31,22,54,,111,94,19,16,6,6,0.7,0.6
2025-06-13T2300,2262A,131.0518,45.8751,七台河市,新一中,,29,,22,20,17,77,,114,104,22,13,12,10,1.1,0.9
2025-06-13T2300,3345A,131.0577,45.7879,七台河市,中波台,,22,9,8,8,8,69,,83,80,15,16,7,7,0.3,0.3
2025-06-13T2300,3637A,131.0176,45.7761,七台河市,人民广场,,33,24,24,23,16,70,,79,77,16,14,10,10,0.5,0.6
2025-06-13T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,22,24,11,10,63,,71,66,26,23,13,10,1.0,0.6
2025-06-13T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,28,3,16,59,,87,76,14,14,6,5,0.5,0.6
2025-06-13T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,36,7,14,73,,94,87,12,17,6,7,0.4,0.5
2025-06-13T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,31,12,15,60,,89,80,13,15,6,6,0.0,0.1
2025-06-13T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,,25,19,16,68,,98,90,9,10,3,4,0.3,0.3
2025-06-13T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),83,,23,61,18,55,,87,77,20,13,7,3,1.3,0.5
2025-06-13T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,22,24,12,15,13,,76,47,23,12,3,2,0.6,0.5
2025-06-13T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,44,44,16,8,14,21,,80,56,13,9,2,2,0.4,0.4
2025-06-13T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,6,8,3,5,26,,63,54,5,6,3,3,0.4,0.4
2025-06-13T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,14,16,7,7,,,69,,10,7,4,3,0.5,0.4
2025-06-13T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,24,12,14,42,,70,57,5,9,4,20,0.3,0.3
2025-06-13T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,22,20,3,9,39,,96,73,19,11,3,2,0.2,0.1
2025-06-13T2300,2502A,108.6236,21.9667,钦州市,市环保站,,14,9,17,3,4,44,,69,48,7,9,2,2,0.4,0.4
2025-06-13T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,14,9,25,6,10,44,,69,47,7,9,3,2,0.2,0.3
2025-06-13T2300,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,28,9,9,33,,55,39,13,15,2,2,0.4,0.5
2025-06-13T2300,3404A,108.5959,21.9633,钦州市,北职校,,17,17,20,7,10,40,,66,44,5,8,1,1,0.4,0.6
2025-06-13T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,20,26,15,15,94,,130,112,19,19,4,4,0.2,0.2
2025-06-13T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,31,35,17,9,60,,132,117,46,13,5,4,0.3,0.3
2025-06-13T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,34,9,10,86,,128,117,25,18,3,4,0.3,0.2
2025-06-13T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,31,13,11,97,,131,122,13,8,4,4,0.2,0.1
2025-06-13T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,28,30,13,10,110,,128,121,4,7,2,3,0.2,0.2
2025-06-13T2300,1307A,120.6659,36.2403,青岛市,仰口,,25,,3,6,8,79,,82,77,3,5,8,8,0.6,0.6
2025-06-13T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,6,5,3,2,85,,96,82,2,4,8,8,0.2,0.3
2025-06-13T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,33,6,5,3,5,103,,108,97,7,9,8,7,0.4,0.5
2025-06-13T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,6,6,3,5,84,,94,80,8,11,7,8,0.4,0.4
2025-06-13T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,12,4,3,1,88,,100,86,1,3,6,6,0.2,0.2
2025-06-13T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,9,10,3,5,94,,95,84,6,12,5,5,0.2,0.2
2025-06-13T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,6,5,3,0,107,,114,101,4,6,8,8,0.5,0.5
2025-06-13T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,27,6,4,3,6,85,,95,82,4,5,8,8,0.2,0.2
2025-06-13T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,26,6,10,3,2,83,,90,79,7,10,6,6,0.3,0.4
2025-06-13T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,,2,27,13,70,,84,64,6,7,7,7,0.4,0.4
2025-06-13T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,,6,3,3,91,,100,87,3,6,6,6,0.2,0.2
2025-06-13T2300,1702A,113.0426,23.691,清远市,环保大楼,,46,46,46,7,7,32,,60,53,13,11,6,6,0.4,0.4
2025-06-13T2300,1703A,113.0208,23.7106,清远市,凤城街办,,15,15,13,8,9,36,,64,58,16,11,8,8,0.5,0.5
2025-06-13T2300,3025A,113.0477,23.6344,清远市,技师学院,,,21,16,10,9,25,,68,54,22,16,,10,0.5,0.5
2025-06-13T2300,3318A,112.9903,23.7403,清远市,清新太和,,15,15,14,9,6,44,,66,60,12,8,7,6,0.4,0.4
2025-06-13T2300,3455A,113.076,23.7198,清远市,清城东城,,13,13,16,3,6,35,,62,56,12,8,8,8,0.6,0.6
2025-06-13T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),59,68,48,15,20,90,,152,140,7,11,5,8,0.4,0.4
2025-06-13T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,64,57,16,19,121,,158,151,4,9,6,17,0.4,0.5
2025-06-13T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,41,49,12,26,70,,159,131,15,17,9,7,0.5,0.6
2025-06-13T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,47,13,26,73,,158,134,11,13,3,6,0.5,0.6
2025-06-13T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,37,37,40,17,23,78,,161,136,11,11,8,6,0.5,0.4
2025-06-13T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,35,46,15,32,75,,155,134,13,21,10,13,0.4,0.5
2025-06-13T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,24,24,20,12,11,31,,79,66,19,11,3,4,0.3,0.4
2025-06-13T2300,1265A,118.8709,28.9666,衢州市,实验学校,,21,21,18,9,10,38,,89,77,21,12,3,3,0.3,0.3
2025-06-13T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,14,14,16,6,10,30,,85,72,24,13,3,3,0.3,0.3
2025-06-13T2300,1611A,118.5819,24.9117,泉州市,涂山街,,16,15,25,10,9,50,,79,52,4,7,3,2,0.6,0.6
2025-06-13T2300,1612A,118.5972,24.8978,泉州市,津头埔,,16,15,21,6,8,50,,78,53,9,11,2,2,0.4,0.5
2025-06-13T2300,1613A,118.6663,24.9424,泉州市,万安,,16,15,22,7,7,50,,80,54,2,5,1,2,0.4,0.4
2025-06-13T2300,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,18,8,7,49,,76,51,6,9,3,3,0.3,0.4
2025-06-13T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,27,12,11,5,87,,116,106,10,6,11,9,0.3,0.3
2025-06-13T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,22,13,8,3,88,,112,106,3,3,9,8,0.2,0.2
2025-06-13T2300,1659A,119.471,35.4209,日照市,监测站,,28,6,7,3,6,87,,101,84,14,14,6,5,0.4,0.5
2025-06-13T2300,1660A,119.523,35.4216,日照市,市政府广场,,26,6,7,3,3,83,,94,79,6,6,5,5,0.5,0.5
2025-06-13T2300,1661A,119.5587,35.4044,日照市,港务局,,30,9,8,3,7,93,,107,91,6,6,4,5,0.4,0.4
2025-06-13T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,30,9,8,3,2,94,,109,90,5,6,4,4,0.4,0.4
2025-06-13T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,7,9,3,3,84,,98,82,11,14,5,5,0.4,0.4
2025-06-13T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,53,53,32,30,159,,174,167,10,12,6,8,0.6,0.7
2025-06-13T2300,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,68,59,57,30,32,174,,187,178,22,20,6,10,0.5,0.5
2025-06-13T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,58,49,55,22,27,166,,180,172,9,10,9,10,0.6,0.7
2025-06-13T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),57,64,62,28,29,152,,176,169,15,12,9,10,0.3,0.3
2025-06-13T2300,2324A,117.6211,26.2625,三明市,三钢,,11,11,22,3,10,28,,58,39,16,15,8,8,0.8,1.2
2025-06-13T2300,2325A,117.635,26.2714,三明市,三明二中,,13,,20,9,12,31,,54,36,11,13,2,4,0.5,0.6
2025-06-13T2300,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,22,6,9,53,,61,57,2,2,3,3,0.4,0.4
2025-06-13T2300,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,20,3,5,59,,64,62,1,2,2,2,0.4,0.4
2025-06-13T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,17,16,23,8,5,53,,62,58,2,2,1,1,0.6,0.5
2025-06-13T2300,2624A,91.7608,29.2313,山南市,山南监测站,,32,18,14,8,8,101,,117,110,2,5,7,7,0.2,0.2
2025-06-13T2300,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),66,81,20,28,13,104,,121,113,2,2,6,6,0.1,0.1
2025-06-13T2300,1674A,116.6794,23.3667,汕头市,金平子站,,15,14,10,7,6,48,,63,54,1,5,2,3,0.4,0.5
2025-06-13T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,14,3,3,42,,59,52,7,6,5,5,0.3,0.3
2025-06-13T2300,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),54,58,28,10,7,42,,60,52,4,6,4,4,0.4,0.5
2025-06-13T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,28,28,16,7,9,41,,56,50,7,8,2,2,0.5,0.5
2025-06-13T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,13,7,5,48,,62,56,1,2,4,4,0.4,0.4
2025-06-13T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,24,24,12,3,2,41,,57,51,3,3,4,4,0.6,0.5
2025-06-13T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,17,17,13,8,5,42,,53,49,2,4,4,4,0.5,0.5
2025-06-13T2300,1693A,115.3653,22.775,汕尾市,市环保局,,16,16,12,3,3,40,,60,50,8,6,2,2,0.4,0.4
2025-06-13T2300,1694A,115.3706,22.7898,汕尾市,市政府,,49,49,15,10,7,32,,60,45,10,6,4,4,0.5,0.4
2025-06-13T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,16,6,5,35,,59,45,8,6,2,2,0.4,0.4
2025-06-13T2300,2645A,109.9154,33.8715,商洛市,监测站,,50,50,42,33,25,129,,161,135,11,13,11,9,0.6,0.5
2025-06-13T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,56,51,32,24,120,,156,129,16,18,12,7,0.6,0.5
2025-06-13T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),68,85,49,29,23,135,,189,176,17,8,3,2,0.7,0.6
2025-06-13T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),66,82,42,37,30,134,,180,171,15,9,2,2,0.5,0.5
2025-06-13T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),73,95,46,32,26,138,,179,172,15,9,1,2,0.4,0.4
2025-06-13T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),63,75,42,36,25,132,,174,166,16,9,3,2,0.5,0.5
2025-06-13T2300,1141A,121.4,31.238,上海市,普陀,,18,18,11,11,7,22,,39,30,28,16,5,4,0.3,0.3
2025-06-13T2300,1142A,121.478,31.2036,上海市,十五厂,,22,22,15,9,8,11,,33,20,37,21,7,6,0.6,0.6
2025-06-13T2300,1143A,121.467,31.3008,上海市,虹口,,22,15,15,15,11,17,,31,22,25,15,8,8,0.6,0.5
2025-06-13T2300,1147A,121.425,31.2261,上海市,静安监测站,,20,20,12,12,9,19,,32,25,29,18,8,7,0.6,0.6
2025-06-13T2300,1148A,121.703,31.1907,上海市,浦东川沙,,,23,14,9,5,,,33,33,30,24,7,6,0.6,0.6
2025-06-13T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,,24,12,8,4,,,29,,33,17,8,7,0.5,0.5
2025-06-13T2300,1150A,121.577,31.2071,上海市,浦东张江,,30,30,41,12,7,12,,30,23,35,19,7,5,1.2,1.1
2025-06-13T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,17,17,13,3,6,20,,36,25,28,18,7,7,0.3,0.3
2025-06-13T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,20,13,10,8,5,12,,36,34,40,17,1,1,0.6,0.6
2025-06-13T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,18,18,11,10,6,16,,34,24,27,17,5,5,0.3,0.3
2025-06-13T2300,3269A,121.3359,30.7456,上海市,金山新城,,19,,24,13,5,27,,38,38,21,16,2,2,0.9,0.8
2025-06-13T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,28,28,13,12,7,16,,24,19,25,15,2,3,0.8,0.7
2025-06-13T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,27,27,15,11,9,10,,29,25,33,17,6,5,0.6,0.6
2025-06-13T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,13,11,11,9,8,21,,42,37,25,15,7,6,0.6,0.5
2025-06-13T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,,31,15,8,6,,,35,27,,16,,8,,0.3
2025-06-13T2300,3274A,121.7965,31.0507,上海市,浦东惠南,,22,22,8,10,5,12,,35,32,27,10,8,8,0.8,0.7
2025-06-13T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,28,28,11,17,7,18,,34,31,30,17,5,5,0.4,0.4
2025-06-13T2300,4183A,121.4174,31.16637,上海市,冠生园路458号,,18,18,13,11,9,7,,23,16,24,16,4,4,0.6,0.5
2025-06-13T2300,4205A,121.5419,31.2683,上海市,宁武路151号,,19,19,15,11,8,1,,14,7,38,23,6,6,0.4,0.3
2025-06-13T2300,2382A,117.9756,28.4436,上饶市,市监测站,,28,26,25,19,12,49,,94,76,6,10,6,7,0.5,0.5
2025-06-13T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,,28,28,29,16,14,39,,92,68,11,9,10,9,0.9,0.8
2025-06-13T2300,3685A,117.897,28.4315,上饶市,双创科技城,,33,33,25,20,15,14,,97,70,43,14,6,8,0.5,0.4
2025-06-13T2300,4211A,118.1904,28.4448,上饶市,裕丰大道,,35,35,24,17,11,27,,95,74,16,10,3,5,0.6,0.6
2025-06-13T2300,1669A,113.5824,24.7733,韶关市,市八中,,9,9,24,3,13,23,,80,39,14,14,6,10,0.7,0.9
2025-06-13T2300,1671A,113.5917,24.7972,韶关市,园林处,,13,13,17,3,12,15,,75,36,17,10,5,8,0.8,0.8
