timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-13T2100,1687A,110.9294,21.6533,茂名市,茂石化七小,,14,14,21,9,6,40,,47,43,6,7,5,3,0.2,0.2
2025-06-13T2100,1688A,110.9107,21.6687,茂名市,健康路,,17,17,14,9,9,45,,53,50,6,6,8,5,0.5,0.4
2025-06-13T2100,1689A,110.8592,21.6828,茂名市,高岭,,22,22,26,9,6,36,,48,44,13,10,9,9,0.6,0.5
2025-06-13T2100,3450A,111.01,21.5165,茂名市,电白水东,,,12,17,3,6,42,,53,48,,9,10,5,,0.3
2025-06-13T2100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,50,31,22,21,19,159,,210,204,5,11,1,2,0.7,0.7
2025-06-13T2100,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),63,76,48,24,25,162,,219,207,23,48,3,3,0.5,0.5
2025-06-13T2100,3137A,103.8578,30.0744,眉山市,市委党校,,50,36,37,17,19,157,,200,193,29,38,4,5,0.5,0.6
2025-06-13T2100,3148A,103.8291,30.0564,眉山市,区人社局,,,,55,,20,,,216,213,33,50,11,13,0.7,0.6
2025-06-13T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,,18,16,23,12,10,15,,58,39,22,13,7,6,0.6,0.6
2025-06-13T2100,1691A,116.0797,24.2719,梅州市,梅县新城,,18,,16,12,16,17,,64,45,20,6,6,6,0.6,0.5
2025-06-13T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,,75,26,33,13,,,71,49,,13,2,2,0.4,0.5
2025-06-13T2100,3315A,116.1233,24.2991,梅州市,梅龙,,19,19,17,8,9,26,,73,50,12,9,7,6,0.5,0.5
2025-06-13T2100,1878A,104.7778,31.4741,绵阳市,富乐山,臭氧1小时,57,56,55,37,35,165,,195,188,22,14,10,9,0.6,0.6
2025-06-13T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),51,51,60,34,32,150,,173,172,31,25,8,9,0.7,0.7
2025-06-13T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,48,39,63,33,46,115,,189,176,58,32,10,10,0.7,0.7
2025-06-13T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),59,67,64,41,37,114,,194,182,45,28,9,9,0.6,0.6
2025-06-13T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,50,42,49,31,27,160,,179,178,19,14,10,8,0.4,0.5
2025-06-13T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,臭氧1小时,78,57,56,36,35,182,,176,176,18,21,8,7,0.5,0.5
2025-06-13T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,35,35,23,22,14,57,,121,107,22,18,9,8,0.4,0.3
2025-06-13T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),55,60,26,27,15,34,,118,101,50,22,9,6,0.8,0.4
2025-06-13T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,27,17,14,9,69,,119,105,24,19,6,6,0.3,0.3
2025-06-13T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),71,92,27,35,11,51,,111,99,24,21,8,7,1.4,0.4
2025-06-13T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,24,7,11,45,,117,96,16,19,8,8,0.4,0.4
2025-06-13T2100,2531A,105.0703,29.61,内江市,市监测站,,43,39,38,29,27,137,,165,160,14,16,8,7,0.5,0.5
2025-06-13T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,,28,32,16,21,151,,176,172,12,13,,9,0.3,0.4
2025-06-13T2100,2533A,105.0653,29.5817,内江市,内江二中,,45,28,34,23,28,142,,167,164,11,15,7,7,0.4,0.5
2025-06-13T2100,2534A,105.0406,29.5822,内江市,内江日报社,,44,44,32,23,27,132,,167,163,24,21,9,12,0.2,0.3
2025-06-13T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,,14,36,8,15,,,94,92,11,17,7,6,0.4,0.3
2025-06-13T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,12,27,10,12,101,,103,102,9,14,7,6,0.3,0.3
2025-06-13T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,49,32,44,26,133,,139,128,10,14,7,4,0.7,0.8
2025-06-13T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,49,44,31,34,21,114,,122,115,13,15,11,9,0.7,0.7
2025-06-13T2100,1292A,115.8126,28.7442,南昌市,林科所,,29,29,21,19,16,37,,119,96,39,13,4,5,0.6,0.4
2025-06-13T2100,1294A,115.8518,28.687,南昌市,建工学校,,48,44,29,33,17,125,,122,114,8,8,13,7,0.5,0.5
2025-06-13T2100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),54,58,26,34,18,121,,120,112,14,12,12,7,0.8,0.8
2025-06-13T2100,1296A,115.7423,28.7996,南昌市,武术学校,,36,36,35,10,10,20,,89,59,4,4,7,7,0.4,0.5
2025-06-13T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),58,60,38,41,22,107,,126,113,22,11,7,4,0.2,0.3
2025-06-13T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,38,38,35,14,17,80,,133,112,14,19,10,10,0.5,0.6
2025-06-13T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,,48,40,32,25,104,,125,112,14,13,,9,,0.7
2025-06-13T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-13T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),59,,42,42,26,157,,172,171,18,20,6,7,0.4,0.5
2025-06-13T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,37,47,28,29,158,,166,165,12,15,6,7,0.5,0.5
2025-06-13T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,50,34,41,26,25,160,,167,167,9,16,6,6,0.4,0.4
2025-06-13T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,臭氧1小时,55,40,44,37,19,164,,169,169,11,14,6,5,0.4,0.3
2025-06-13T2100,4305A,106.067,30.7616,南充市,同庆路1号,,48,37,44,24,28,152,,160,159,11,14,4,4,0.3,0.4
2025-06-13T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,20,20,30,9,16,19,,71,61,22,12,4,4,0.4,0.3
2025-06-13T2100,1152A,118.7538,32.0551,南京市,草场门,,36,36,27,19,18,20,,88,75,43,17,1,1,0.8,0.5
2025-06-13T2100,1153A,118.7794,32.0745,南京市,山西路,,29,29,31,12,12,53,,95,85,29,20,4,3,0.4,0.2
2025-06-13T2100,1154A,118.7752,32.0023,南京市,中华门,,32,27,22,22,15,12,,74,60,50,19,6,7,0.8,0.5
2025-06-13T2100,1155A,118.8109,32.0309,南京市,瑞金路,,25,17,22,17,19,13,,67,54,32,11,7,6,0.3,0.4
2025-06-13T2100,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,26,3,7,8,,73,61,24,11,3,3,0.5,0.4
2025-06-13T2100,1157A,118.6414,32.0931,南京市,浦口,,16,15,26,7,16,51,,95,91,8,16,2,3,0.5,0.6
2025-06-13T2100,1158A,118.7356,31.9996,南京市,奥体中心,,32,30,26,22,18,21,,88,75,28,12,3,3,0.6,0.3
2025-06-13T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,30,14,12,41,,72,67,35,10,8,8,0.6,0.5
2025-06-13T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,38,38,33,17,16,33,,87,78,37,16,4,4,0.5,0.4
2025-06-13T2100,3427A,118.8554,32.3578,南京市,六合雄州,,41,41,34,28,23,81,,65,65,20,25,3,3,0.7,0.7
2025-06-13T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,32,18,11,12,84,,97,97,19,13,1,3,0.6,0.6
2025-06-13T2100,4312A,119.019,31.6512,南京市,中山西路1号,,28,17,19,12,12,88,,104,104,14,8,4,4,0.4,0.3
2025-06-13T2100,1401A,108.3103,22.7881,南宁市,二十一中,,,,18,6,8,48,,70,65,12,11,3,3,0.5,0.5
2025-06-13T2100,1402A,108.3141,22.8528,南宁市,北湖,,16,16,14,6,6,48,,78,68,12,11,5,6,0.4,0.4
2025-06-13T2100,1403A,108.3206,22.8225,南宁市,市监测站,,18,,15,12,8,45,,68,62,13,11,2,2,0.5,0.6
2025-06-13T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,18,,14,8,10,55,,75,70,8,7,5,5,0.4,0.5
2025-06-13T2100,1405A,108.4394,22.7904,南宁市,仙葫,,17,,15,6,8,54,,73,67,10,8,6,7,0.5,0.5
2025-06-13T2100,1406A,108.2397,22.8467,南宁市,区农职院,,15,,19,10,10,46,,71,66,15,11,5,5,0.5,0.6
2025-06-13T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,19,6,14,3,8,60,,77,73,6,7,6,7,0.4,0.4
2025-06-13T2100,3401A,108.4834,22.7618,南宁市,红星社区,,15,12,11,3,8,45,,75,67,9,4,1,2,0.4,0.4
2025-06-13T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,,18,14,11,,,73,69,13,12,6,11,0.4,0.4
2025-06-13T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,4,,4,,,13,,,,,2,,0.3
2025-06-13T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,10,10,10,3,5,26,,46,41,7,9,6,4,0.6,0.5
2025-06-13T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,16,3,2,16,,47,41,16,10,3,4,0.6,0.6
2025-06-13T2100,2334A,118.1756,26.6272,南平市,南平七中,,10,10,14,3,5,23,,47,41,5,6,4,5,0.4,0.4
2025-06-13T2100,1168A,120.9098,31.9663,南通市,狼山街道,,13,9,11,3,6,40,,55,55,6,8,3,3,0.6,0.7
2025-06-13T2100,1169A,120.86,32.0005,南通市,虹桥,,14,14,15,8,9,42,,58,58,11,14,2,2,0.4,0.5
2025-06-13T2100,1170A,120.87,32.02,南通市,城中,,14,14,13,3,6,40,,58,58,10,10,4,4,0.6,0.7
2025-06-13T2100,1171A,120.94,31.93,南通市,星湖花园,,10,,6,3,8,32,,47,47,13,12,2,2,0.4,0.5
2025-06-13T2100,1172A,120.81,32.0417,南通市,紫琅学院,,12,8,14,3,5,36,,55,53,12,12,4,4,0.4,0.5
2025-06-13T2100,3291A,121.067,32.062,南通市,通州监测站,,,,4,,3,44,,54,47,,4,7,5,,0.5
2025-06-13T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,,9,15,3,5,,,53,53,13,13,2,2,0.1,0.2
2025-06-13T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,41,41,42,12,15,130,,166,160,11,8,6,6,0.5,0.6
2025-06-13T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,41,41,40,14,17,126,,173,168,17,12,6,6,0.5,0.6
2025-06-13T2100,2406A,112.5573,33.027,南阳市,气象站,,39,35,42,17,23,123,,173,168,17,8,5,5,0.3,0.4
2025-06-13T2100,2407A,112.5481,32.9689,南阳市,理工学院,,41,41,41,16,22,121,,165,159,17,13,5,5,0.4,0.5
2025-06-13T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,30,26,27,130,,172,169,21,11,5,5,0.5,0.6
2025-06-13T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,14,14,14,6,7,29,,41,41,28,20,2,6,0.5,0.4
2025-06-13T2100,1235A,121.56,29.82,宁波市,万里学院,,13,12,12,9,4,32,,33,33,20,14,2,2,0.4,0.4
2025-06-13T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,10,8,12,6,7,32,,32,32,18,19,10,9,0.4,0.4
2025-06-13T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,10,6,5,3,1,30,,43,40,7,7,3,3,0.4,0.4
2025-06-13T2100,1240A,121.5856,29.8635,宁波市,太古小学,,17,17,7,10,7,20,,28,28,24,15,3,3,0.6,0.6
2025-06-13T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,22,10,9,9,16,,20,20,32,22,3,3,0.7,0.5
2025-06-13T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,11,11,8,6,6,33,,33,33,14,14,2,2,0.5,0.5
2025-06-13T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,15,15,11,10,5,19,,24,24,23,16,8,8,0.6,0.5
2025-06-13T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,11,,4,,,18,,,2,,1,,0.5
2025-06-13T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,14,12,6,6,,,61,54,18,9,4,4,0.2,0.1
2025-06-13T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,,23,16,8,6,,,65,62,13,7,3,3,0.5,0.3
2025-06-13T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,46,46,31,30,20,91,,128,126,16,10,9,8,0.5,0.4
2025-06-13T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,38,30,8,18,57,,108,104,28,12,6,6,0.6,0.4
2025-06-13T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,64,56,33,28,107,,160,152,27,20,10,14,0.8,0.9
2025-06-13T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,50,26,29,120,,174,165,17,16,9,13,0.7,0.7
2025-06-13T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,53,23,29,124,,166,160,22,24,9,13,0.7,0.8
2025-06-13T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,46,46,48,28,29,86,,146,134,18,17,8,16,0.7,0.9
2025-06-13T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),55,57,50,39,28,63,,175,157,68,30,9,21,1.8,0.9
2025-06-13T2100,1604A,122.0303,41.1489,盘锦市,开发区,,37,,26,22,10,118,,141,138,14,18,7,9,0.2,0.2
2025-06-13T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,,24,22,10,112,,140,136,27,19,5,6,0.3,0.3
2025-06-13T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,39,,17,26,10,122,,143,137,15,15,8,9,0.5,0.5
2025-06-13T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,64,55,41,22,24,171,,187,187,20,11,5,6,0.6,0.6
2025-06-13T2100,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,55,53,42,34,28,164,,177,177,19,15,5,6,0.6,0.6
2025-06-13T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,69,46,43,27,24,175,,185,185,20,11,6,4,0.6,0.5
2025-06-13T2100,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,67,66,44,21,17,173,,184,184,14,14,5,5,0.5,0.5
2025-06-13T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),61,72,52,23,24,154,,184,182,24,16,6,6,0.6,0.6
2025-06-13T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),205,353,53,61,23,136,,156,151,18,18,5,6,0.5,0.5
2025-06-13T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),127,204,49,33,18,148,,165,159,9,16,8,10,0.5,0.6
2025-06-13T2100,2347A,114.0997,27.5002,萍乡市,武功山,,8,6,6,3,4,23,,56,44,3,3,11,12,0.4,0.4
2025-06-13T2100,2348A,113.8385,27.6434,萍乡市,中医院,,25,,35,17,25,48,,128,97,4,9,9,14,0.7,1
2025-06-13T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,16,15,29,11,28,35,,111,88,8,10,6,11,0.5,1.2
2025-06-13T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,38,29,32,26,22,44,,119,93,5,5,6,10,0.8,1.1
2025-06-13T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,44,44,34,22,23,38,,105,89,7,13,6,8,0.6,1
2025-06-13T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,11,17,3,3,47,,71,55,8,8,2,3,0.4,0.3
2025-06-13T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,3,14,,5,48,,75,61,4,6,3,3,0.4,0.4
2025-06-13T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,16,,19,3,6,49,,70,51,7,7,2,3,0.4,0.3
2025-06-13T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,18,,4,,,50,,,7,,3,,0.3
2025-06-13T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,14,,8,,,60,,,4,,3,,0.4
2025-06-13T2100,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,57,53,50,28,30,165,,194,193,23,16,5,6,0.7,0.6
2025-06-13T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),59,68,62,23,30,156,,192,191,28,16,6,7,0.9,0.8
2025-06-13T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,,54,55,30,34,149,,184,178,,19,5,6,0.7,0.7
2025-06-13T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),59,68,66,34,30,165,,182,182,13,10,9,7,0.7,0.8
2025-06-13T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),55,59,50,33,18,74,,102,100,11,10,4,4,0.6,0.6
2025-06-13T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,50,30,23,75,,111,108,15,16,6,6,0.7,0.5
2025-06-13T2100,2262A,131.0518,45.8751,七台河市,新一中,,31,24,22,14,16,99,,114,113,17,13,11,10,0.9,0.9
2025-06-13T2100,3345A,131.0577,45.7879,七台河市,中波台,,25,8,7,8,7,79,,82,82,18,16,8,7,0.3,0.3
2025-06-13T2100,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,24,22,15,74,,79,79,13,13,11,10,0.5,0.6
2025-06-13T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,24,24,14,11,50,,71,68,34,22,11,10,0.6,0.5
2025-06-13T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,29,19,18,69,,87,84,22,16,6,5,0.6,0.6
2025-06-13T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,40,39,14,16,82,,94,93,22,18,7,7,0.5,0.5
2025-06-13T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,32,8,17,76,,89,87,16,17,6,6,0.1,0.2
2025-06-13T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,39,26,16,18,84,,98,97,12,11,4,4,0.3,0.3
2025-06-13T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),56,61,22,34,16,63,,87,83,22,14,6,3,1.1,0.4
2025-06-13T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,19,24,10,16,31,,76,64,15,13,2,2,0.5,0.5
2025-06-13T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,39,16,11,15,32,,80,70,9,9,2,2,0.3,0.4
2025-06-13T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,,9,3,5,46,,63,61,3,6,3,3,0.3,0.4
2025-06-13T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,7,17,3,8,,,69,68,6,7,4,3,0.3,0.5
2025-06-13T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,9,25,7,14,51,,70,66,4,9,3,20,0.2,0.3
2025-06-13T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,22,20,3,11,64,,96,86,8,10,2,2,0.1,0.1
2025-06-13T2100,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,18,3,5,42,,69,58,9,10,2,2,0.4,0.4
2025-06-13T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,13,13,26,8,11,35,,69,55,14,10,2,2,0.3,0.3
2025-06-13T2100,2504A,108.5989,21.7431,钦州市,港区一小,,20,20,28,9,9,37,,55,45,14,15,2,2,0.5,0.5
2025-06-13T2100,3404A,108.5959,21.9633,钦州市,北职校,,18,18,21,8,10,32,,66,54,12,9,1,1,0.4,0.6
2025-06-13T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,39,27,22,16,99,,130,124,16,22,4,4,0.2,0.2
2025-06-13T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,24,36,12,9,119,,132,130,9,13,4,4,0.3,0.3
2025-06-13T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,33,34,14,11,112,,128,126,10,20,3,4,0.3,0.2
2025-06-13T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,37,32,31,21,11,116,,131,129,7,9,4,4,0.2,0.1
2025-06-13T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,35,30,31,18,10,111,,128,126,7,8,2,3,0.2,0.2
2025-06-13T2100,1307A,120.6659,36.2403,青岛市,仰口,,26,,4,7,8,82,,82,76,3,5,8,8,0.6,0.6
2025-06-13T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,6,5,3,2,86,,96,80,6,4,8,8,0.2,0.3
2025-06-13T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,32,6,6,3,6,101,,108,95,11,10,9,6,0.4,0.5
2025-06-13T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,6,7,3,5,83,,94,77,10,12,7,7,0.4,0.4
2025-06-13T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,6,4,3,1,91,,100,84,1,3,6,6,0.2,0.2
2025-06-13T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,28,6,12,3,5,89,,95,84,11,13,5,5,0.2,0.2
2025-06-13T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,6,5,3,0,110,,114,98,4,6,8,8,0.5,0.5
2025-06-13T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,26,6,5,3,7,83,,95,83,5,6,8,8,0.2,0.2
2025-06-13T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,27,6,11,3,3,85,,90,78,9,10,6,6,0.4,0.3
2025-06-13T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,,3,29,13,71,,84,61,9,8,7,7,0.4,0.4
2025-06-13T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,30,6,7,3,3,93,,100,86,5,6,6,6,0.2,0.2
2025-06-13T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),51,52,46,6,7,45,,60,59,12,10,6,6,0.4,0.4
2025-06-13T2100,1703A,113.0208,23.7106,清远市,凤城街办,,17,16,13,9,9,52,,64,64,14,11,10,8,0.5,0.5
2025-06-13T2100,3025A,113.0477,23.6344,清远市,技师学院,,18,18,15,8,9,40,,68,64,20,15,9,10,0.5,0.5
2025-06-13T2100,3318A,112.9903,23.7403,清远市,清新太和,,18,13,14,6,6,57,,66,65,9,8,7,6,0.4,0.5
2025-06-13T2100,3455A,113.076,23.7198,清远市,清城东城,,15,14,16,3,6,48,,62,61,10,7,9,8,0.6,0.6
2025-06-13T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,39,43,30,19,138,,152,149,13,11,5,8,0.5,0.4
2025-06-13T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,,52,50,27,18,,,158,157,12,9,7,17,0.5,0.5
2025-06-13T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,51,22,27,105,,159,153,12,17,3,7,0.4,0.6
2025-06-13T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,42,48,16,27,113,,158,154,8,13,4,6,0.4,0.6
2025-06-13T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,40,21,23,107,,161,156,12,11,4,5,0.4,0.4
2025-06-13T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),56,61,47,14,32,109,,155,151,11,21,7,13,0.4,0.5
2025-06-13T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,22,16,19,8,10,68,,79,77,9,11,4,4,0.3,0.4
2025-06-13T2100,1265A,118.8709,28.9666,衢州市,实验学校,,20,15,17,7,9,64,,89,88,12,11,2,2,0.3,0.3
2025-06-13T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,18,11,16,6,9,57,,85,84,11,12,3,3,0.3,0.3
2025-06-13T2100,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,24,9,9,48,,79,58,5,7,1,2,0.6,0.6
2025-06-13T2100,1612A,118.5972,24.8978,泉州市,津头埔,,19,19,21,9,8,50,,78,59,9,11,2,2,0.5,0.5
2025-06-13T2100,1613A,118.6663,24.9424,泉州市,万安,,21,21,22,6,6,48,,80,61,2,5,2,2,0.4,0.4
2025-06-13T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,19,,8,,,59,,,7,,2,,0.3
2025-06-13T2100,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,18,6,7,47,,76,57,8,9,3,3,0.4,0.4
2025-06-13T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,16,12,6,5,111,,116,114,7,6,10,9,0.3,0.3
2025-06-13T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,10,13,3,3,108,,112,111,2,2,9,8,0.2,0.2
2025-06-13T2100,1659A,119.471,35.4209,日照市,监测站,,30,,8,9,6,95,,101,83,11,14,5,5,0.4,0.5
2025-06-13T2100,1660A,119.523,35.4216,日照市,市政府广场,,28,6,9,3,3,88,,94,78,5,6,5,5,0.5,0.5
2025-06-13T2100,1661A,119.5587,35.4044,日照市,港务局,,32,12,8,8,8,102,,107,89,5,6,5,5,0.4,0.4
2025-06-13T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,32,7,8,3,2,101,,109,90,5,7,4,4,0.4,0.4
2025-06-13T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,28,,11,3,3,89,,98,81,16,14,5,5,0.4,0.5
2025-06-13T2100,1835A,111.1922,34.7752,三门峡市,市政府,"细颗粒物(PM2.5),臭氧1小时",62,51,52,44,29,169,,174,171,11,12,7,8,0.6,0.6
2025-06-13T2100,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,72,63,57,30,32,177,,187,182,23,20,7,10,0.5,0.5
2025-06-13T2100,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,80,40,49,15,25,184,,192,188,10,10,10,11,0.4,0.5
2025-06-13T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,68,52,55,24,27,174,,180,177,10,10,10,10,0.6,0.7
2025-06-13T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,67,63,62,25,30,173,,176,173,11,12,9,10,0.2,0.3
2025-06-13T2100,2324A,117.6211,26.2625,三明市,三钢,,25,25,22,3,9,32,,58,46,20,14,28,8,1.9,1.1
2025-06-13T2100,2325A,117.635,26.2714,三明市,三明二中,,18,16,20,12,12,28,,54,41,16,12,1,4,0.7,0.6
2025-06-13T2100,2326A,117.6028,26.2378,三明市,三元区政府,,21,21,25,10,11,28,,65,46,17,14,3,6,0.3,0.6
2025-06-13T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-13T2100,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,20,7,9,60,,61,57,2,2,2,3,0.4,0.4
2025-06-13T2100,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,18,3,5,66,,64,61,2,2,2,2,0.5,0.4
