timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-13T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,23,29,10,12,103,,103,103,4,13,5,6,0.1,0.3
2025-06-13T2000,1290A,115.8931,28.6843,南昌市,省外办,,35,30,31,24,25,109,,139,130,6,15,4,3,0.6,0.8
2025-06-13T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,32,31,30,22,20,99,,122,118,10,15,8,9,0.6,0.7
2025-06-13T2000,1292A,115.8126,28.7442,南昌市,林科所,,29,29,20,19,15,55,,119,109,27,12,5,5,0.6,0.4
2025-06-13T2000,1294A,115.8518,28.687,南昌市,建工学校,,50,41,28,35,16,99,,122,116,7,8,7,6,0.4,0.5
2025-06-13T2000,1295A,115.8921,28.6424,南昌市,象湖,,36,36,25,24,17,99,,120,114,12,12,8,7,0.8,0.8
2025-06-13T2000,1296A,115.7423,28.7996,南昌市,武术学校,,49,49,34,11,10,27,,89,72,3,4,7,7,0.4,0.5
2025-06-13T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,55,36,29,21,100,,126,120,10,10,5,4,0.2,0.3
2025-06-13T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,36,36,34,15,17,80,,133,121,15,19,10,10,0.4,0.6
2025-06-13T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,,44,39,26,24,84,,125,116,14,13,,9,0.6,0.7
2025-06-13T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-13T2000,1906A,106.0789,30.8023,南充市,南充市委,臭氧1小时,57,40,42,37,26,165,,172,172,16,20,6,7,0.4,0.5
2025-06-13T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,臭氧1小时,52,37,47,28,29,161,,166,166,11,15,6,7,0.5,0.5
2025-06-13T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,臭氧1小时,52,36,42,18,25,161,,167,167,10,17,6,6,0.3,0.4
2025-06-13T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,臭氧1小时,57,,44,34,18,165,,169,169,10,14,5,5,0.3,0.3
2025-06-13T2000,4305A,106.067,30.7616,南充市,同庆路1号,,50,46,44,19,28,158,,160,160,10,14,5,4,0.3,0.4
2025-06-13T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,20,20,30,12,17,28,,71,68,12,12,4,4,0.2,0.4
2025-06-13T2000,1152A,118.7538,32.0551,南京市,草场门,,25,24,27,17,18,39,,88,84,31,16,1,1,0.7,0.5
2025-06-13T2000,1153A,118.7794,32.0745,南京市,山西路,,27,27,32,9,12,45,,95,91,30,20,3,3,0.4,0.2
2025-06-13T2000,1154A,118.7752,32.0023,南京市,中华门,,29,29,22,12,15,25,,74,69,37,18,6,7,0.7,0.5
2025-06-13T2000,1155A,118.8109,32.0309,南京市,瑞金路,,25,17,23,17,19,20,,67,62,31,10,6,6,0.3,0.4
2025-06-13T2000,1156A,118.7997,32.0754,南京市,玄武湖,,21,21,27,3,8,33,,73,70,16,11,3,3,0.4,0.4
2025-06-13T2000,1157A,118.6414,32.0931,南京市,浦口,,20,14,27,7,16,64,,95,95,10,17,2,3,0.5,0.6
2025-06-13T2000,1158A,118.7356,31.9996,南京市,奥体中心,,25,22,26,17,19,41,,88,84,22,12,3,3,0.5,0.3
2025-06-13T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,30,7,12,52,,72,71,27,9,9,8,0.6,0.5
2025-06-13T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,18,32,17,17,50,,87,84,28,15,4,4,0.4,0.4
2025-06-13T2000,3427A,118.8554,32.3578,南京市,六合雄州,,34,34,35,20,24,76,,61,61,24,26,2,3,0.7,0.7
2025-06-13T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,32,32,18,18,12,101,,96,96,13,13,1,3,0.5,0.6
2025-06-13T2000,4312A,119.019,31.6512,南京市,中山西路1号,,32,19,19,9,12,102,,104,104,10,8,4,4,0.4,0.3
2025-06-13T2000,1401A,108.3103,22.7881,南宁市,二十一中,,17,,17,8,8,53,,70,68,10,11,3,3,0.5,0.5
2025-06-13T2000,1402A,108.3141,22.8528,南宁市,北湖,,16,12,15,6,7,51,,78,74,14,12,7,6,0.5,0.5
2025-06-13T2000,1403A,108.3206,22.8225,南宁市,市监测站,,18,17,16,12,8,47,,68,66,14,11,1,2,0.6,0.6
2025-06-13T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,18,,15,9,10,57,,75,72,8,7,5,5,0.4,0.5
2025-06-13T2000,1405A,108.4394,22.7904,南宁市,仙葫,,18,15,16,6,9,56,,73,69,10,8,6,8,0.5,0.5
2025-06-13T2000,1406A,108.2397,22.8467,南宁市,区农职院,,19,19,19,10,10,53,,71,69,13,11,5,5,0.5,0.6
2025-06-13T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,19,12,15,3,8,60,,77,75,7,7,6,7,0.4,0.4
2025-06-13T2000,3401A,108.4834,22.7618,南宁市,红星社区,,16,11,12,3,9,50,,75,71,9,4,1,2,0.4,0.4
2025-06-13T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,16,,18,10,11,51,,73,70,11,12,5,11,0.3,0.4
2025-06-13T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,4,,4,,,12,,,,,2,,0.3
2025-06-13T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,11,11,9,6,5,32,,46,43,6,9,4,4,0.6,0.5
2025-06-13T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,12,16,3,2,30,,47,44,9,10,6,4,0.7,0.6
2025-06-13T2000,2334A,118.1756,26.6272,南平市,南平七中,,11,6,14,3,5,33,,47,44,1,6,4,5,0.4,0.4
2025-06-13T2000,1168A,120.9098,31.9663,南通市,狼山街道,,14,10,12,3,6,43,,54,54,6,8,3,3,0.6,0.7
2025-06-13T2000,1169A,120.86,32.0005,南通市,虹桥,,14,,15,7,10,44,,58,58,10,14,1,2,0.4,0.5
2025-06-13T2000,1170A,120.87,32.02,南通市,城中,,14,12,13,3,6,42,,58,58,9,10,4,4,0.6,0.7
2025-06-13T2000,1171A,120.94,31.93,南通市,星湖花园,,12,,6,3,8,37,,47,47,10,13,2,2,0.4,0.5
2025-06-13T2000,1172A,120.81,32.0417,南通市,紫琅学院,,12,10,15,3,5,36,,55,53,12,12,4,4,0.4,0.5
2025-06-13T2000,3291A,121.067,32.062,南通市,通州监测站,,,6,4,3,3,45,,54,46,,4,,5,0.5,0.5
2025-06-13T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,13,12,16,3,5,40,,51,51,10,13,2,2,0.1,0.2
2025-06-13T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,40,42,12,15,143,,166,162,9,8,6,6,0.5,0.6
2025-06-13T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,45,38,40,16,17,144,,173,172,16,12,6,6,0.5,0.6
2025-06-13T2000,2406A,112.5573,33.027,南阳市,气象站,,47,33,43,17,23,150,,173,173,7,8,5,5,0.3,0.4
2025-06-13T2000,2407A,112.5481,32.9689,南阳市,理工学院,,40,40,42,16,23,125,,165,163,27,13,5,5,0.4,0.5
2025-06-13T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,30,30,27,151,,172,172,16,11,5,5,0.4,0.6
2025-06-13T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,13,9,15,6,7,39,,40,40,16,21,2,6,0.5,0.4
2025-06-13T2000,1235A,121.56,29.82,宁波市,万里学院,,12,12,12,8,4,30,,33,33,19,14,2,2,0.4,0.4
2025-06-13T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,15,15,12,7,7,34,,29,29,18,19,10,9,0.5,0.5
2025-06-13T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,11,6,5,3,2,35,,43,42,8,7,3,3,0.4,0.4
2025-06-13T2000,1240A,121.5856,29.8635,宁波市,太古小学,,19,19,7,11,7,26,,28,28,21,15,3,3,0.6,0.6
2025-06-13T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,23,10,9,9,20,,20,20,30,21,3,3,0.7,0.5
2025-06-13T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,12,11,9,6,7,38,,32,32,12,15,2,2,0.5,0.5
2025-06-13T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,14,11,9,5,26,,24,24,21,16,8,8,0.5,0.5
2025-06-13T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,11,,4,,,17,,,2,,1,,0.5
2025-06-13T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,16,12,7,6,27,,61,54,22,8,4,4,0.4,0.1
2025-06-13T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,16,9,6,35,,65,62,15,6,3,3,0.6,0.3
2025-06-13T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,43,30,27,20,107,,128,128,14,10,8,8,0.5,0.4
2025-06-13T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,32,29,8,18,88,,108,108,17,11,6,6,0.5,0.4
2025-06-13T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,37,56,30,28,138,,160,159,10,20,8,14,0.7,1
2025-06-13T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,41,38,50,24,29,131,,174,172,8,16,6,13,0.5,0.7
2025-06-13T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,48,53,21,29,142,,166,166,18,24,10,13,0.7,0.8
2025-06-13T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,48,27,29,117,,146,143,13,17,8,16,0.6,0.9
2025-06-13T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,50,29,28,131,,175,172,28,30,11,22,0.9,0.9
2025-06-13T2000,1604A,122.0303,41.1489,盘锦市,开发区,,41,15,27,13,9,131,,141,140,13,18,7,10,0.2,0.2
2025-06-13T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,22,24,16,9,126,,140,139,21,19,5,6,0.3,0.3
2025-06-13T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,39,13,18,12,9,123,,143,139,16,15,9,9,0.4,0.5
2025-06-13T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,92,51,40,20,24,193,,187,187,16,11,5,6,0.6,0.6
2025-06-13T2000,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,75,55,42,32,28,180,,177,177,17,15,5,6,0.6,0.6
2025-06-13T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,94,43,43,27,24,195,,184,184,11,11,6,4,0.5,0.5
2025-06-13T2000,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,92,58,43,20,17,193,,183,183,12,14,4,5,0.5,0.5
2025-06-13T2000,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,73,51,52,23,24,178,,184,184,15,16,6,6,0.5,0.6
2025-06-13T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,42,40,23,22,152,,156,155,12,18,3,6,0.5,0.5
2025-06-13T2000,2657A,106.7021,35.5307,平凉市,博物馆,,50,44,42,23,18,159,,165,163,12,17,8,10,0.5,0.6
2025-06-13T2000,2347A,114.0997,27.5002,萍乡市,武功山,,8,6,6,3,4,25,,56,49,3,4,13,12,0.4,0.4
2025-06-13T2000,2348A,113.8385,27.6434,萍乡市,中医院,,26,26,37,12,26,62,,128,107,5,10,9,14,0.8,1
2025-06-13T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,30,3,28,53,,111,98,7,11,7,11,0.6,1.3
2025-06-13T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,38,32,33,26,21,70,,119,105,3,6,6,10,0.8,1.1
2025-06-13T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,39,39,34,16,23,58,,105,98,3,13,6,8,0.6,1
2025-06-13T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,8,17,3,3,55,,71,62,8,8,3,3,0.4,0.3
2025-06-13T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,3,15,,5,56,,75,69,6,6,3,3,0.4,0.4
2025-06-13T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,16,6,19,3,6,50,,70,57,7,7,3,3,0.3,0.3
2025-06-13T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,20,18,3,4,46,,70,58,8,7,4,3,0.3,0.3
2025-06-13T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,14,,8,,,58,,,4,,3,,0.4
2025-06-13T2000,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,73,51,50,25,29,178,,194,194,20,15,5,6,0.7,0.6
2025-06-13T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,73,56,61,30,31,178,,192,192,22,16,5,7,0.8,0.8
2025-06-13T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,52,55,29,33,137,,184,181,40,19,5,6,0.7,0.7
2025-06-13T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),63,76,66,33,30,167,,181,181,12,10,6,7,0.7,0.8
2025-06-13T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),54,58,50,32,18,96,,102,102,8,10,4,4,0.6,0.6
2025-06-13T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,54,50,35,23,100,,111,111,14,16,7,6,0.6,0.5
2025-06-13T2000,2262A,131.0518,45.8751,七台河市,新一中,,35,34,22,16,16,111,,114,114,15,13,11,10,0.9,0.9
2025-06-13T2000,3345A,131.0577,45.7879,七台河市,中波台,,26,9,8,7,7,82,,80,80,15,15,6,7,0.3,0.3
2025-06-13T2000,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,24,20,14,63,,78,78,20,13,10,10,0.7,0.6
2025-06-13T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,27,27,23,12,11,66,,71,70,23,22,12,10,0.5,0.5
2025-06-13T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,30,12,19,73,,87,86,20,16,6,5,0.6,0.6
2025-06-13T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,40,14,17,85,,94,94,22,19,7,7,0.5,0.5
2025-06-13T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,34,8,18,82,,89,89,16,18,6,6,0.1,0.2
2025-06-13T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,26,16,19,91,,98,98,13,12,4,4,0.3,0.4
2025-06-13T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,21,14,16,77,,87,86,12,14,3,3,0.6,0.4
2025-06-13T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,17,24,10,17,39,,76,71,15,13,2,2,0.5,0.5
2025-06-13T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,,15,12,15,45,,80,76,3,9,2,2,0.3,0.4
2025-06-13T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,6,9,3,5,57,,63,62,4,6,3,3,0.3,0.5
2025-06-13T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,17,17,3,8,56,,69,68,6,7,4,3,0.5,0.5
2025-06-13T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,24,27,8,15,54,,70,68,6,10,5,20,0.3,0.3
2025-06-13T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,20,20,3,11,70,,96,91,8,10,2,2,0.1,0.2
2025-06-13T2000,2502A,108.6236,21.9667,钦州市,市环保站,,14,12,18,3,5,44,,69,62,11,10,2,2,0.4,0.4
2025-06-13T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,19,26,9,11,36,,69,61,13,10,3,2,0.3,0.3
2025-06-13T2000,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,28,9,10,39,,55,48,14,15,1,2,0.5,0.5
2025-06-13T2000,3404A,108.5959,21.9633,钦州市,北职校,,14,14,21,6,10,35,,66,59,13,9,1,1,0.4,0.6
2025-06-13T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,27,26,18,16,115,,130,128,8,22,4,4,0.2,0.2
2025-06-13T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,30,36,10,9,124,,132,132,9,13,3,4,0.3,0.3
2025-06-13T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,36,35,24,11,120,,128,128,9,21,3,4,0.3,0.2
2025-06-13T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,31,31,17,11,123,,131,131,6,9,4,4,0.1,0.1
2025-06-13T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,37,27,31,15,10,116,,128,128,6,9,2,3,0.2,0.2
2025-06-13T2000,1307A,120.6659,36.2403,青岛市,仰口,,24,,5,6,8,76,,82,75,4,6,8,8,0.6,0.6
2025-06-13T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,6,5,3,3,89,,96,80,4,5,8,8,0.2,0.3
2025-06-13T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,33,6,6,3,6,105,,108,95,9,10,9,6,0.4,0.5
2025-06-13T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,6,7,3,5,87,,94,78,10,12,8,8,0.4,0.4
2025-06-13T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,6,4,3,1,89,,100,84,5,3,6,6,0.2,0.2
2025-06-13T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,28,7,14,3,5,87,,95,84,12,13,4,5,0.2,0.2
2025-06-13T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,6,5,3,0,106,,114,97,5,6,8,8,0.5,0.5
2025-06-13T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,28,,6,3,7,88,,95,84,6,6,8,8,0.2,0.2
2025-06-13T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,27,6,11,3,3,86,,90,77,9,10,6,6,0.3,0.3
2025-06-13T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,,3,17,12,61,,84,60,15,8,7,7,0.4,0.4
2025-06-13T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,30,6,7,3,3,96,,100,85,3,6,6,6,0.2,0.2
2025-06-13T2000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),53,55,46,8,7,54,,60,60,11,10,5,6,0.4,0.4
2025-06-13T2000,1703A,113.0208,23.7106,清远市,凤城街办,,18,13,13,8,9,57,,64,64,14,11,8,8,0.5,0.5
2025-06-13T2000,3025A,113.0477,23.6344,清远市,技师学院,,15,13,15,7,8,47,,68,67,21,15,9,10,0.5,0.5
2025-06-13T2000,3318A,112.9903,23.7403,清远市,清新太和,,20,12,14,3,6,61,,66,66,10,8,6,6,0.4,0.5
2025-06-13T2000,3455A,113.076,23.7198,清远市,清城东城,,18,14,16,3,6,56,,62,62,9,7,8,8,0.6,0.6
2025-06-13T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,39,44,26,18,143,,152,150,14,11,4,8,0.5,0.4
2025-06-13T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,49,49,51,23,17,150,,158,156,10,9,6,17,0.5,0.5
2025-06-13T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,54,51,17,27,134,,159,159,11,17,4,7,0.4,0.6
2025-06-13T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,51,48,20,28,139,,158,158,10,13,4,6,0.4,0.6
2025-06-13T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,43,28,40,22,23,136,,161,161,10,11,4,5,0.3,0.4
2025-06-13T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),62,73,46,18,33,146,,155,155,9,21,7,13,0.4,0.5
2025-06-13T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,16,16,18,8,10,42,,79,77,16,12,4,4,0.4,0.4
2025-06-13T2000,1265A,118.8709,28.9666,衢州市,实验学校,,23,16,17,9,9,71,,89,89,16,12,4,2,0.3,0.2
2025-06-13T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,21,14,16,8,9,65,,85,85,19,13,3,3,0.3,0.3
2025-06-13T2000,1611A,118.5819,24.9117,泉州市,涂山街,,23,23,24,9,8,44,,79,63,9,7,1,2,0.6,0.6
2025-06-13T2000,1612A,118.5972,24.8978,泉州市,津头埔,,20,20,21,7,8,47,,78,63,12,11,2,2,0.5,0.4
2025-06-13T2000,1613A,118.6663,24.9424,泉州市,万安,,22,22,22,3,6,49,,80,66,3,5,2,2,0.4,0.4
2025-06-13T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,19,,9,,,58,,,7,,2,,0.3
2025-06-13T2000,3529A,118.6333,24.9264,泉州市,城华南路,,16,16,18,6,7,44,,76,62,10,9,3,3,0.4,0.4
2025-06-13T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,12,15,3,6,108,,116,115,10,6,11,9,0.3,0.3
2025-06-13T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,10,16,3,3,112,,112,112,2,2,9,8,0.2,0.2
2025-06-13T2000,1659A,119.471,35.4209,日照市,监测站,,28,,9,3,7,88,,101,82,12,14,5,5,0.4,0.5
2025-06-13T2000,1660A,119.523,35.4216,日照市,市政府广场,,26,9,9,3,3,81,,94,76,7,7,5,5,0.5,0.5
2025-06-13T2000,1661A,119.5587,35.4044,日照市,港务局,,30,12,8,6,8,95,,107,87,7,6,4,5,0.4,0.4
2025-06-13T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,29,6,8,3,2,91,,109,89,7,7,4,4,0.4,0.4
2025-06-13T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,26,6,12,3,3,83,,98,81,14,14,5,5,0.4,0.5
2025-06-13T2000,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,62,51,53,38,28,169,,174,174,9,12,6,8,0.6,0.6
2025-06-13T2000,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,68,59,57,29,32,174,,187,185,23,20,6,10,0.4,0.5
2025-06-13T2000,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,77,39,50,15,25,181,,192,190,8,10,9,11,0.4,0.5
2025-06-13T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,68,53,55,25,27,174,,180,180,9,10,9,10,0.6,0.7
2025-06-13T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,臭氧1小时,67,63,62,24,30,173,,176,176,8,12,8,10,0.2,0.3
2025-06-13T2000,2324A,117.6211,26.2625,三明市,三钢,,23,19,22,3,9,31,,58,51,18,14,12,7,2.3,1.1
2025-06-13T2000,2325A,117.635,26.2714,三明市,三明二中,,21,21,20,10,12,22,,54,46,18,12,2,4,0.8,0.6
2025-06-13T2000,2326A,117.6028,26.2378,三明市,三元区政府,,19,19,24,10,11,23,,65,52,21,14,6,6,0.4,0.6
2025-06-13T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-13T2000,1876A,109.5078,18.2489,三亚市,河东子站,,20,17,20,3,9,62,,61,57,2,2,3,3,0.4,0.4
2025-06-13T2000,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,17,3,5,66,,64,60,1,2,2,2,0.5,0.4
2025-06-13T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,23,7,4,60,,62,60,2,2,1,1,0.6,0.4
2025-06-13T2000,2624A,91.7608,29.2313,山南市,山南监测站,,35,8,13,6,9,112,,117,117,4,5,8,8,0.2,0.2
2025-06-13T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,35,,16,14,11,112,,121,120,3,3,6,6,0.1,0.1
2025-06-13T2000,1674A,116.6794,23.3667,汕头市,金平子站,,18,14,11,3,7,55,,63,61,3,5,3,3,0.4,0.5
2025-06-13T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,15,14,3,4,53,,59,58,4,6,5,5,0.3,0.4
2025-06-13T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,39,39,26,10,6,51,,60,60,3,6,4,4,0.4,0.5
2025-06-13T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,23,23,19,7,11,50,,56,55,7,8,2,2,0.5,0.6
2025-06-13T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,29,14,9,6,56,,62,62,2,2,4,4,0.5,0.4
2025-06-13T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,19,19,12,3,3,50,,57,56,2,3,4,4,0.5,0.5
2025-06-13T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,19,19,13,9,5,48,,53,52,2,4,4,4,0.5,0.5
2025-06-13T2000,1693A,115.3653,22.775,汕尾市,市环保局,,16,6,11,3,3,50,,60,58,6,6,2,2,0.4,0.4
2025-06-13T2000,1694A,115.3706,22.7898,汕尾市,市政府,,,,12,,6,,,58,,,5,,4,,0.4
2025-06-13T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,12,6,15,3,5,37,,59,55,10,6,2,3,0.5,0.4
2025-06-13T2000,2645A,109.9154,33.8715,商洛市,监测站,,42,35,42,23,25,134,,161,154,10,13,5,9,0.4,0.5
2025-06-13T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,,,49,,23,102,,156,145,32,17,4,7,0.5,0.5
2025-06-13T2000,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,65,48,45,22,22,172,,189,189,21,7,2,2,0.5,0.5
2025-06-13T2000,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,70,44,38,26,28,176,,178,178,13,9,2,2,0.5,0.5
2025-06-13T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,73,50,42,25,25,178,,178,178,15,9,3,2,0.4,0.4
2025-06-13T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,67,38,39,28,24,173,,174,174,13,8,3,2,0.4,0.4
2025-06-13T2000,1141A,121.4,31.238,上海市,普陀,,13,8,12,3,7,26,,39,38,26,15,4,4,0.4,0.3
2025-06-13T2000,1142A,121.478,31.2036,上海市,十五厂,,19,8,16,7,9,13,,33,32,38,19,6,6,0.5,0.6
2025-06-13T2000,1143A,121.467,31.3008,上海市,虹口,,15,8,16,7,10,14,,31,30,30,14,7,8,0.5,0.5
2025-06-13T2000,1147A,121.425,31.2261,上海市,静安监测站,,15,10,12,8,9,20,,32,32,30,17,7,7,0.7,0.6
2025-06-13T2000,1148A,121.703,31.1907,上海市,浦东川沙,,12,12,15,6,5,34,,28,28,16,26,6,6,0.5,0.6
2025-06-13T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,,10,12,3,4,19,,28,28,27,15,,6,0.5,0.5
2025-06-13T2000,1150A,121.577,31.2071,上海市,浦东张江,,20,20,41,3,7,17,,30,30,32,17,5,5,1.1,1
2025-06-13T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,19,12,14,6,7,11,,36,34,38,17,7,7,0.3,0.3
2025-06-13T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,13,13,10,6,4,37,,35,35,20,15,2,1,0.6,0.6
2025-06-13T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,,16,8,11,3,6,21,,34,33,31,15,5,5,0.3,0.3
