timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,39,28,43,27,22,43,,39,39,7,9,10,8,0.7,0.7
2026-01-01T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,26,38,11,19,45,,41,41,8,9,4,2,0.2,0.2
2026-01-01T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,18,28,18,23,41,,33,33,3,6,5,4,0.3,0.3
2026-01-01T1000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,35,27,40,24,29,41,,38,38,5,6,5,4,0.6,0.5
2026-01-01T1000,2531A,105.0703,29.61,内江市,市监测站,,30,30,53,12,44,50,,49,49,13,18,4,5,1.0,1
2026-01-01T1000,2533A,105.0657,29.5807,内江市,内江二中,,27,27,59,8,41,40,,38,38,16,22,4,4,0.9,0.9
2026-01-01T1000,2534A,105.0407,29.5828,内江市,内江日报社,,14,12,48,8,34,43,,38,38,17,24,2,3,0.7,0.7
2026-01-01T1000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,16,16,18,7,5,50,,49,49,12,9,3,3,0.6,0.6
2026-01-01T1000,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),52,53,58,29,51,23,,37,36,34,32,13,13,1.2,1.5
2026-01-01T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),64,67,31,46,19,17,,26,26,28,20,27,19,0.6,0.5
2026-01-01T1000,1291A,115.8887,28.7006,南昌市,省林业公司,,20,,59,14,32,47,,48,48,6,13,3,4,0.8,0.8
2026-01-01T1000,1292A,115.813,28.7443,南昌市,林科所,,18,,68,12,26,40,,41,40,17,19,4,5,0.4,0.4
2026-01-01T1000,1294A,115.8518,28.687,南昌市,建工学校,,29,25,84,20,35,36,,37,36,20,24,11,12,0.4,0.5
2026-01-01T1000,1295A,115.8926,28.6425,南昌市,象湖,,18,12,63,12,34,36,,37,36,17,19,7,8,0.6,0.7
2026-01-01T1000,3046A,115.9084,28.6062,南昌市,机电学校,,18,15,73,12,34,40,,44,42,10,16,4,5,0.5,0.6
2026-01-01T1000,3690A,115.9718,28.7032,南昌市,外国语学校,,22,15,68,15,43,36,,38,37,18,19,9,10,0.5,0.5
2026-01-01T1000,4106A,115.7923,28.6873,南昌市,工业二路,,14,11,15,7,11,42,,42,40,9,8,6,6,0.3,0.3
2026-01-01T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,,,2,85,,47,40,,,,13,25,3,5,0.6,0.2
2026-01-01T1000,1906A,106.0791,30.8022,南充市,南充市委,,,12,25,12,24,,,37,34,23,21,4,4,0.7,0.8
2026-01-01T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,,34,34,39,21,32,35,,44,40,19,16,5,5,0.5,0.5
2026-01-01T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,,15,11,24,3,22,46,,51,48,13,17,5,5,0.6,0.7
2026-01-01T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,14,,27,9,21,44,,49,46,12,14,6,6,0.8,0.9
2026-01-01T1000,4305A,106.067,30.7616,南充市,同庆路1号,,20,,28,14,25,34,,42,38,23,21,6,6,0.6,1
2026-01-01T1000,1151A,118.8033,32.1085,南京市,迈皋桥,,21,21,26,9,10,46,,55,51,13,7,4,4,0.6,0.8
2026-01-01T1000,1152A,118.7487,32.057,南京市,草场门,,19,19,29,9,12,38,,44,42,17,17,4,5,0.2,0.2
2026-01-01T1000,1154A,118.770105,32.004342,南京市,中华门,,20,,27,14,11,40,,47,42,1,2,4,4,0.2,0.3
2026-01-01T1000,1155A,118.8059,32.0329,南京市,瑞金路,,18,,25,12,14,40,,45,43,20,11,4,4,0.4,0.5
2026-01-01T1000,1156A,118.7946,32.0774,南京市,玄武湖,,17,17,26,6,7,38,,48,44,15,17,4,4,0.3,0.2
2026-01-01T1000,1157A,118.6415,32.0964,南京市,浦口,,,46,33,19,14,,,46,44,17,16,7,7,0.7,0.5
2026-01-01T1000,1158A,118.730129,32.000956,南京市,奥体中心,,,,32,17,13,43,,55,51,11,11,,3,0.2,0.3
2026-01-01T1000,1159A,118.9072,32.1047,南京市,仙林大学城,,22,22,28,14,10,35,,47,43,15,13,4,6,0.5,0.5
2026-01-01T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,18,13,30,12,13,44,,49,47,10,10,4,4,0.2,0.2
2026-01-01T1000,3427A,118.8497,32.3599,南京市,六合雄州,,26,26,25,16,12,42,,50,47,12,9,4,6,0.3,0.3
2026-01-01T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,,,,24,,2,,,,,,8,,4,,0.5
2026-01-01T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,16,15,27,11,18,51,,57,55,17,19,5,6,0.3,0.4
2026-01-01T1000,4312A,119.019,31.6512,南京市,中山西路1号,,30,,28,21,16,45,,48,45,15,15,4,4,0.3,0.3
2026-01-01T1000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),77,63,70,56,53,38,,76,69,16,20,5,6,0.9,0.8
2026-01-01T1000,1402A,108.3135,22.8529,南宁市,北湖,,,73,77,54,57,,,73,73,24,32,3,5,0.9,0.9
2026-01-01T1000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),74,61,68,54,53,32,,61,57,19,21,6,8,0.8,0.7
2026-01-01T1000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),69,69,73,50,55,44,,84,77,18,22,6,7,0.8,0.7
2026-01-01T1000,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),89,69,80,66,60,38,,50,50,22,32,6,8,1.0,0.9
2026-01-01T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),68,61,67,49,52,44,,79,74,17,26,3,5,0.8,0.7
2026-01-01T1000,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),60,69,73,40,54,48,,75,70,9,20,5,6,0.9,0.8
2026-01-01T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,,16,10,72,8,64,51,,108,92,6,12,2,4,0.9,0.8
2026-01-01T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),72,69,70,52,47,35,,69,65,26,32,2,3,0.8,0.7
2026-01-01T1000,2332A,118.1682,26.6371,南平市,南平市监测站,,,26,39,15,27,,,64,60,18,19,,5,0.5,0.7
2026-01-01T1000,2334A,118.1757,26.6276,南平市,南平七中,,25,25,38,14,24,51,,64,60,12,15,5,6,0.4,0.6
2026-01-01T1000,1168A,120.9056,31.9669,南通市,狼山街道,,15,10,24,7,10,47,,55,53,9,7,2,2,0.4,0.4
2026-01-01T1000,1170A,120.8635,32.0231,南通市,城中,,16,16,25,11,9,46,,53,51,12,11,2,3,0.5,0.4
2026-01-01T1000,1171A,120.9376,31.9301,南通市,星湖花园,,16,13,23,9,10,49,,56,54,11,10,3,3,0.5,0.4
2026-01-01T1000,1172A,120.8053,32.046,南通市,紫琅学院,,16,,22,11,7,49,,57,55,12,10,4,3,0.6,0.5
2026-01-01T1000,3291A,121.0631,32.0644,南通市,通州监测站,,,14,18,,12,51,,61,58,13,14,2,3,0.4,0.4
2026-01-01T1000,3432A,120.9348,31.9874,南通市,环境教育馆,,16,14,23,10,9,50,,59,56,10,8,4,4,0.3,0.3
2026-01-01T1000,4091A,120.8692,31.9885,南通市,洪江路,,15,13,17,6,2,48,,55,53,12,10,3,3,0.2,0.2
2026-01-01T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),68,55,58,49,47,35,,42,40,14,14,6,6,0.7,0.7
2026-01-01T1000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),57,52,56,40,41,33,,41,39,15,15,6,6,0.6,0.6
2026-01-01T1000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),64,56,60,46,38,36,,42,40,16,16,5,5,0.5,0.5
2026-01-01T1000,2407A,112.548,32.9687,南阳市,理工学院,,,43,53,37,33,,,42,40,16,16,5,5,0.7,0.6
2026-01-01T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),62,58,64,44,43,32,,41,38,18,18,5,5,0.7,0.7
2026-01-01T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,,15,14,29,10,14,48,,61,58,18,17,4,5,0.4,0.4
2026-01-01T1000,1235A,121.5595,29.8208,宁波市,万里学院,,20,20,30,6,11,53,,64,60,13,14,4,4,0.4,0.4
2026-01-01T1000,1236A,121.713,29.9564,宁波市,龙赛医院,,17,14,30,3,9,52,,64,61,12,10,2,3,0.3,0.3
2026-01-01T1000,1240A,121.5855,29.8635,宁波市,太古小学,,18,16,29,7,12,56,,67,63,11,12,2,2,0.4,0.4
2026-01-01T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,19,19,29,3,9,52,,62,59,10,11,5,6,0.4,0.5
2026-01-01T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,,20,20,30,3,11,55,,66,63,14,13,3,4,0.3,0.3
2026-01-01T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,18,18,27,6,11,53,,64,61,11,11,4,4,0.3,0.3
2026-01-01T1000,4095A,121.8962,29.7529,宁波市,中科路88号,,17,10,18,3,3,54,,66,63,8,5,4,4,0.5,0.4
2026-01-01T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,28,28,40,16,17,41,,45,42,29,24,6,8,0.4,0.5
2026-01-01T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,28,26,41,19,23,48,,52,48,23,20,5,7,0.4,0.5
2026-01-01T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,47,33,24,22,,,36,36,16,12,7,7,0.5,0.4
2026-01-01T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,27,27,34,18,26,10,,15,14,17,19,6,6,0.7,0.7
2026-01-01T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),68,86,54,27,25,10,,14,10,34,29,21,14,1.7,1
2026-01-01T1000,1889A,101.577,26.5914,攀枝花市,河门口,,49,49,41,32,23,16,,12,11,40,24,33,25,1.6,1.1
2026-01-01T1000,1891A,101.7365,26.4986,攀枝花市,仁和,,43,43,38,29,23,14,,22,19,27,22,7,11,0.9,0.8
2026-01-01T1000,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),59,68,74,39,48,7,,4,4,35,44,11,14,1.2,1.3
2026-01-01T1000,1604A,122.0303,41.1489,盘锦市,开发区,,32,,36,22,26,41,,30,30,6,18,3,6,0.7,0.8
2026-01-01T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,,22,18,34,15,19,42,,33,33,12,30,5,9,0.6,0.8
2026-01-01T1000,1606A,121.8297,41.1026,盘锦市,新生街道,,15,10,24,8,16,45,,22,22,8,22,6,4,0.4,0.5
2026-01-01T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),63,60,60,45,35,25,,38,34,28,21,7,7,0.8,0.7
2026-01-01T1000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),68,50,51,49,36,32,,40,37,28,24,4,5,0.6,0.5
2026-01-01T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),67,50,45,48,32,35,,41,39,19,19,6,6,0.4,0.3
2026-01-01T1000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),70,,51,51,40,38,,37,35,15,20,4,4,0.7,0.7
2026-01-01T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,63,41,43,34,,37,35,15,14,6,6,0.9,0.8
2026-01-01T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),59,56,50,42,36,43,,49,48,11,12,8,7,0.8,0.8
2026-01-01T1000,2657A,106.7021,35.5307,平凉市,博物馆,,,55,52,40,38,47,,51,51,15,15,,9,0.8,0.7
2026-01-01T1000,2348A,113.8384,27.6436,萍乡市,中医院,,36,36,88,17,58,16,,29,24,24,25,6,6,2.0,1.2
2026-01-01T1000,2350A,113.8677,27.6438,萍乡市,市环保局,,28,21,70,19,53,15,,33,26,25,24,14,15,0.8,0.6
2026-01-01T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,,32,32,96,17,71,17,,28,24,23,28,10,13,0.9,1.2
2026-01-01T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,30,30,18,10,15,18,,31,26,23,20,2,2,1.8,1.1
2026-01-01T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,27,27,31,12,11,68,,76,74,9,8,/,/,/,/
2026-01-01T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,25,15,23,10,9,77,,80,79,6,7,3,4,0.4,0.4
2026-01-01T1000,2321A,119.112,25.4561,莆田市,涵江区六中,,24,21,24,11,9,74,,80,78,9,9,/,/,0.4,0.4
2026-01-01T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,31,31,29,11,8,73,,78,76,6,7,2,2,0.5,0.4
2026-01-01T1000,2392A,115.0312,35.7636,濮阳市,环保局,,38,26,35,26,12,33,,28,28,17,22,7,8,1.0,1
2026-01-01T1000,3021A,115,35.7667,濮阳市,濮水河管理处,,40,40,43,23,16,34,,22,22,29,36,8,9,0.6,0.6
2026-01-01T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),52,53,48,22,21,37,,28,28,18,25,6,7,0.6,0.6
2026-01-01T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,,44,42,27,22,,,25,24,24,31,6,8,0.5,0.5
2026-01-01T1000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),54,58,47,22,21,16,,22,20,19,11,5,4,0.5,0.3
2026-01-01T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,45,45,42,14,21,23,,11,11,18,17,5,5,0.5,0.4
2026-01-01T1000,3345A,131.0413,45.7795,七台河市,中波台,,,34,42,16,18,,,32,30,8,12,,7,0.4,0.4
2026-01-01T1000,3637A,131.0136,45.7688,七台河市,人民广场,,43,43,38,22,22,40,,40,40,13,11,9,6,0.4,0.4
2026-01-01T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,,31,31,29,12,22,41,,38,38,4,5,11,7,0.3,0.3
2026-01-01T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,39,39,34,20,28,46,,43,43,13,15,8,5,0.4,0.4
2026-01-01T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,19,27,17,16,47,,47,47,8,8,7,7,0.5,0.5
2026-01-01T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,26,14,17,45,,43,43,10,10,4,5,0.6,0.6
2026-01-01T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,25,27,10,15,49,,49,49,9,12,8,7,0.4,0.4
2026-01-01T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),52,43,33,36,22,39,,41,40,20,14,8,6,0.7,0.6
2026-01-01T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,18,11,18,9,16,57,,60,60,13,12,4,4,0.7,0.8
2026-01-01T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,19,,15,8,14,58,,56,56,12,14,4,4,0.8,0.8
2026-01-01T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,15,,13,9,12,46,,44,44,5,9,6,5,0.9,0.8
2026-01-01T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,16,7,14,3,12,49,,49,49,10,11,4,4,0.9,0.9
2026-01-01T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,38,38,45,24,35,31,,35,35,13,12,5,5,0.7,0.6
2026-01-01T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,36,29,38,25,34,30,,33,31,13,11,6,5,0.7,0.5
2026-01-01T1000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),67,83,79,39,50,68,,93,84,28,23,4,6,0.6,0.7
2026-01-01T1000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,71,74,34,46,68,,82,78,22,30,5,7,0.5,0.6
2026-01-01T1000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),56,61,69,28,41,71,,86,73,28,30,23,10,0.6,0.7
2026-01-01T1000,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),61,71,67,39,51,63,,78,72,27,24,9,10,0.7,0.8
2026-01-01T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,47,47,39,26,31,45,,23,23,14,31,12,8,0.4,0.6
2026-01-01T1000,3132A,119.5979,39.938,秦皇岛市,文明里,,48,48,39,23,22,45,,33,33,8,24,16,11,0.3,0.5
2026-01-01T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,47,47,42,3,14,44,,26,26,15,36,12,8,0.7,0.7
2026-01-01T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),54,58,37,11,15,40,,28,28,20,30,14,11,0.5,0.6
2026-01-01T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,53,40,19,24,50,,31,31,8,24,9,8,0.4,0.8
2026-01-01T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,,24,24,25,12,14,48,,46,44,11,13,10,8,0.6,0.6
2026-01-01T1000,1311A,120.362344,36.10282,青岛市,四方区子站,,27,27,35,14,18,50,,39,39,8,11,3,3,0.4,0.5
2026-01-01T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,19,19,26,12,13,44,,44,44,8,11,6,4,0.3,0.4
2026-01-01T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,19,9,10,42,,52,48,24,16,11,9,0.6,0.5
2026-01-01T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,,46,46,39,24,20,39,,33,30,23,17,11,7,0.8,0.7
2026-01-01T1000,3642A,120.3454,36.0735,青岛市,市北区南部,,22,22,30,12,13,45,,39,38,9,12,4,4,0.4,0.4
2026-01-01T1000,3643A,120.3897,36.18,青岛市,李沧区北部,,39,34,29,27,22,37,,36,30,21,16,10,8,0.8,0.8
2026-01-01T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,48,48,39,20,22,37,,25,23,34,31,6,4,0.5,0.6
2026-01-01T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,,29,29,24,20,16,50,,43,43,16,19,12,11,0.4,0.4
2026-01-01T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,35,34,30,24,15,41,,35,35,19,18,9,7,0.6,0.6
2026-01-01T1000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),65,63,60,47,44,60,,37,37,15,31,/,/,/,/
2026-01-01T1000,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),53,55,75,33,46,40,,10,10,29,50,10,14,0.7,0.8
2026-01-01T1000,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),64,58,52,46,37,49,,33,27,24,25,13,13,0.6,0.5
2026-01-01T1000,3455A,113.076,23.72,清远市,清城东城,,,53,56,41,37,,,21,19,17,30,/,/,/,/
2026-01-01T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),53,45,41,37,38,39,,41,40,17,16,4,4,0.6,0.6
2026-01-01T1000,2662A,107.6361,35.7067,庆阳市,市环保局,,,47,46,42,40,,,35,35,14,14,,1,,0.6
2026-01-01T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),52,53,45,32,19,14,,28,20,31,18,9,5,1.0,0.5
2026-01-01T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),60,69,39,37,17,20,,25,16,28,21,11,5,1.0,0.4
2026-01-01T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,43,43,32,23,15,21,,43,36,16,8,4,4,0.6,0.4
2026-01-01T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),57,50,41,40,25,12,,24,19,36,18,7,4,0.7,0.5
2026-01-01T1000,1264A,118.8694,28.94,衢州市,环保大楼,,15,8,31,6,17,48,,63,58,16,19,/,/,/,/
2026-01-01T1000,1266A,118.8622,28.9809,衢州市,衢州学院,,14,9,28,3,14,44,,60,54,16,18,3,3,0.3,0.3
2026-01-01T1000,4097A,118.9646,28.9832,衢州市,衢州三中,,14,10,33,6,18,43,,56,53,12,12,5,5,0.5,0.5
2026-01-01T1000,1611A,118.5818,24.9116,泉州市,涂山街,,28,28,27,13,13,75,,78,76,9,11,3,3,0.4,0.4
2026-01-01T1000,1612A,118.597,24.8976,泉州市,津头埔,,29,29,28,14,14,72,,75,73,12,13,4,4,0.4,0.4
2026-01-01T1000,1613A,118.6669,24.9422,泉州市,万安,,33,33,32,13,11,74,,74,74,8,9,3,3,0.4,0.3
2026-01-01T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,,23,21,15,15,11,72,,72,72,9,8,/,/,0.4,0.4
2026-01-01T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,30,30,12,14,18,,34,25,17,20,9,14,0.5,0.7
2026-01-01T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,43,43,25,25,15,26,,44,40,10,8,11,11,0.7,0.5
2026-01-01T1000,1659A,119.4711,35.421,日照市,监测站,,27,27,32,17,21,41,,38,37,19,19,9,7,0.6,0.5
2026-01-01T1000,1660A,119.523,35.4216,日照市,市政府广场,,34,34,33,22,19,45,,39,39,17,17,10,9,0.3,0.3
2026-01-01T1000,1661A,119.5511,35.4113,日照市,港务局,,35,31,33,24,24,46,,44,44,16,17,9,8,0.4,0.3
2026-01-01T1000,3507A,119.5326,35.4627,日照市,职业技术学院,,29,29,33,14,17,47,,40,40,17,19,9,7,0.6,0.6
2026-01-01T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,,,,45,,28,34,,36,34,20,23,11,16,,1.2
2026-01-01T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),68,,41,49,31,33,,41,37,18,19,8,7,0.5,0.4
2026-01-01T1000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),62,56,43,44,26,39,,39,37,12,18,7,7,0.5,0.4
2026-01-01T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),59,44,39,42,26,34,,38,36,16,17,7,7,0.6,0.5
2026-01-01T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),73,70,44,53,28,27,,38,33,25,23,13,11,0.6,0.4
2026-01-01T1000,2324A,117.621,26.2626,三明市,三钢,,,26,38,18,29,,,62,59,16,17,10,11,0.6,0.7
2026-01-01T1000,2325A,117.6352,26.2714,三明市,三明二中,,20,20,36,12,26,54,,62,58,13,14,8,11,0.6,0.7
2026-01-01T1000,2326A,117.6028,26.2377,三明市,三元区政府,,25,21,35,17,26,57,,63,61,15,16,11,10,0.4,0.6
2026-01-01T1000,1877A,109.4962,18.2682,三亚市,河西子站,,38,38,38,21,24,78,,86,80,15,9,5,4,0.5,0.5
2026-01-01T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,47,47,37,20,22,69,,55,54,12,11,5,6,0.5,0.5
2026-01-01T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,40,34,37,28,35,57,,50,50,8,12,/,/,/,/
2026-01-01T1000,2624A,91.7592,29.234,山南市,山南监测站,,30,30,36,10,16,27,,46,41,20,14,6,4,0.4,0.4
2026-01-01T1000,2625A,91.7701,29.2436,山南市,山南人民医院,,24,24,16,16,8,41,,61,54,14,9,2,2,0.4,0.3
2026-01-01T1000,1674A,116.6795,23.3666,汕头市,金平子站,,22,21,34,12,20,70,,57,56,15,16,6,5,0.6,0.6
2026-01-01T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,,23,23,32,11,16,69,,61,60,10,13,10,10,/,/
2026-01-01T1000,1676A,116.7257,23.2774,汕头市,濠江子站,,26,26,28,12,18,72,,68,68,12,12,7,7,/,/
2026-01-01T1000,1677A,116.7518,23.4712,汕头市,澄海子站,,26,26,44,11,28,71,,50,49,13,20,6,8,0.6,0.7
2026-01-01T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,,24,21,28,8,13,76,,71,70,11,12,6,6,0.4,0.5
2026-01-01T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,,35,35,32,22,17,65,,57,52,18,14,12,9,0.5,0.5
2026-01-01T1000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,52,44,28,20,59,,52,48,18,17,10,7,/,/
2026-01-01T1000,1693A,115.3653,22.7751,汕尾市,市环保局,,41,41,36,27,23,63,,69,64,19,19,8,7,0.6,0.6
2026-01-01T1000,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),51,52,38,24,23,69,,64,61,13,12,6,5,0.4,0.4
2026-01-01T1000,2645A,109.9155,33.8714,商洛市,监测站,,48,48,59,29,49,39,,45,42,15,16,9,5,1.2,1.1
2026-01-01T1000,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),59,,42,42,53,40,,45,41,16,18,6,6,0.8,0.8
2026-01-01T1000,2408A,115.6701,34.4283,商丘市,环境监测站,,33,33,44,22,30,43,,39,39,14,15,5,5,0.5,0.5
2026-01-01T1000,2409A,115.6458,34.4047,商丘市,粮食局,,31,31,41,20,29,40,,37,37,18,18,6,6,0.2,0.2
2026-01-01T1000,3171A,115.6069,34.4465,商丘市,梁园区档案局,,36,32,36,25,24,44,,38,38,16,17,6,6,0.3,0.3
2026-01-01T1000,4119A,115.6701,34.3767,商丘市,北海东路185号,,32,31,28,22,21,38,,35,35,17,17,4,3,0.6,0.6
2026-01-01T1000,4120A,115.6172,34.3704,商丘市,中山大街3号,,36,36,34,20,24,39,,35,34,15,17,4,2,0.3,0.4
2026-01-01T1000,1141A,121.401,31.2382,上海市,普陀,,17,7,24,3,12,54,,61,58,18,18,5,5,0.5,0.5
2026-01-01T1000,1142A,121.4774,31.2043,上海市,十五厂,,17,7,28,3,13,52,,60,58,15,14,5,6,0.5,0.5
2026-01-01T1000,1143A,121.4673,31.3011,上海市,虹口,,15,10,34,3,12,46,,57,54,16,13,9,10,0.2,0.2
2026-01-01T1000,1147A,121.4253,31.226,上海市,静安监测站,,18,6,23,3,13,56,,63,62,13,13,5,6,0.1,0.2
2026-01-01T1000,1148A,121.7029,31.1905,上海市,浦东川沙,,17,8,26,3,9,54,,60,58,14,12,6,6,0.4,0.4
2026-01-01T1000,1149A,121.5339,31.229,上海市,浦东新区监测站,,15,7,23,3,15,46,,59,56,24,15,5,6,0.5,0.5
2026-01-01T1000,1150A,121.5776,31.2038,上海市,浦东张江,,19,6,22,3,10,60,,63,62,10,12,6,6,0.5,0.5
2026-01-01T1000,3265A,121.4242,31.3303,上海市,宝山庙行,,15,11,26,6,12,46,,56,53,23,19,5,6,0.4,0.3
2026-01-01T1000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,19,6,18,3,8,58,,63,61,4,5,3,3,0.2,0.3
2026-01-01T1000,3268A,121.316,31.2839,上海市,嘉定南翔,,16,8,24,3,7,51,,58,56,13,12,3,4,0.5,0.4
