timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T0100,1130A,126.5557,45.8109,哈尔滨市,松北商大,,45,36,37,31,25,20,,,,22,24,8,13,0.5,0.5
2026-01-01T0100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,30,30,32,21,21,12,,,,27,20,35,18,0.6,0.6
2026-01-01T0100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,35,28,34,24,23,18,,,,25,19,47,28,0.8,0.7
2026-01-01T0100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,47,47,50,27,24,24,,,,22,21,10,14,0.5,0.5
2026-01-01T0100,1136A,126.644,45.7261,哈尔滨市,动力和平路,,38,35,35,26,25,24,,,,17,20,15,15,0.5,0.6
2026-01-01T0100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,45,44,32,31,26,15,,,,26,18,17,10,0,0.3
2026-01-01T0100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),57,49,36,40,37,6,,,,35,28,6,7,0.8,0.9
2026-01-01T0100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,42,,38,29,31,18,,,,17,20,4,5,0.7,0.7
2026-01-01T0100,1140A,126.6299,45.6799,哈尔滨市,省农科院,,29,20,46,20,35,25,,,,22,28,18,13,0.5,0.7
2026-01-01T0100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,38,34,34,26,22,24,,,,19,23,15,20,0.5,0.7
2026-01-01T0100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),103,,48,77,41,5,,,,36,26,11,8,1.1,0.9
2026-01-01T0100,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),80,86,59,59,40,6,,,,40,25,4,9,1.1,0.2
2026-01-01T0100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),99,147,63,65,28,9,,,,46,35,3,2,0.8,0.4
2026-01-01T0100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,31,31,32,16,27,57,,,,5,12,8,10,0.6,0.7
2026-01-01T0100,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),95,99,80,71,63,43,,,,21,21,32,28,0.9,1
2026-01-01T0100,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),74,63,63,54,54,50,,,,30,30,31,31,0.8,0.8
2026-01-01T0100,1410A,110.3189,20.0596,海口市,海南大学,,35,35,36,19,24,92,,,,9,11,6,6,0.3,0.4
2026-01-01T0100,1411A,110.2827,20.0051,海口市,秀英海南医院,,34,34,45,17,27,87,,,,10,17,7,8,0.3,0.4
2026-01-01T0100,1412A,110.3391,19.9979,海口市,海南师范大学,,38,38,45,23,28,92,,,,10,16,6,6,0.4,0.5
2026-01-01T0100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,38,43,21,26,86,,,,13,13,/,/,0.7,0.7
2026-01-01T0100,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,30,41,15,29,86,,,,8,12,/,/,/,/
2026-01-01T0100,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,34,34,22,22,87,,,,9,9,/,/,/,/
2026-01-01T0100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,40,36,20,16,11,,,,41,22,14,12,0.6,0.5
2026-01-01T0100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,26,,24,11,11,83,,,,3,8,11,11,0.4,0.7
2026-01-01T0100,1049A,114.492,36.5712,邯郸市,矿院,,45,33,33,31,27,21,,,,38,30,3,4,0.4,0.5
2026-01-01T0100,1050A,114.4839,36.6136,邯郸市,丛台公园,,28,25,33,19,24,42,,,,23,26,3,5,0.3,0.5
2026-01-01T0100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,42,29,34,29,27,30,,,,30,25,5,4,0.4,0.5
2026-01-01T0100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),58,,28,41,23,29,,,,26,21,7,7,0.6,0.7
2026-01-01T0100,4068A,114.5209,36.7697,邯郸市,建安街268号,,,36,36,20,20,,,,,57,57,5,5,0.4,0.4
2026-01-01T0100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),54,58,58,30,30,15,,,,43,43,9,9,0.5,0.5
2026-01-01T0100,2635A,107.0155,33.0707,汉中市,市监测站,,20,11,36,11,35,62,,,,12,15,4,4,0.5,0.6
2026-01-01T0100,2636A,107.0083,33.114,汉中市,鑫源开发区,,22,,31,11,29,70,,,,11,14,3,4,0.5,0.6
2026-01-01T0100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,19,16,60,13,47,60,,,,12,16,4,5,0.6,0.8
2026-01-01T0100,1223A,120.2073,30.2111,杭州市,滨江,,37,37,32,17,14,60,,,,12,24,9,9,0.1,0.2
2026-01-01T0100,1224A,120.0625,30.2737,杭州市,西溪,,47,47,41,16,12,64,,,,18,33,8,8,0.4,0.5
2026-01-01T0100,1226A,120.3417,30.315,杭州市,下沙,,35,35,36,16,17,56,,,,16,31,7,7,0.6,0.6
2026-01-01T0100,1227A,120.1252,30.2465,杭州市,卧龙桥,,37,37,34,16,14,63,,,,12,23,8,9,0.4,0.4
2026-01-01T0100,1228A,120.1902,30.2691,杭州市,浙江农大,,36,36,33,16,15,64,,,,17,33,2,3,0.2,0.2
2026-01-01T0100,1230A,120.1195,30.3121,杭州市,和睦小学,,43,43,35,23,21,62,,,,13,26,4,4,0.4,0.5
2026-01-01T0100,1231A,120.3076,30.4146,杭州市,临平镇,,43,43,34,18,15,49,,,,17,24,7,7,0.4,0.4
2026-01-01T0100,1232A,120.2753,30.1839,杭州市,城厢镇,,45,45,48,16,16,65,,,,8,26,8,8,0.3,0.3
2026-01-01T0100,1233A,120.0883,30.1808,杭州市,云栖,,38,38,33,18,14,69,,,,10,22,4,4,0.4,0.6
2026-01-01T0100,3557A,119.9463,30.0496,杭州市,镇二中,,34,34,28,19,15,65,,,,16,30,6,6,0.5,0.5
2026-01-01T0100,3558A,119.7184,30.2367,杭州市,市府大楼,,43,43,33,22,15,56,,,,14,21,10,10,0.5,0.5
2026-01-01T0100,3656A,120.1554,30.2863,杭州市,消防大队,,40,40,40,18,18,57,,,,12,25,5,6,0.2,0.3
2026-01-01T0100,1270A,117.1957,31.7845,合肥市,明珠广场,,16,14,35,7,14,50,,,,6,13,4,6,0.4,0.4
2026-01-01T0100,1271A,117.307,31.8765,合肥市,三里街,,18,12,32,12,13,48,,,,13,20,4,5,0.6,0.6
2026-01-01T0100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,22,22,36,12,17,53,,,,10,17,6,7,0.5,0.5
2026-01-01T0100,1275A,117.2593,31.9376,合肥市,庐阳区,,18,,33,12,12,57,,,,12,19,1,2,0.5,0.5
2026-01-01T0100,1276A,117.345251,31.861615,合肥市,瑶海区,,17,14,33,10,12,54,,,,10,22,4,4,0.6,0.5
2026-01-01T0100,1277A,117.3033,31.7967,合肥市,包河区,,18,17,37,12,17,45,,,,19,31,5,7,0.6,0.7
2026-01-01T0100,1278A,117.278,31.7392,合肥市,滨湖新区,,20,14,35,14,20,56,,,,13,19,3,4,0.7,0.8
2026-01-01T0100,1279A,117.1324,31.8395,合肥市,高新区,,17,12,34,8,13,54,,,,12,18,3,4,0.4,0.5
2026-01-01T0100,3464A,117.3802,31.9148,合肥市,高教基地,,17,12,28,10,13,52,,,,10,16,5,7,0.4,0.5
2026-01-01T0100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,18,14,14,3,5,55,,,,10,10,4,4,0.3,0.3
2026-01-01T0100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),59,68,63,30,27,36,,,,24,15,1,2,0.8,0.9
2026-01-01T0100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),71,91,70,23,24,47,,,,21,16,1,2,1.6,1
2026-01-01T0100,2517A,108.0496,24.6957,河池市,市环保站,,30,21,70,21,51,44,,,,10,26,2,7,0.8,1
2026-01-01T0100,4302A,108.0901,24.6945,河池市,上任中路54号,,21,21,68,10,52,38,,,,12,30,4,10,0.8,1
2026-01-01T0100,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),92,79,50,68,31,6,,,,46,34,5,7,1.0,0.8
2026-01-01T0100,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),85,84,52,63,36,12,,,,34,26,6,7,1.0,0.9
2026-01-01T0100,3374A,115.5562,35.089,菏泽市,定陶老年大学,,28,27,50,19,28,41,,,,20,23,8,6,0.6,0.8
2026-01-01T0100,4114A,115.4239,35.2593,菏泽市,黄河路600号,,34,34,34,18,18,33,,,,23,23,5,5,0.6,0.6
2026-01-01T0100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),51,52,52,18,18,34,,,,21,21,10,10,0.3,0.3
2026-01-01T0100,4184A,115.479691,35.244011,菏泽市,永昌路1号,,45,45,54,27,31,40,,,,19,20,8,7,0.7,0.8
2026-01-01T0100,4193A,115.471542,35.280012,菏泽市,长城路999号,,38,38,52,22,24,33,,,,23,21,7,6,0.7,0.8
2026-01-01T0100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),84,80,67,62,50,11,,,,37,28,6,7,1.1,0.9
2026-01-01T0100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),65,59,56,47,41,28,,,,26,28,10,9,0.7,0.7
2026-01-01T0100,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),89,72,66,66,50,15,,,,35,27,8,9,0.8,0.8
2026-01-01T0100,2385A,114.17,35.9019,鹤壁市,市监测站,,36,36,41,25,26,21,,,,27,23,6,8,0.6,0.7
2026-01-01T0100,2386A,114.2953,35.7512,鹤壁市,市交警支队,,34,34,48,11,20,12,,,,22,25,7,8,0.5,0.6
2026-01-01T0100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,46,37,49,32,26,41,,,,19,23,5,7,0.6,0.7
2026-01-01T0100,3474A,114.2616,35.6824,鹤壁市,大新区,,35,35,40,10,11,52,,,,17,26,5,6,0.5,0.6
2026-01-01T0100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),52,53,49,32,24,22,,,,23,20,5,8,0.5,0.6
2026-01-01T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,21,12,15,46,,,,3,4,6,6,0.4,0.3
2026-01-01T0100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,23,20,22,16,20,50,,,,3,6,5,5,0.4,0.4
2026-01-01T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,,19,16,21,50,,,,2,3,7,6,0.3,0.4
2026-01-01T0100,2263A,127.4832,50.2524,黑河市,交通局,,29,,16,20,16,49,,,,6,8,3,4,0.2,0.3
2026-01-01T0100,2264A,127.5146,50.2339,黑河市,环保局,,26,,17,18,15,47,,,,7,8,5,5,0.3,0.4
2026-01-01T0100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),54,53,31,38,22,0,,,,58,30,5,4,0.5,0.4
2026-01-01T0100,1075A,115.6303,37.7318,衡水市,市监测站,,47,47,36,30,18,9,,,,48,33,6,5,0.5,0.4
2026-01-01T0100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),59,67,38,36,25,0,,,,72,33,7,6,0.6,0.4
2026-01-01T0100,3459A,115.599,37.5491,衡水市,地表水厂,,42,42,35,24,18,3,,,,68,33,8,5,0.6,0.4
2026-01-01T0100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,18,18,129,3,120,36,,,,12,22,5,11,1.0,1.2
2026-01-01T0100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,,,128,30,119,26,,,,17,25,3,6,1.2,1.5
2026-01-01T0100,2459A,112.628,26.8654,衡阳市,市委党校,,15,,117,10,120,37,,,,14,20,5,8,0.9,1.2
2026-01-01T0100,2460A,112.6007,26.8977,衡阳市,市监测站,,12,12,156,3,110,34,,,,8,17,5,11,0.8,1.1
2026-01-01T0100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,11,6,145,3,123,33,,,,13,24,5,10,0.9,1.2
2026-01-01T0100,3399A,112.6703,26.8817,衡阳市,师范学院,,13,,133,3,104,40,,,,15,24,1,5,1.1,1.3
2026-01-01T0100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,68,23,43,15,55,,,,11,6,13,6,0.5,0.4
2026-01-01T0100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,,,,,,,,,,,,,,
2026-01-01T0100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),155,173,40,118,23,3,,,,57,25,4,4,0.9,0.4
2026-01-01T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),142,147,37,108,20,3,,,,73,35,19,11,1.0,0.5
2026-01-01T0100,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),195,255,47,146,24,4,,,,62,28,25,12,0.6,0.3
2026-01-01T0100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),173,186,43,131,24,2,,,,58,25,18,7,0.8,0.5
2026-01-01T0100,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),251,334,35,201,20,4,,,,60,22,16,6,0.9,0.3
2026-01-01T0100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),110,117,44,83,21,3,,,,56,36,19,9,0.6,0.5
2026-01-01T0100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),170,290,49,114,20,8,,,,69,33,21,7,0.7,0.3
2026-01-01T0100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),200,227,45,150,22,2,,,,58,34,20,11,0.9,0.4
2026-01-01T0100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,46,45,31,32,27,34,,,,19,20,5,6,0.3,0.3
2026-01-01T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),130,117,33,99,28,29,,,,22,15,9,8,0.4,0.4
2026-01-01T0100,1250A,120.075,30.867,湖州市,城西水厂,,26,26,25,14,13,71,,,,10,15,8,8,0.1,0.1
2026-01-01T0100,2873A,120.083,30.8929,湖州市,仁皇山新区,,25,25,25,11,12,70,,,,15,20,8,8,0.2,0.2
2026-01-01T0100,2907A,120.1846,30.8592,湖州市,吴兴区站,,30,30,33,10,12,66,,,,10,17,6,6,0.5,0.4
2026-01-01T0100,3562A,120.4146,30.8538,湖州市,南浔区站,,22,22,28,9,14,54,,,,13,23,5,6,0.3,0.3
2026-01-01T0100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),80,61,34,59,20,7,,,,43,21,13,12,1.5,0.7
2026-01-01T0100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),211,215,44,161,26,7,,,,43,23,102,26,1.0,0.6
2026-01-01T0100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),75,75,30,55,22,5,,,,54,26,14,11,1.1,0.7
2026-01-01T0100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),225,,51,175,41,6,,,,44,24,101,20,1.3,0.8
2026-01-01T0100,2483A,109.9297,27.5383,怀化市,河西地税局,,15,8,66,3,62,45,,,,15,17,4,5,/,/
2026-01-01T0100,2484A,109.9783,27.5342,怀化市,市四医院,,13,11,70,9,57,36,,,,9,11,8,10,0.6,0.8
2026-01-01T0100,2485A,109.9971,27.5579,怀化市,监测楼,,25,25,61,3,42,46,,,,12,16,1,3,0.2,0.3
2026-01-01T0100,1210A,119.0566,33.5991,淮安市,钵池山,,29,29,32,18,25,53,,,,16,16,6,6,0.3,0.3
2026-01-01T0100,1211A,119.0083,33.578,淮安市,北京南路,,34,34,33,14,20,48,,,,9,10,6,6,0.5,0.5
2026-01-01T0100,1212A,118.9938,33.6083,淮安市,市监测站,,24,24,25,14,16,48,,,,15,15,8,8,0.3,0.4
2026-01-01T0100,1213A,119.135,33.5038,淮安市,楚州区监测站,,29,29,27,15,15,48,,,,7,9,8,8,0.3,0.4
2026-01-01T0100,3426A,118.8757,33.2897,淮安市,新华书店,,32,32,34,13,15,47,,,,14,16,9,8,0.5,0.5
2026-01-01T0100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,33,33,33,13,13,60,,,,8,8,8,8,0.7,0.7
2026-01-01T0100,4206A,119.028838,33.631911,淮安市,承德北路606号,,34,34,39,15,25,47,,,,14,16,6,7,0.4,0.4
2026-01-01T0100,2282A,116.8005,33.9749,淮北市,监测站,,45,45,65,16,32,59,,,,18,26,9,10,0.7,0.8
2026-01-01T0100,2283A,116.8094,33.9008,淮北市,烈山区政府,,36,36,55,12,34,67,,,,17,25,9,9,0.3,0.4
2026-01-01T0100,4017A,116.7926,33.9534,淮北市,市博物馆,,37,37,60,14,28,60,,,,18,24,10,11,0.4,0.4
2026-01-01T0100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,37,37,37,12,12,64,,,,8,8,8,8,0.6,0.6
2026-01-01T0100,2277A,116.8304,32.7726,淮南市,潘集区政府,,29,22,43,20,31,47,,,,8,14,4,5,0.3,0.4
2026-01-01T0100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,22,,38,15,15,40,,,,12,16,5,6,0.2,0.3
2026-01-01T0100,2280A,116.8279,32.6333,淮南市,八公山区政府,,20,20,38,13,20,45,,,,9,14,3,4,0.3,0.3
2026-01-01T0100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,34,34,51,22,22,39,,,,17,18,3,4,0.3,0.3
2026-01-01T0100,3329A,117.011,32.5891,淮南市,山南新区,,25,25,42,14,10,45,,,,12,12,3,2,0.3,0.4
2026-01-01T0100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,20,17,41,14,20,34,,,,14,16,3,4,0.3,0.3
2026-01-01T0100,2446A,114.9021,30.474,黄冈市,职工中心,,16,,77,11,53,49,,,,7,14,5,7,0.5,0.8
2026-01-01T0100,2929A,114.8858,30.4519,黄冈市,红卫路,,16,11,73,3,55,49,,,,8,14,5,6,0.4,0.6
2026-01-01T0100,3398A,114.9134,30.4446,黄冈市,市林业局,,15,,72,10,62,46,,,,11,17,5,5,0.4,0.8
2026-01-01T0100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),59,57,54,42,34,58,,,,4,6,9,11,0.8,0.6
2026-01-01T0100,2295A,118.2905,29.6965,黄山市,延安路89号,,33,33,39,20,33,70,,,,12,14,4,4,0.4,0.5
2026-01-01T0100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,40,40,64,26,46,65,,,,15,15,6,6,0.4,0.6
2026-01-01T0100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,52,58,39,44,68,,,,13,13,/,/,/,/
2026-01-01T0100,2423A,115.0547,30.2332,黄石市,沈家营,,26,26,89,9,45,44,,,,4,16,6,6,0.9,1.1
2026-01-01T0100,2426A,114.899,30.211,黄石市,铁山,,17,17,73,8,58,53,,,,4,12,4,6,1.0,0.7
2026-01-01T0100,2427A,115.0259,30.2108,黄石市,团城山,,24,24,73,7,49,49,,,,10,15,6,10,0.5,0.6
2026-01-01T0100,3149A,115.0174,30.1591,黄石市,笔架山北路,,19,19,94,8,46,48,,,,8,15,6,6,0.7,1
2026-01-01T0100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,21,21,78,13,57,39,,,,13,22,5,8,0.7,0.9
2026-01-01T0100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,61,49,38,46,,,,28,30,5,5,0.7,0.6
2026-01-01T0100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),57,63,59,35,35,78,,,,19,25,7,9,0.6,0.6
2026-01-01T0100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,55,48,27,25,94,,,,13,23,7,7,0.5,0.6
2026-01-01T0100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),52,54,40,28,20,89,,,,13,14,7,7,0.4,0.3
2026-01-01T0100,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),64,78,55,40,27,79,,,,26,27,/,/,/,/
2026-01-01T0100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),52,53,39,34,19,96,,,,14,16,/,/,/,/
2026-01-01T0100,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),54,58,62,33,36,89,,,,18,35,/,/,/,/
2026-01-01T0100,2240A,130.9618,45.2926,鸡西市,环保局,,20,19,23,14,15,38,,,,3,6,6,6,0.2,0.2
2026-01-01T0100,2243A,130.9294,45.2959,鸡西市,第一中学,,14,12,19,9,14,42,,,,5,6,3,3,0.3,0.3
2026-01-01T0100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,,29,18,15,47,,,,5,9,6,6,0.3,0.3
2026-01-01T0100,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),75,94,98,55,66,52,,,,25,29,6,9,0.6,1
2026-01-01T0100,2369A,114.9903,27.1313,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,101,48,67,51,,,,21,25,10,15,/,/
2026-01-01T0100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),80,88,94,59,71,51,,,,18,22,10,12,0.7,1
2026-01-01T0100,1772A,126.54,43.8622,吉林市,哈达湾,,38,37,35,26,23,24,,,,20,18,6,7,1.2,1.2
2026-01-01T0100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),64,58,40,46,29,6,,,,34,23,3,5,1.2,1.1
2026-01-01T0100,1774A,126.5051,43.8243,吉林市,电力学院,,50,39,52,35,40,15,,,,27,26,8,11,0.9,1
2026-01-01T0100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),63,62,50,45,36,10,,,,31,21,5,5,1.0,0.8
2026-01-01T0100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),98,80,45,73,37,21,,,,20,19,7,10,0.9,0.9
2026-01-01T0100,2868A,126.4737,43.953,吉林市,九站,,33,28,39,23,26,7,,,,36,24,4,6,0.8,0.8
2026-01-01T0100,1299A,116.9866,36.6118,济南市,科干所,,31,31,36,17,13,37,,,,24,24,9,7,0.8,0.7
2026-01-01T0100,1300A,116.9379,36.6652,济南市,农科所,,44,44,41,17,15,24,,,,36,27,10,9,0.8,0.8
2026-01-01T0100,1301A,117.1265,36.6736,济南市,开发区,,44,44,43,29,22,31,,,,23,24,9,7,0.7,0.7
2026-01-01T0100,1303A,117.0616,36.6865,济南市,省种子仓库,,36,36,46,14,16,39,,,,27,29,10,12,0.5,0.6
2026-01-01T0100,1304A,116.9495185,36.644937,济南市,机床二厂,,29,29,42,15,17,38,,,,31,31,5,7,0.7,0.7
2026-01-01T0100,1305A,117.0496,36.6629,济南市,市监测站,,34,34,39,10,16,38,,,,17,22,8,8,0.6,0.7
2026-01-01T0100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),58,66,41,27,14,1,,,,59,29,11,10,0.7,0.7
2026-01-01T0100,1961A,117.5323,36.6865,济南市,东山小学,,42,42,45,22,20,39,,,,20,27,12,9,1.0,0.9
2026-01-01T0100,3059A,117.7181,36.205,济南市,泰兴公司,,31,31,35,17,20,40,,,,26,22,4,4,0.5,0.5
2026-01-01T0100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,39,31,36,27,23,38,,,,26,23,8,6,0.3,0.3
2026-01-01T0100,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,36,15,11,31,,,,24,26,9,7,0.6,0.5
2026-01-01T0100,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),64,78,31,29,13,28,,,,28,21,6,5,0.5,0.5
2026-01-01T0100,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),60,69,69,17,17,31,,,,24,24,9,9,0.4,0.4
2026-01-01T0100,4109A,116.9744,36.6889,济南市,无影山路12号,,38,38,38,11,11,34,,,,29,29,10,10,0.5,0.5
2026-01-01T0100,1653A,116.6229,35.4288,济宁市,火炬城,,28,28,54,19,38,37,,,,18,19,7,8,0.3,0.4
2026-01-01T0100,3500A,116.5808,35.3703,济宁市,北湖一中,,40,33,49,28,39,38,,,,24,24,7,8,0.5,0.5
2026-01-01T0100,3501A,116.8251,35.5592,济宁市,服务中心,,37,37,64,16,27,31,,,,26,23,12,14,0.8,0.9
2026-01-01T0100,3678A,116.5907,35.4054,济宁市,市第七中学,,41,41,53,12,30,40,,,,20,23,8,11,0.4,0.5
2026-01-01T0100,4111A,116.6075,35.4566,济宁市,任和路,,40,40,40,10,10,34,,,,20,20,8,8,0.6,0.6
2026-01-01T0100,4112A,116.5648,35.3921,济宁市,文体南路1号,,44,44,44,13,13,36,,,,20,20,7,7,0.5,0.5
2026-01-01T0100,2255A,130.2749,46.8028,佳木斯市,佳纺,,20,18,30,14,23,35,,,,11,16,10,8,0.2,0.3
2026-01-01T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,20,18,22,14,18,41,,,,6,14,6,7,0.3,0.4
2026-01-01T0100,4285A,130.363,46.806,佳木斯市,顺和街,,42,32,24,29,21,35,,,,7,14,8,9,0.4,0.5
2026-01-01T0100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,25,20,20,14,36,,,,12,10,7,5,0.3,0.3
2026-01-01T0100,1252A,120.7439,30.778,嘉兴市,清河小学,,23,23,33,14,16,56,,,,16,24,4,5,0.2,0.2
2026-01-01T0100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,26,26,31,9,13,55,,,,15,21,6,7,0.5,0.5
2026-01-01T0100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),53,55,34,26,14,56,,,,14,22,5,4,0.4,0.4
2026-01-01T0100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,27,27,34,10,14,58,,,,16,24,6,7,0.3,0.4
2026-01-01T0100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),58,66,88,19,28,59,,,,7,9,2,3,0.4,0.4
2026-01-01T0100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,83,17,27,48,,,,15,10,14,12,0.8,0.6
2026-01-01T0100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),72,94,63,41,31,58,,,,10,12,15,14,0.6,0.7
2026-01-01T0100,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),58,65,78,38,51,40,,,,31,62,/,/,/,/
2026-01-01T0100,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),61,71,83,37,46,9,,,,74,65,/,/,/,/
2026-01-01T0100,1385A,113.0218,22.531,江门市,圭峰西,,49,49,75,30,58,68,,,,26,54,/,/,/,/
2026-01-01T0100,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),58,66,83,31,49,25,,,,56,68,6,8,0.6,0.8
2026-01-01T0100,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),73,95,104,44,49,45,,,,46,70,/,/,0.7,0.8
