timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T1200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,37,37,40,12,13,57,,37,37,14,6,31,16,1.0,0.4
2026-01-01T1200,1130A,126.5557,45.8109,哈尔滨市,松北商大,,35,35,39,23,26,41,,25,25,10,22,10,11,0.5,0.5
2026-01-01T1200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,40,39,32,28,22,33,,19,19,17,21,28,23,0.6,0.6
2026-01-01T1200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,48,48,37,22,24,44,,25,25,9,20,21,30,0.5,0.7
2026-01-01T1200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,44,44,49,24,25,41,,25,25,13,22,24,15,0.4,0.5
2026-01-01T1200,1136A,126.644,45.7261,哈尔滨市,动力和平路,,43,43,36,29,24,38,,23,23,16,19,17,16,0.6,0.6
2026-01-01T1200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,48,48,33,31,29,36,,22,22,16,19,20,11,0.6,0.2
2026-01-01T1200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,46,40,42,32,35,31,,13,13,13,28,7,7,0.4,0.7
2026-01-01T1200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,29,25,38,20,31,39,,23,23,5,19,6,5,0.6,0.7
2026-01-01T1200,1140A,126.6299,45.6799,哈尔滨市,省农科院,,42,38,41,29,32,42,,23,23,13,27,10,12,0.6,0.6
2026-01-01T1200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,42,41,33,29,24,36,,23,23,16,22,29,25,0.6,0.6
2026-01-01T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,50,40,51,35,48,35,,17,17,18,26,19,9,0.8,0.9
2026-01-01T1200,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),79,76,65,58,48,43,,19,19,17,26,4,6,0.4,0.5
2026-01-01T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),63,76,74,44,35,39,,14,14,24,33,3,3,0.4,0.5
2026-01-01T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),53,37,34,37,28,67,,56,56,10,9,9,8,0.7,0.6
2026-01-01T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),100,77,78,75,63,54,,54,48,12,15,19,26,1.0,0.9
2026-01-01T1200,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),85,72,62,63,57,57,,56,51,22,24,18,15,1.0,0.9
2026-01-01T1200,1410A,110.3189,20.0596,海口市,海南大学,,32,30,29,13,15,101,,97,97,8,8,6,6,0.2,0.3
2026-01-01T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,,42,35,12,13,,,88,88,8,9,7,7,0.3,0.3
2026-01-01T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,41,41,37,13,15,100,,95,94,7,9,6,6,0.3,0.4
2026-01-01T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,37,14,16,104,,97,97,9,10,/,/,0.6,0.6
2026-01-01T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,23,26,11,14,93,,84,84,5,8,/,/,/,/
2026-01-01T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,28,30,14,16,98,,94,94,5,6,/,/,/,/
2026-01-01T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,43,34,24,14,80,,50,50,2,19,13,12,0.5,0.4
2026-01-01T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,19,23,6,9,80,,80,78,2,5,14,11,0.4,0.5
2026-01-01T1200,1049A,114.492,36.5712,邯郸市,矿院,,45,31,38,31,32,59,,25,25,15,32,4,6,0.4,0.5
2026-01-01T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,,39,,29,27,24,63,,37,37,13,25,5,5,0.4,0.4
2026-01-01T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,49,41,35,34,29,61,,31,31,11,26,5,5,0.5,0.5
2026-01-01T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,,,33,,30,54,,30,30,14,23,,7,0.8,0.7
2026-01-01T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,,,47,48,23,24,36,,14,14,28,48,,6,0.6,0.5
2026-01-01T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),60,69,74,25,24,55,,20,20,26,46,8,8,0.2,0.4
2026-01-01T1200,2635A,107.0155,33.0707,汉中市,市监测站,,,25,18,17,15,,,64,61,11,13,4,4,0.4,0.5
2026-01-01T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,,26,20,14,18,16,66,,68,65,12,13,4,4,0.5,0.5
2026-01-01T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,26,26,22,18,19,62,,62,58,11,13,6,5,0.5,0.6
2026-01-01T1200,1223A,120.2073,30.2111,杭州市,滨江,,20,20,34,12,16,38,,49,40,20,19,8,9,0.2,0.2
2026-01-01T1200,1224A,120.0625,30.2737,杭州市,西溪,,22,22,39,10,13,41,,52,44,23,24,8,8,0.5,0.5
2026-01-01T1200,1226A,120.3417,30.315,杭州市,下沙,,25,25,34,10,16,37,,46,41,19,21,7,7,0.9,0.7
2026-01-01T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,20,20,34,10,14,40,,51,44,16,17,9,9,0.5,0.4
2026-01-01T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,23,23,36,12,17,41,,52,44,23,24,2,2,0.2,0.2
2026-01-01T1200,1230A,120.1195,30.3121,杭州市,和睦小学,,24,24,36,14,20,43,,60,50,17,18,4,4,0.4,0.4
2026-01-01T1200,1231A,120.3076,30.4146,杭州市,临平镇,,21,21,34,14,14,44,,51,47,10,14,6,7,0.3,0.4
2026-01-01T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,,27,42,14,17,40,,54,45,15,18,7,8,,0.3
2026-01-01T1200,1233A,120.0883,30.1808,杭州市,云栖,,20,20,31,10,15,42,,54,45,15,16,4,4,0.5,0.4
2026-01-01T1200,3557A,119.9463,30.0496,杭州市,镇二中,,,14,29,12,16,32,,54,,,26,4,5,,0.5
2026-01-01T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,16,16,33,7,15,43,,52,46,11,17,9,10,0.6,0.5
2026-01-01T1200,3656A,120.1554,30.2863,杭州市,消防大队,,25,25,38,16,19,41,,48,42,18,18,5,6,0.2,0.2
2026-01-01T1200,1270A,117.1957,31.7845,合肥市,明珠广场,,22,22,25,12,12,47,,47,45,9,9,4,5,0.4,0.4
2026-01-01T1200,1271A,117.307,31.8765,合肥市,三里街,,28,24,24,19,12,46,,45,43,15,16,4,4,0.6,0.6
2026-01-01T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,36,,28,25,16,50,,48,46,11,13,7,7,0.5,0.5
2026-01-01T1200,1275A,117.2593,31.9376,合肥市,庐阳区,,32,27,25,22,13,51,,52,50,15,15,3,2,0.6,0.5
2026-01-01T1200,1276A,117.345251,31.861615,合肥市,瑶海区,,29,22,23,20,10,48,,50,47,13,14,4,4,0.7,0.6
2026-01-01T1200,1277A,117.3033,31.7967,合肥市,包河区,,32,27,27,22,15,40,,40,36,20,24,4,5,0.7,0.6
2026-01-01T1200,1278A,117.278,31.7392,合肥市,滨湖新区,,35,,25,24,18,48,,48,46,15,15,3,4,0.7,0.7
2026-01-01T1200,1279A,117.1324,31.8395,合肥市,高新区,,28,27,25,19,12,44,,52,48,21,15,3,3,0.4,0.4
2026-01-01T1200,3464A,117.3802,31.9148,合肥市,高教基地,,35,24,21,24,13,48,,48,46,11,12,5,6,0.4,0.4
2026-01-01T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,18,14,17,6,50,,52,50,12,10,,4,0.4,0.3
2026-01-01T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),63,75,60,41,27,31,,40,35,19,17,3,2,0.3,0.8
2026-01-01T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),64,77,70,36,25,34,,43,37,24,19,1,1,2.4,1.5
2026-01-01T1200,2517A,108.0496,24.6957,河池市,市环保站,,17,,38,7,31,52,,45,45,11,15,2,5,0.9,0.9
2026-01-01T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,16,6,39,3,30,50,,44,44,11,18,3,7,0.9,0.9
2026-01-01T1200,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),62,61,64,44,48,59,,25,25,20,32,8,7,0.8,0.8
2026-01-01T1200,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),58,61,64,41,46,58,,22,22,16,25,8,7,0.8,0.9
2026-01-01T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,,,,37,,18,,,39,35,12,19,8,7,0.8,0.7
2026-01-01T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,,50,50,42,33,25,46,,30,30,18,24,7,6,0.6,0.6
2026-01-01T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,44,44,44,25,22,50,,31,31,15,21,8,8,0.5,0.4
2026-01-01T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,,,51,45,,22,50,,37,37,,18,8,7,0.4,0.7
2026-01-01T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,,48,48,46,29,19,53,,33,33,14,20,9,7,0.7,0.7
2026-01-01T1200,2514A,111.5264,24.4178,贺州市,环保小区,,,,65,10,52,,,46,43,16,23,6,7,0.9,1
2026-01-01T1200,2515A,111.561,24.4074,贺州市,政协大楼,,19,19,58,7,44,32,,45,42,16,23,8,9,0.7,0.7
2026-01-01T1200,3534A,111.4744,24.455,贺州市,西湾,,13,7,60,3,44,40,,49,45,10,22,5,7,0.8,0.8
2026-01-01T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),64,48,42,46,29,39,,38,36,13,20,7,7,0.6,0.6
2026-01-01T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),52,53,45,33,22,26,,23,23,16,20,5,7,0.6,0.5
2026-01-01T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),62,63,45,44,29,32,,46,37,14,19,3,6,0.8,0.7
2026-01-01T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),84,,37,62,25,33,,45,35,17,22,3,5,0.7,0.6
2026-01-01T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,43,43,49,26,27,47,,36,36,7,17,4,6,0.5,0.5
2026-01-01T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,15,21,12,13,51,,49,49,3,3,6,6,0.4,0.4
2026-01-01T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,17,11,19,9,16,54,,52,52,4,4,5,5,0.3,0.4
2026-01-01T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,19,19,20,9,18,55,,54,54,2,2,7,6,0.6,0.3
2026-01-01T1200,2263A,127.4832,50.2524,黑河市,交通局,,19,15,14,12,16,59,,55,55,4,6,3,4,0.2,0.2
2026-01-01T1200,2264A,127.5146,50.2339,黑河市,环保局,,,,15,15,18,54,,51,51,,7,4,5,0.3,0.3
2026-01-01T1200,1074A,115.6839,37.754,衡水市,电机北厂,,47,47,33,21,22,41,,19,19,24,36,8,5,0.5,0.4
2026-01-01T1200,1075A,115.6303,37.7318,衡水市,市监测站,,32,32,40,18,22,47,,15,15,20,39,8,6,0.5,0.4
2026-01-01T1200,3188A,115.6684,37.7216,衡水市,市城管局,,,,47,,29,46,,13,13,,45,7,6,0.5,0.5
2026-01-01T1200,3459A,115.599,37.5491,衡水市,地表水厂,,39,39,45,24,30,45,,15,15,20,42,6,7,0.5,0.6
2026-01-01T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,32,25,64,22,58,22,,26,22,18,17,5,6,1.1,1.1
2026-01-01T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,,63,37,70,18,,22,18,16,19,2,4,0.9,1.3
2026-01-01T1200,2459A,112.628,26.8654,衡阳市,市委党校,,39,,59,27,61,21,,28,23,16,17,5,6,0.9,1
2026-01-01T1200,2460A,112.6007,26.8977,衡阳市,市监测站,,38,32,82,26,58,21,,27,23,11,12,5,6,0.7,0.9
2026-01-01T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,33,33,74,22,60,22,,27,23,15,17,5,7,0.8,1
2026-01-01T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,33,,64,23,52,23,,30,25,16,19,3,3,1.1,1.2
2026-01-01T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,32,35,21,22,70,,58,58,6,6,7,7,0.4,0.4
2026-01-01T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,38,,26,26,25,83,,66,66,5,6,9,10,0.4,0.4
2026-01-01T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,44,44,80,29,62,50,,19,19,19,38,11,5,0.6,0.6
2026-01-01T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,66,32,42,48,,15,15,21,46,14,14,0.5,0.7
2026-01-01T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,48,43,74,33,44,43,,17,17,24,41,17,14,0.5,0.5
2026-01-01T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,50,50,78,32,53,46,,19,19,22,39,14,9,0.5,0.6
2026-01-01T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,,,,262,,197,,,,,,60,,17,,0.8
2026-01-01T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),63,66,75,45,56,28,,8,8,34,49,10,11,0.8,0.6
2026-01-01T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,,61,100,42,60,40,,18,18,34,45,9,10,,0.5
2026-01-01T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),72,65,98,52,70,35,,9,9,32,47,12,13,0.6,0.7
2026-01-01T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,18,18,31,12,26,45,,35,35,16,20,6,6,0.2,0.3
2026-01-01T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,24,39,14,33,37,,35,35,16,17,,7,0.6,0.4
2026-01-01T1200,1250A,120.075,30.867,湖州市,城西水厂,,19,15,27,8,14,60,,66,62,10,11,8,8,0.3,0.2
2026-01-01T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,,15,27,9,13,59,,65,61,,16,8,8,0.4,0.3
2026-01-01T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,,19,19,32,7,12,52,,61,56,9,12,4,5,0.6,0.5
2026-01-01T1200,3562A,120.4146,30.8538,湖州市,南浔区站,,21,21,26,6,12,42,,49,46,16,15,4,5,0.3,0.3
2026-01-01T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,41,41,48,3,31,58,,38,38,2,25,10,18,0.6,1.1
2026-01-01T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,,34,55,7,35,54,,40,40,6,26,,32,0.4,0.7
2026-01-01T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,28,28,43,3,30,56,,44,44,7,29,10,15,0.4,0.7
2026-01-01T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,37,37,66,11,59,55,,44,44,6,26,10,28,0.6,1
2026-01-01T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,39,29,24,27,23,26,,33,26,16,17,8,4,/,/
2026-01-01T1200,2484A,109.9783,27.5342,怀化市,市四医院,,29,25,22,20,21,23,,24,20,10,10,10,9,0.6,0.7
2026-01-01T1200,2485A,109.9971,27.5579,怀化市,监测楼,,29,23,23,20,16,35,,34,29,31,29,2,2,0.2,0.3
2026-01-01T1200,1210A,119.0566,33.5991,淮安市,钵池山,,45,41,32,31,24,52,,34,34,14,16,7,6,0.4,0.3
2026-01-01T1200,1211A,119.0083,33.578,淮安市,北京南路,,44,44,35,28,20,43,,30,29,13,11,6,6,0.6,0.6
2026-01-01T1200,1212A,118.9938,33.6083,淮安市,市监测站,,49,36,26,34,20,45,,29,29,18,16,9,8,0.5,0.4
2026-01-01T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,39,29,32,20,42,,34,28,11,11,9,8,0.6,0.4
2026-01-01T1200,3426A,118.8757,33.2897,淮安市,新华书店,,,39,38,38,20,39,,33,25,14,16,8,8,,0.6
2026-01-01T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),54,51,45,38,33,51,,41,37,13,15,9,8,0.9,0.9
2026-01-01T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,,44,44,38,29,21,48,,31,31,13,14,8,7,0.6,0.6
2026-01-01T1200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),59,67,48,36,24,42,,48,37,22,23,9,9,0.9,0.8
2026-01-01T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,,,63,43,47,27,,,51,40,25,22,8,9,,0.3
2026-01-01T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),60,65,47,43,23,39,,48,36,23,22,10,10,0.5,0.4
2026-01-01T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),54,57,52,35,31,43,,48,38,12,12,8,6,0.8,0.8
2026-01-01T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),63,69,44,45,32,46,,44,42,10,12,5,5,0.5,0.4
2026-01-01T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),53,43,37,37,19,42,,40,38,16,15,6,6,0.3,0.3
2026-01-01T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),57,51,35,40,23,47,,44,43,11,12,1,2,0.4,0.3
2026-01-01T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),55,55,49,39,26,41,,39,37,15,17,4,4,0.4,0.3
2026-01-01T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),54,49,42,38,16,46,,45,44,12,12,1,2,0.4,0.3
2026-01-01T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),67,,42,48,24,34,,33,32,15,15,3,4,0.4,0.3
2026-01-01T1200,2446A,114.9021,30.474,黄冈市,职工中心,,19,16,27,13,20,38,,40,38,13,10,5,6,0.5,0.6
2026-01-01T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,,31,29,15,19,34,,39,35,11,11,,6,0.5,0.4
2026-01-01T1200,3398A,114.9134,30.4446,黄冈市,市林业局,,20,20,28,14,22,37,,38,36,13,14,3,5,0.4,0.5
2026-01-01T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,30,50,26,28,65,,56,56,5,4,12,10,0.7,0.6
2026-01-01T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,25,,20,17,17,47,,58,51,12,12,3,3,0.4,0.4
2026-01-01T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,13,9,27,3,18,40,,51,42,12,14,6,6,0.5,0.4
2026-01-01T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,22,16,36,15,25,47,,55,50,13,13,/,/,/,/
2026-01-01T1200,2423A,115.0547,30.2332,黄石市,沈家营,,18,18,36,8,12,38,,34,31,11,10,5,6,0.8,1
2026-01-01T1200,2426A,114.899,30.211,黄石市,铁山,,19,19,34,12,16,37,,37,30,2,6,4,4,1.1,0.8
2026-01-01T1200,2427A,115.0259,30.2108,黄石市,团城山,,19,19,31,6,10,43,,38,35,9,11,6,6,0.4,0.4
2026-01-01T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,,14,14,35,3,10,35,,37,33,8,9,8,7,0.7,0.8
2026-01-01T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,16,15,28,11,16,29,,29,26,14,15,5,6,0.6,0.7
2026-01-01T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),69,70,68,50,41,76,,32,32,22,28,6,5,0.7,0.7
2026-01-01T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),59,62,67,42,41,89,,48,44,14,24,10,9,0.7,0.7
2026-01-01T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,54,54,33,29,97,,52,47,16,20,7,7,0.6,0.6
2026-01-01T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),52,54,46,30,24,101,,76,75,16,14,10,7,0.4,0.4
2026-01-01T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,46,58,30,30,116,,66,66,13,22,/,/,/,/
2026-01-01T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),57,63,46,32,25,103,,59,59,13,16,/,/,/,/
2026-01-01T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),63,65,70,45,46,89,,32,32,16,32,/,/,/,/
2026-01-01T1200,2240A,130.9618,45.2926,鸡西市,环保局,,18,18,23,12,13,44,,42,42,4,5,6,5,0.2,0.2
2026-01-01T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,15,13,19,9,12,48,,45,45,4,5,3,3,0.3,0.3
2026-01-01T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,18,34,16,13,,,49,48,5,7,6,6,0.4,0.4
2026-01-01T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,,32,72,17,47,47,,46,42,,24,,7,0.4,0.7
2026-01-01T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,25,25,74,15,45,47,,46,43,16,20,12,12,/,/
2026-01-01T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,28,28,70,16,50,39,,42,37,15,18,9,11,0.7,0.8
2026-01-01T1200,1772A,126.54,43.8622,吉林市,哈达湾,,43,39,38,30,27,39,,23,23,10,20,10,7,1.2,1.3
2026-01-01T1200,1773A,126.5843,43.8358,吉林市,东局子,,49,49,46,34,34,31,,10,10,16,22,13,4,1.0,1.1
2026-01-01T1200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),52,42,54,36,45,38,,20,20,15,26,14,11,0.8,1
2026-01-01T1200,1775A,126.6133,43.8971,吉林市,江北,,45,41,62,31,47,32,,18,18,16,22,11,7,0.7,0.9
2026-01-01T1200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),73,,57,53,53,34,,18,18,14,20,14,10,1.0,0.9
2026-01-01T1200,2868A,126.4737,43.953,吉林市,九站,,45,41,41,31,28,38,,17,17,11,25,6,6,0.8,0.8
2026-01-01T1200,1299A,116.9866,36.6118,济南市,科干所,,27,27,27,12,10,51,,48,48,22,21,6,7,0.6,0.7
2026-01-01T1200,1300A,116.9379,36.6652,济南市,农科所,,27,27,36,10,13,51,,28,28,22,27,8,7,0.6,0.7
2026-01-01T1200,1301A,117.1265,36.6736,济南市,开发区,,24,24,30,12,16,54,,46,46,18,18,5,6,0.6,0.6
2026-01-01T1200,1303A,117.0616,36.6865,济南市,省种子仓库,,36,36,32,12,12,56,,49,49,22,22,10,7,0.4,0.5
2026-01-01T1200,1304A,116.9495185,36.644937,济南市,机床二厂,,32,32,30,12,11,52,,47,47,28,26,5,4,0.6,0.7
2026-01-01T1200,1305A,117.0496,36.6629,济南市,市监测站,,39,39,29,15,11,48,,45,45,24,17,9,6,0.6,0.6
2026-01-01T1200,1306A,116.7674,36.5458,济南市,长清党校,,20,20,37,12,14,49,,28,28,19,34,8,9,0.6,0.6
2026-01-01T1200,1961A,117.5323,36.6865,济南市,东山小学,,29,29,35,12,16,50,,37,37,23,21,10,10,0.8,0.8
2026-01-01T1200,3059A,117.7181,36.205,济南市,泰兴公司,,31,31,35,17,18,57,,26,26,24,29,10,7,0.7,0.6
2026-01-01T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,29,27,34,20,22,57,,31,31,23,28,11,9,0.4,0.3
2026-01-01T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,27,27,36,10,14,50,,28,28,23,28,6,8,0.4,0.5
2026-01-01T1200,3495A,117.1168,36.6299,济南市,锦屏中学,,24,24,26,10,9,53,,46,46,23,18,6,4,0.4,0.4
2026-01-01T1200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),52,54,46,16,17,55,,30,30,16,29,12,12,0.4,0.5
2026-01-01T1200,4109A,116.9744,36.6889,济南市,无影山路12号,,34,34,40,10,13,49,,34,34,20,30,6,9,0.4,0.4
2026-01-01T1200,1653A,116.6229,35.4288,济宁市,火炬城,,42,38,36,29,21,48,,32,32,20,19,10,7,0.4,0.3
2026-01-01T1200,3500A,116.5808,35.3703,济宁市,北湖一中,,,36,34,22,24,48,,30,28,,25,10,7,0.5,0.5
2026-01-01T1200,3501A,116.8251,35.5592,济宁市,服务中心,,,50,40,15,16,,,26,22,29,25,13,12,0.9,0.8
2026-01-01T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,55,39,19,14,55,,35,35,20,21,11,9,0.5,0.5
2026-01-01T1200,4111A,116.6075,35.4566,济宁市,任和路,,39,39,39,18,12,47,,26,26,21,24,14,9,0.7,0.8
2026-01-01T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,,,45,42,14,14,,,28,26,18,23,300,32,,0.7
2026-01-01T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,33,,25,23,18,42,,35,35,7,12,8,8,0.2,0.2
2026-01-01T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,28,21,21,19,15,45,,39,39,7,11,6,7,0.3,0.3
2026-01-01T1200,4285A,130.363,46.806,佳木斯市,顺和街,,25,,24,17,19,40,,33,33,7,12,7,8,0.4,0.4
2026-01-01T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,19,19,20,13,13,44,,40,40,8,9,6,5,0.3,0.3
2026-01-01T1200,1252A,120.7439,30.778,嘉兴市,清河小学,,16,16,31,9,15,49,,54,54,14,16,4,5,0.4,0.3
2026-01-01T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,18,31,8,13,,,54,53,14,15,6,6,0.6,0.5
2026-01-01T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,18,18,36,8,15,54,,58,57,10,13,3,4,0.4,0.4
2026-01-01T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,16,16,32,9,13,49,,56,54,15,17,6,6,0.3,0.3
2026-01-01T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),54,58,65,36,27,66,,57,57,8,9,2,2,0.8,0.5
2026-01-01T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,69,34,28,58,,54,54,14,12,13,14,0.9,0.7
2026-01-01T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),52,53,60,28,29,70,,56,56,13,13,16,15,1.1,0.8
2026-01-01T1200,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),84,79,66,62,42,80,,27,27,33,42,/,/,/,/
