timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,32,32,38,18,27,46,,43,43,6,6,4,4,0.5,0.5
2026-01-01T1500,2531A,105.0703,29.61,内江市,市监测站,,29,,42,20,32,43,,50,48,15,16,4,5,0.9,1
2026-01-01T1500,2533A,105.0657,29.5807,内江市,内江二中,,22,17,45,15,29,32,,39,37,18,20,4,4,0.9,0.9
2026-01-01T1500,2534A,105.0407,29.5828,内江市,内江日报社,,25,25,35,17,22,36,,41,40,14,21,2,2,0.7,0.7
2026-01-01T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,22,22,18,14,7,44,,51,49,13,10,3,3,0.6,0.6
2026-01-01T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,40,,55,28,42,85,,52,52,9,31,7,12,0.5,1.4
2026-01-01T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,6,30,3,18,87,,46,46,2,20,19,20,,0.4
2026-01-01T1500,1291A,115.8887,28.7006,南昌市,省林业公司,,35,,44,24,23,47,,48,47,8,11,3,3,0.8,0.8
2026-01-01T1500,1292A,115.813,28.7443,南昌市,林科所,,20,17,42,14,18,43,,41,40,16,19,4,5,0.4,0.4
2026-01-01T1500,1294A,115.8518,28.687,南昌市,建工学校,,26,,66,18,25,37,,37,36,19,23,11,11,0.4,0.5
2026-01-01T1500,1295A,115.8926,28.6425,南昌市,象湖,,32,,49,22,24,38,,37,36,16,19,7,8,0.6,0.7
2026-01-01T1500,3046A,115.9084,28.6062,南昌市,机电学校,,35,27,57,24,22,43,,44,42,10,15,4,4,0.5,0.5
2026-01-01T1500,3690A,115.9718,28.7032,南昌市,外国语学校,,33,24,52,23,32,37,,38,36,18,19,10,10,0.5,0.5
2026-01-01T1500,4106A,115.7923,28.6873,南昌市,工业二路,,18,18,14,12,10,47,,42,42,8,9,6,6,0.3,0.3
2026-01-01T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,,,48,69,,35,40,,40,40,19,23,3,5,0.3,0.2
2026-01-01T1500,1906A,106.0791,30.8022,南充市,南充市委,,30,23,18,21,18,43,,37,35,20,20,4,4,0.6,0.7
2026-01-01T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,,42,30,34,29,26,52,,44,40,15,16,5,5,0.4,0.5
2026-01-01T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,,32,23,17,22,16,54,,51,48,17,15,5,5,0.6,0.6
2026-01-01T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,,20,17,14,59,,49,49,10,12,6,6,0.8,0.8
2026-01-01T1500,4305A,106.067,30.7616,南充市,同庆路1号,,29,29,23,19,20,51,,42,38,16,20,6,6,0.5,0.7
2026-01-01T1500,1151A,118.8033,32.1085,南京市,迈皋桥,,24,24,24,14,10,55,,55,51,6,6,4,4,0.5,0.8
2026-01-01T1500,1152A,118.7487,32.057,南京市,草场门,,31,31,25,17,12,41,,44,41,19,16,4,5,0.2,0.2
2026-01-01T1500,1154A,118.770105,32.004342,南京市,中华门,,20,19,25,14,12,51,,47,43,9,3,5,4,0.3,0.3
2026-01-01T1500,1155A,118.8059,32.0329,南京市,瑞金路,,32,,22,22,16,44,,45,40,13,11,4,4,0.4,0.5
2026-01-01T1500,1156A,118.7946,32.0774,南京市,玄武湖,,25,24,24,17,8,46,,48,43,14,16,4,4,0.3,0.2
2026-01-01T1500,1157A,118.6415,32.0964,南京市,浦口,,48,40,34,33,17,45,,46,40,16,15,6,6,0.4,0.5
2026-01-01T1500,1158A,118.730129,32.000956,南京市,奥体中心,,,31,30,31,14,48,,55,48,,11,4,3,0.3,0.3
2026-01-01T1500,1159A,118.9072,32.1047,南京市,仙林大学城,,36,36,26,17,9,39,,47,39,14,12,4,5,0.5,0.5
2026-01-01T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,,25,25,28,14,13,50,,49,46,12,9,3,4,0.3,0.2
2026-01-01T1500,3427A,118.8497,32.3599,南京市,六合雄州,,35,32,25,24,14,55,,50,46,9,9,6,6,0.3,0.3
2026-01-01T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,,30,30,20,17,8,46,,43,41,13,10,4,4,0.5,0.6
2026-01-01T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,20,,24,14,16,60,,57,55,16,18,5,6,0.3,0.3
2026-01-01T1500,4312A,119.019,31.6512,南京市,中山西路1号,,23,,21,16,16,48,,48,46,16,14,3,4,0.3,0.3
2026-01-01T1500,1401A,108.3098,22.788,南宁市,二十一中,,29,,61,20,50,31,,76,43,16,20,4,6,0.9,0.8
2026-01-01T1500,1402A,108.3135,22.8529,南宁市,北湖,,19,,72,13,53,45,,73,48,12,33,2,4,0.9,0.9
2026-01-01T1500,1403A,108.3205,22.8222,南宁市,市监测站,,33,,59,23,50,32,,61,39,13,22,5,7,0.8,0.7
2026-01-01T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,33,,65,23,51,42,,84,51,15,22,5,7,0.8,0.7
2026-01-01T1500,1406A,108.2397,22.8462,南宁市,区农职院,,25,,78,17,58,35,,52,47,17,32,6,8,1.0,1
2026-01-01T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,18,,57,12,48,37,,79,49,15,25,2,4,0.8,0.7
2026-01-01T1500,3401A,108.4829,22.762,南宁市,红星社区,,,,66,12,48,45,,75,48,7,21,3,6,,0.9
2026-01-01T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,11,8,51,6,45,34,,108,45,8,10,2,3,1.0,0.9
2026-01-01T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,19,64,17,45,36,,69,42,15,31,1,3,0.8,0.7
2026-01-01T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,19,19,35,12,24,54,,64,51,11,18,3,4,0.3,0.6
2026-01-01T1500,2334A,118.1757,26.6276,南平市,南平七中,,19,17,33,13,21,50,,64,53,13,14,13,6,0.6,0.6
2026-01-01T1500,1168A,120.9056,31.9669,南通市,狼山街道,,18,13,20,7,8,57,,55,52,6,7,2,2,0.4,0.4
2026-01-01T1500,1170A,120.8635,32.0231,南通市,城中,,18,10,19,3,7,55,,53,50,10,11,2,3,0.4,0.4
2026-01-01T1500,1171A,120.9376,31.9301,南通市,星湖花园,,19,12,18,9,9,59,,56,53,8,9,3,3,0.5,0.4
2026-01-01T1500,1172A,120.8053,32.046,南通市,紫琅学院,,18,8,16,6,6,57,,57,53,8,10,2,3,0.3,0.5
2026-01-01T1500,3291A,121.0631,32.0644,南通市,通州监测站,,21,,12,3,8,65,,61,58,11,13,2,2,0.3,0.4
2026-01-01T1500,3432A,120.9348,31.9874,南通市,环境教育馆,,17,17,18,7,8,54,,59,51,8,8,3,4,0.2,0.3
2026-01-01T1500,4091A,120.8692,31.9885,南通市,洪江路,,18,16,18,3,3,56,,55,51,10,11,3,3,0.2,0.2
2026-01-01T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),87,68,50,64,45,39,,42,36,16,14,5,6,0.7,0.6
2026-01-01T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),77,68,48,56,39,35,,41,34,17,15,6,6,0.6,0.6
2026-01-01T1500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),67,68,52,48,38,43,,42,39,18,16,5,4,0.5,0.4
2026-01-01T1500,2407A,112.548,32.9687,南阳市,理工学院,,,55,45,46,32,35,,42,36,,16,5,4,0.7,0.6
2026-01-01T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),80,72,58,59,41,39,,41,34,16,17,4,4,0.7,0.6
2026-01-01T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,,19,12,23,8,12,58,,61,50,13,17,4,5,0.4,0.4
2026-01-01T1500,1235A,121.5595,29.8208,宁波市,万里学院,,18,14,26,6,9,57,,64,56,12,13,4,4,0.4,0.4
2026-01-01T1500,1236A,121.713,29.9564,宁波市,龙赛医院,,17,11,24,3,7,54,,64,56,13,9,2,2,0.4,0.3
2026-01-01T1500,1240A,121.5855,29.8635,宁波市,太古小学,,18,12,23,6,10,56,,67,58,13,11,1,2,0.4,0.4
2026-01-01T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,17,16,26,3,8,54,,62,54,11,11,5,5,0.4,0.4
2026-01-01T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,18,17,26,3,9,57,,66,57,15,13,3,3,0.3,0.3
2026-01-01T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,18,13,24,3,9,55,,64,55,12,10,3,4,0.3,0.3
2026-01-01T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,20,11,15,3,2,61,,66,58,7,6,4,4,0.5,0.5
2026-01-01T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,27,27,36,13,15,52,,46,46,16,25,6,8,0.4,0.4
2026-01-01T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,27,27,37,16,20,56,,52,51,12,21,4,7,0.4,0.5
2026-01-01T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,24,22,34,16,22,75,,49,49,6,12,6,7,0.3,0.4
2026-01-01T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,35,35,27,26,67,,34,34,12,19,6,6,0.5,0.7
2026-01-01T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,38,52,30,24,90,,38,38,17,29,20,17,1.0,1.2
2026-01-01T1500,1889A,101.577,26.5914,攀枝花市,河门口,,38,38,40,21,23,89,,39,39,17,23,29,24,2.1,1.1
2026-01-01T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,48,48,38,33,24,99,,48,48,16,21,20,12,1.1,1
2026-01-01T1500,2835A,101.7222,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,70,38,45,87,,36,36,15,46,19,15,1.0,1.4
2026-01-01T1500,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,37,13,27,47,,45,45,3,18,2,6,0.6,0.9
2026-01-01T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,,21,21,36,12,20,49,,46,46,10,30,4,9,0.6,0.7
2026-01-01T1500,1606A,121.8297,41.1026,盘锦市,新生街道,,26,26,25,6,16,50,,46,46,6,22,4,4,0.4,0.5
2026-01-01T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),74,66,59,54,39,57,,38,37,16,20,8,7,0.9,0.8
2026-01-01T1500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),83,67,49,61,41,59,,41,41,20,24,6,5,0.7,0.6
2026-01-01T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,,42,58,36,68,,47,47,14,18,6,6,0.4,0.3
2026-01-01T1500,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),89,,47,66,44,71,,46,46,19,19,5,4,0.7,0.7
2026-01-01T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),82,85,69,60,48,61,,41,41,11,13,6,6,0.8,0.8
2026-01-01T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,51,34,38,64,,53,53,9,12,8,8,0.7,0.7
2026-01-01T1500,2657A,106.7021,35.5307,平凉市,博物馆,,49,45,52,34,38,62,,54,54,13,15,9,9,0.7,0.7
2026-01-01T1500,2348A,113.8384,27.6436,萍乡市,中医院,,37,37,67,25,44,20,,29,17,20,25,4,6,0.9,1.3
2026-01-01T1500,2350A,113.8677,27.6438,萍乡市,市环保局,,48,37,49,33,39,25,,33,18,18,24,12,14,0.5,0.6
2026-01-01T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,50,50,72,33,53,16,,28,18,24,27,10,12,1.1,1.1
2026-01-01T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,,38,34,22,26,18,18,,31,20,21,20,1,2,0.9,1.3
2026-01-01T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,25,25,28,12,9,68,,76,72,9,8,/,/,/,/
2026-01-01T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,28,20,12,8,73,,80,76,7,6,3,4,0.4,0.4
2026-01-01T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,28,28,22,8,7,73,,80,73,9,8,/,/,0.4,0.4
2026-01-01T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,32,27,11,8,73,,78,74,7,7,2,2,0.3,0.4
2026-01-01T1500,2392A,115.0312,35.7636,濮阳市,环保局,,38,32,33,26,12,54,,41,41,18,21,7,8,0.9,1
2026-01-01T1500,3021A,115,35.7667,濮阳市,濮水河管理处,,42,42,40,22,16,59,,44,44,25,34,9,9,0.5,0.6
2026-01-01T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,,32,24,44,22,18,66,,48,48,14,21,7,6,0.5,0.6
2026-01-01T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,,,40,19,22,60,,44,44,13,29,6,7,0.4,0.5
2026-01-01T1500,2601A,100.9801,22.7634,普洱市,市环保局,,24,22,46,14,21,74,,46,46,6,11,4,4,0.2,0.3
2026-01-01T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,25,25,42,9,22,77,,49,49,5,17,5,5,0.2,0.4
2026-01-01T1500,3345A,131.0413,45.7795,七台河市,中波台,,23,23,36,12,17,43,,41,41,5,11,6,7,0.3,0.4
2026-01-01T1500,3637A,131.0136,45.7688,七台河市,人民广场,,35,24,36,24,21,43,,43,43,11,11,7,7,0.4,0.4
2026-01-01T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,31,31,29,20,22,39,,41,41,7,6,10,9,0.4,0.3
2026-01-01T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,24,24,34,14,26,56,,50,50,8,15,2,5,0.4,0.4
2026-01-01T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,19,32,3,16,51,,48,48,12,10,5,7,0.4,0.5
2026-01-01T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,23,19,27,16,19,56,,48,48,5,10,3,5,0.5,0.6
2026-01-01T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,23,23,26,13,15,57,,53,53,8,12,7,7,0.3,0.4
2026-01-01T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,21,21,34,14,23,53,,46,46,10,15,5,7,0.6,0.6
2026-01-01T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,23,,12,16,11,49,,60,53,12,12,4,4,0.6,0.8
2026-01-01T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,16,12,12,11,9,46,,56,54,17,14,4,4,0.7,0.8
2026-01-01T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,17,9,8,7,8,54,,51,51,8,7,3,4,0.8,0.8
2026-01-01T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,18,17,11,12,9,52,,53,53,13,10,4,4,0.8,0.9
2026-01-01T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,33,33,45,20,35,37,,37,36,13,13,7,6,0.7,0.7
2026-01-01T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,26,,39,18,33,38,,36,35,11,12,7,6,0.7,0.6
2026-01-01T1500,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),63,75,84,44,51,69,,93,69,19,24,4,5,0.9,0.7
2026-01-01T1500,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,64,75,38,45,75,,82,75,15,31,4,6,0.8,0.7
2026-01-01T1500,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),76,102,68,45,38,69,,86,75,25,30,8,10,0.8,0.7
2026-01-01T1500,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),59,67,69,35,51,65,,78,64,14,25,8,9,1.0,0.8
2026-01-01T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,28,24,43,19,31,67,,50,50,4,30,4,9,0.2,0.6
2026-01-01T1500,3132A,119.5979,39.938,秦皇岛市,文明里,,28,28,40,11,21,65,,52,52,2,23,8,11,0.2,0.5
2026-01-01T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,28,28,38,6,11,67,,50,50,7,27,3,7,0.6,0.7
2026-01-01T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,20,17,32,3,12,64,,46,46,7,24,7,11,0.3,0.5
2026-01-01T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,34,34,42,14,25,62,,50,50,7,24,6,9,0.3,0.9
2026-01-01T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,,46,46,26,22,16,61,,48,48,16,14,10,9,0.6,0.6
2026-01-01T1500,1311A,120.362344,36.10282,青岛市,四方区子站,,41,41,37,24,19,61,,50,50,12,12,5,3,0.6,0.5
2026-01-01T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,44,44,26,27,14,57,,49,49,14,11,6,5,0.5,0.4
2026-01-01T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,,44,21,19,11,62,,52,49,19,17,,10,,0.5
2026-01-01T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,,44,44,38,24,22,66,,48,48,15,18,8,8,0.7,0.7
2026-01-01T1500,3642A,120.3454,36.0735,青岛市,市北区南部,,49,49,32,17,15,54,,46,46,14,12,6,4,0.7,0.5
2026-01-01T1500,3643A,120.3897,36.18,青岛市,李沧区北部,,46,46,31,27,25,59,,43,43,16,17,9,8,0.8,0.8
2026-01-01T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,,39,39,40,12,20,59,,42,42,23,27,4,4,0.4,0.5
2026-01-01T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,,41,41,26,22,19,66,,55,55,15,20,14,12,0.5,0.4
2026-01-01T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,27,27,31,12,17,66,,48,48,12,18,10,8,0.6,0.6
2026-01-01T1500,1703A,113.0218,23.7086,清远市,凤城街办,,29,29,60,20,44,51,,52,52,14,28,/,/,/,/
2026-01-01T1500,3025A,113.0479,23.6343,清远市,技师学院,,43,43,75,29,46,64,,44,44,17,46,5,12,0.8,0.8
2026-01-01T1500,3318A,112.9898,23.7403,清远市,清新太和,,20,19,51,14,37,51,,49,49,12,23,11,12,0.6,0.6
2026-01-01T1500,3455A,113.076,23.72,清远市,清城东城,,43,42,58,30,40,60,,48,48,14,30,/,/,/,/
2026-01-01T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,38,42,34,38,71,,53,53,15,16,4,4,0.5,0.6
2026-01-01T1500,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),52,42,47,36,41,67,,53,53,13,15,3,2,0.4,0.6
2026-01-01T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,28,23,45,19,23,62,,31,31,10,20,2,5,0.5,0.6
2026-01-01T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,29,23,46,20,22,63,,33,33,9,23,3,5,0.4,0.5
2026-01-01T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,33,40,17,20,65,,43,39,6,9,4,4,0.5,0.5
2026-01-01T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,,48,26,32,64,,34,34,8,19,3,4,0.5,0.5
2026-01-01T1500,1264A,118.8694,28.94,衢州市,环保大楼,,15,8,28,6,15,46,,63,47,17,19,/,/,/,/
2026-01-01T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,14,8,26,3,13,43,,60,43,16,18,3,3,0.3,0.3
2026-01-01T1500,4097A,118.9646,28.9832,衢州市,衢州三中,,14,8,25,3,14,44,,56,44,11,12,5,5,0.5,0.5
2026-01-01T1500,1611A,118.5818,24.9116,泉州市,涂山街,,38,38,23,16,11,85,,79,79,12,10,4,3,0.4,0.4
2026-01-01T1500,1612A,118.597,24.8976,泉州市,津头埔,,37,37,24,16,11,80,,76,76,13,12,4,4,0.4,0.4
2026-01-01T1500,1613A,118.6669,24.9422,泉州市,万安,,41,41,28,13,10,82,,78,78,8,8,3,3,0.3,0.3
2026-01-01T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,32,32,19,17,13,81,,77,77,10,8,/,/,0.4,0.4
2026-01-01T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,15,33,,16,96,,51,51,4,21,9,14,0.3,0.7
2026-01-01T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,8,26,3,16,91,,56,56,3,8,11,11,0.4,0.5
2026-01-01T1500,1659A,119.4711,35.421,日照市,监测站,,24,24,32,15,21,63,,50,50,15,19,9,8,0.6,0.6
2026-01-01T1500,1660A,119.523,35.4216,日照市,市政府广场,,27,27,33,12,21,65,,52,52,14,18,11,9,0.3,0.3
2026-01-01T1500,1661A,119.5511,35.4113,日照市,港务局,,27,27,33,17,25,65,,52,52,13,18,9,8,0.4,0.4
2026-01-01T1500,3507A,119.5326,35.4627,日照市,职业技术学院,,27,27,34,3,17,63,,51,51,16,20,10,8,0.6,0.6
2026-01-01T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,,24,24,44,14,30,70,,50,50,11,23,10,16,0.6,1.2
2026-01-01T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),73,,42,53,38,46,,41,37,21,19,10,8,0.5,0.4
2026-01-01T1500,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),79,68,48,58,33,43,,39,39,22,18,9,7,0.5,0.4
2026-01-01T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),70,58,40,51,34,42,,38,37,21,17,9,7,0.6,0.5
2026-01-01T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),82,,44,60,35,48,,38,36,27,24,13,11,0.6,0.5
2026-01-01T1500,2324A,117.621,26.2626,三明市,三钢,,33,31,37,23,28,57,,62,55,13,17,4,10,0.6,0.6
2026-01-01T1500,2325A,117.6352,26.2714,三明市,三明二中,,34,34,35,18,25,53,,62,54,11,14,4,10,0.6,0.7
2026-01-01T1500,2326A,117.6028,26.2377,三明市,三元区政府,,29,23,31,20,24,60,,63,59,13,15,4,10,0.5,0.5
2026-01-01T1500,1877A,109.4962,18.2682,三亚市,河西子站,,35,35,36,15,21,101,,88,88,6,8,4,4,0.4,0.4
2026-01-01T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,48,48,38,15,21,92,,78,78,4,11,5,5,0.4,0.5
2026-01-01T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,34,27,35,12,29,108,,81,81,7,11,/,/,/,/
2026-01-01T1500,2624A,91.7592,29.234,山南市,山南监测站,,27,15,33,7,14,86,,55,55,5,14,4,4,0.2,0.4
2026-01-01T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,27,9,16,3,8,85,,61,61,2,9,2,2,0.2,0.3
2026-01-01T1500,1674A,116.6795,23.3666,汕头市,金平子站,,34,29,32,15,18,106,,81,81,12,16,4,5,0.5,0.6
2026-01-01T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,25,28,16,15,100,,79,79,8,12,9,10,/,/
2026-01-01T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,30,29,24,15,15,95,,82,82,14,12,8,7,/,/
2026-01-01T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,33,33,41,14,25,98,,79,79,12,19,6,8,0.6,0.7
2026-01-01T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,34,26,26,14,12,108,,87,87,11,11,6,6,0.4,0.4
2026-01-01T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,,24,30,16,16,115,,80,80,,14,9,9,0.5,0.5
2026-01-01T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,36,31,41,13,19,114,,75,75,12,17,7,7,/,/
2026-01-01T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,41,41,37,23,24,100,,77,77,12,18,7,7,0.5,0.6
2026-01-01T1500,1695A,115.362,22.7926,汕尾市,新城中学,,45,45,41,22,24,102,,82,82,11,12,6,6,0.4,0.4
2026-01-01T1500,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),105,,54,79,45,76,,51,51,12,14,4,5,1.1,1.1
2026-01-01T1500,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),75,61,42,55,48,77,,51,51,16,17,5,5,0.8,0.8
2026-01-01T1500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),57,,36,40,24,65,,50,50,6,13,2,4,0.5,0.5
2026-01-01T1500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),60,56,35,43,26,61,,47,47,11,16,4,6,0.2,0.2
2026-01-01T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),58,,31,41,21,56,,46,46,10,16,5,6,0.4,0.3
2026-01-01T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),67,59,35,48,25,62,,46,46,9,16,3,3,0.6,0.6
2026-01-01T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),72,78,36,52,24,59,,35,,8,16,4,3,0.4,0.4
2026-01-01T1500,1141A,121.401,31.2382,上海市,普陀,,21,21,22,14,11,49,,61,50,21,18,5,5,0.5,0.6
2026-01-01T1500,1142A,121.4774,31.2043,上海市,十五厂,,23,23,23,15,11,46,,60,52,20,14,5,5,0.6,0.5
2026-01-01T1500,1143A,121.4673,31.3011,上海市,虹口,,23,23,28,16,10,43,,57,45,21,14,9,9,0.3,0.2
2026-01-01T1500,1147A,121.4253,31.226,上海市,静安监测站,,19,18,20,13,11,53,,63,56,15,13,6,6,0.2,0.2
2026-01-01T1500,1148A,121.7029,31.1905,上海市,浦东川沙,,19,19,23,8,8,53,,60,53,15,12,6,6,0.4,0.4
2026-01-01T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,,28,19,20,19,13,52,,59,52,18,16,5,6,0.6,0.5
2026-01-01T1500,1150A,121.5776,31.2038,上海市,浦东张江,,17,16,18,10,7,54,,63,56,14,12,6,6,0.5,0.5
2026-01-01T1500,3265A,121.4242,31.3303,上海市,宝山庙行,,21,21,23,9,11,45,,56,46,24,20,5,6,0.3,0.3
2026-01-01T1500,3266A,121.8789,31.4662,上海市,崇明上实东滩,,20,14,15,6,6,62,,63,60,5,5,3,3,0.2,0.2
2026-01-01T1500,3268A,121.316,31.2839,上海市,嘉定南翔,,20,20,20,8,5,49,,58,52,14,13,3,3,0.4,0.4
2026-01-01T1500,3269A,121.3357,30.7455,上海市,金山新城,,26,22,20,18,16,47,,58,51,26,18,6,6,0.6,0.5
2026-01-01T1500,3270A,121.4996,31.0741,上海市,闵行浦江,,28,28,21,11,9,49,,59,53,20,14,6,6,0.4,0.3
2026-01-01T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,18,18,20,11,11,49,,59,52,18,18,4,4,0.5,0.5
2026-01-01T1500,3272A,121.2193,31.0382,上海市,松江图书馆,,20,20,21,7,9,47,,59,46,22,17,6,6,0.2,0.3
2026-01-01T1500,3273A,121.3904,31.206,上海市,长宁仙霞,,20,20,21,9,10,45,,61,50,21,15,6,6,0.3,0.3
