timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,38,44,20,27,90,90,131,117,13,14,8,8,0.7,0.7
2026-01-01T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,43,15,31,89,89,116,102,8,12,7,8,0.3,0.4
2026-01-01T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,60,37,18,17,9,9,101,65,50,22,17,12,0.6,0.5
2026-01-01T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),70,89,24,9,11,79,79,93,84,5,8,10,11,0.5,0.7
2026-01-01T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,,27,27,26,23,23,40,33,29,20,4,4,0.4,0.5
2026-01-01T0000,1049A,114.4918,36.5713,邯郸市,矿院,,45,40,34,31,27,31,31,41,32,28,30,3,4,0.4,0.5
2026-01-01T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,41,41,34,27,25,23,23,44,34,38,27,4,5,0.5,0.5
2026-01-01T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,43,34,34,30,27,31,31,47,38,29,25,6,4,0.4,0.5
2026-01-01T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,36,36,38,17,17,13,13,41,24,49,35,3,4,0.4,0.5
2026-01-01T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,,28,29,22,28,28,50,37,27,21,7,7,0.6,0.7
2026-01-01T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2026-01-01T0000,2635A,107.0154,33.0706,汉中市,市监测站,,21,,40,10,38,65,65,83,68,12,16,4,4,0.5,0.6
2026-01-01T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,22,,35,10,31,70,70,86,72,12,15,3,4,0.6,0.6
2026-01-01T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,18,67,12,54,64,64,81,66,12,17,5,5,0.6,0.9
2026-01-01T0000,1223A,120.2072,30.2111,杭州市,滨江,,43,43,31,20,13,63,63,60,60,11,24,8,9,0.1,0.2
2026-01-01T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,52,40,19,12,60,60,65,60,22,33,8,8,0.5,0.5
2026-01-01T0000,1226A,120.3417,30.3150,杭州市,下沙,,39,39,36,20,17,58,58,60,56,16,32,7,7,0.7,0.6
2026-01-01T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,44,34,20,13,62,62,64,62,14,23,9,9,0.4,0.4
2026-01-01T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,45,45,32,22,15,64,64,62,62,18,34,2,3,0.2,0.2
2026-01-01T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,51,34,24,21,61,61,64,62,18,27,4,4,0.4,0.5
2026-01-01T0000,1231A,120.3019,30.4183,杭州市,临平镇,,42,42,33,18,15,54,54,64,57,14,24,7,7,0.4,0.4
2026-01-01T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,47,47,49,18,16,68,68,60,60,10,26,7,8,0.3,0.3
2026-01-01T0000,1233A,120.0883,30.1808,杭州市,云栖,,39,39,33,20,14,70,70,68,68,12,22,4,4,0.4,0.6
2026-01-01T0000,3557A,119.9464,30.0494,杭州市,镇二中,,37,37,28,20,15,65,65,54,54,17,31,5,6,0.5,0.5
2026-01-01T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,48,48,33,24,15,56,56,56,54,15,21,10,10,0.5,0.5
2026-01-01T0000,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,40,24,19,56,56,57,55,14,25,6,6,0.3,0.3
2026-01-01T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,17,17,37,9,15,52,52,59,52,7,14,4,6,0.4,0.4
2026-01-01T0000,1271A,117.3072,31.8764,合肥市,三里街,,17,17,33,9,14,51,51,57,51,12,20,4,5,0.6,0.6
2026-01-01T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,17,17,37,11,18,54,54,64,56,11,18,6,8,0.5,0.5
2026-01-01T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2026-01-01T0000,1274A,117.25,31.8571,合肥市,长江中路,,18,14,34,11,18,56,56,63,56,11,18,6,7,0.5,0.6
2026-01-01T0000,1275A,117.266,31.9436,合肥市,庐阳区,,19,9,34,9,13,59,59,67,59,12,19,1,2,0.5,0.6
2026-01-01T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,19,17,35,7,13,58,58,60,56,10,22,3,5,0.6,0.5
2026-01-01T0000,1277A,117.3027,31.7964,合肥市,包河区,,20,17,39,14,19,46,46,51,46,22,33,5,7,0.7,0.7
2026-01-01T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,17,38,17,21,57,57,64,55,14,20,4,5,0.7,0.8
2026-01-01T0000,1279A,117.1318,31.8403,合肥市,高新区,,19,19,36,7,14,58,58,64,57,11,18,3,4,0.4,0.5
2026-01-01T0000,3464A,117.3803,31.9147,合肥市,高教基地,,17,17,30,10,14,54,54,67,55,11,17,5,7,0.4,0.5
2026-01-01T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),54,58,65,29,27,40,40,53,46,23,15,2,2,0.8,0.9
2026-01-01T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),53,56,69,25,24,50,50,58,54,20,16,1,2,2.6,0.9
2026-01-01T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2026-01-01T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),60,59,72,43,53,53,53,76,64,11,27,3,7,0.8,1
2026-01-01T0000,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),56,62,71,32,54,47,47,71,55,10,31,4,10,0.8,1
2026-01-01T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2026-01-01T0000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),90,80,48,67,29,8,8,77,47,59,33,6,7,1.0,0.8
2026-01-01T0000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),78,83,50,57,34,15,15,73,40,35,26,6,7,0.9,0.9
2026-01-01T0000,1718A,115.4208,35.2464,菏泽市,气象局,,,38,56,20,31,,,58,54,22,23,6,6,0.4,0.5
2026-01-01T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,29,54,12,30,44,44,49,47,18,24,7,6,0.7,0.8
2026-01-01T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,34,34,56,20,32,41,41,53,49,19,21,8,7,0.7,0.8
2026-01-01T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,35,35,54,14,25,36,36,52,46,22,22,6,6,0.7,0.8
2026-01-01T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),88,78,66,65,50,34,34,77,52,30,28,8,7,1.0,0.9
2026-01-01T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),64,70,56,46,40,50,50,76,51,22,29,11,9,0.6,0.7
2026-01-01T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),85,77,66,63,50,12,12,88,47,41,27,8,9,0.8,0.8
2026-01-01T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,42,29,26,23,23,41,27,25,24,6,8,0.6,0.7
2026-01-01T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,49,49,10,21,9,9,37,,24,25,11,8,0.6,0.6
2026-01-01T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),53,55,51,25,26,28,28,47,31,25,24,5,7,0.6,0.7
2026-01-01T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,38,38,41,16,10,33,33,50,35,27,27,6,7,0.5,0.6
2026-01-01T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,49,50,23,24,22,22,47,28,24,20,6,8,0.5,0.6
2026-01-01T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,21,9,15,47,47,48,47,3,4,6,6,0.4,0.3
2026-01-01T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,22,22,17,20,50,50,50,49,3,6,6,5,0.4,0.4
2026-01-01T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,,19,17,22,52,52,51,51,2,3,7,6,0.2,0.4
2026-01-01T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2026-01-01T0000,2263A,127.4833,50.2524,黑河市,交通局,,35,,16,24,16,51,51,46,46,3,8,4,4,0.2,0.3
2026-01-01T0000,2264A,127.5144,50.2341,黑河市,环保局,,32,,17,22,15,47,47,43,43,6,8,6,5,0.3,0.3
2026-01-01T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2026-01-01T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,48,34,31,33,21,16,16,53,26,42,30,3,4,0.4,0.4
2026-01-01T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),58,58,36,41,18,6,6,54,25,49,33,5,5,0.6,0.4
2026-01-01T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),64,78,37,43,24,0,0,54,23,61,32,6,6,0.8,0.4
2026-01-01T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),65,79,34,31,18,3,3,54,17,82,32,10,5,0.7,0.4
2026-01-01T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2026-01-01T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,134,6,125,32,32,64,45,13,22,5,12,1.0,1.3
2026-01-01T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,127,34,123,24,24,52,37,17,26,2,6,1.2,1.5
2026-01-01T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,,,122,13,126,34,34,67,50,13,20,5,8,0.9,1.2
2026-01-01T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,11,11,163,3,114,31,31,65,47,9,18,5,11,0.8,1.1
2026-01-01T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,152,3,129,32,32,56,43,14,25,5,11,1.0,1.2
2026-01-01T0000,3399A,112.6703,26.882,衡阳市,师范学院,,12,,140,3,109,37,37,71,50,16,25,3,5,1.1,1.3
2026-01-01T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,50,32,41,27,54,54,74,61,10,8,7,6,0.5,0.4
2026-01-01T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),59,43,34,42,27,62,62,76,68,6,4,10,8,0.4,0.3
2026-01-01T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,38,21,26,14,62,62,78,68,6,6,6,6,0.5,0.4
2026-01-01T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),102,107,33,76,18,7,7,63,23,55,24,5,3,0.7,0.4
2026-01-01T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),130,143,31,99,16,4,4,62,21,68,33,15,10,1.0,0.4
2026-01-01T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),129,184,37,98,18,3,3,62,24,66,26,19,11,0.6,0.3
2026-01-01T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),118,132,35,89,19,3,3,66,22,58,23,10,6,0.9,0.5
2026-01-01T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,8,,4,,,61,,,18,,5,,0.3
2026-01-01T0000,4275A,111.5915,40.8273,呼和浩特市,成吉思汗西街8号,,,,39,75,18,2,2,54,12,64,34,15,9,0.7,0.5
2026-01-01T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),88,119,37,65,15,12,12,56,26,63,31,10,7,0.5,0.3
2026-01-01T0000,4277A,111.5417,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),102,132,35,76,15,1,1,58,15,61,32,13,11,0.9,0.4
2026-01-01T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),52,43,30,36,27,33,33,40,33,19,21,5,6,0.3,0.3
2026-01-01T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),57,48,29,40,25,29,29,43,34,22,14,8,7,0.5,0.4
2026-01-01T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,30,30,25,16,13,72,72,84,75,11,15,8,8,0.1,0.1
2026-01-01T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,30,30,25,14,11,69,69,77,72,18,21,8,8,0.2,0.2
2026-01-01T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,34,33,12,12,67,67,79,69,11,18,6,6,0.5,0.4
2026-01-01T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,24,24,28,11,14,53,53,65,58,15,24,5,6,0.3,0.3
2026-01-01T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),53,42,32,37,18,6,6,52,29,46,21,14,12,1.3,0.7
2026-01-01T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),83,88,36,61,19,8,8,47,22,48,22,70,22,1.1,0.5
2026-01-01T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),78,80,28,57,20,5,5,49,22,55,24,19,10,1.1,0.7
2026-01-01T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),319,383,45,269,34,8,8,48,20,44,23,78,17,1.7,0.8
2026-01-01T0000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2026-01-01T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,16,10,69,10,65,51,51,70,54,14,17,4,5,0.8,0.9
2026-01-01T0000,2484A,109.9781,27.5342,怀化市,市四医院,,16,16,73,8,59,41,41,60,42,8,12,8,10,0.7,0.8
2026-01-01T0000,2485A,109.9972,27.5578,怀化市,监测楼,,17,10,62,9,44,52,52,59,54,12,16,1,3,0.3,0.3
2026-01-01T0000,2486A,110.0394,27.583,怀化市,市委党校,,16,12,62,11,66,43,43,53,45,12,15,6,8,0.5,0.6
2026-01-01T0000,1210A,119.036,33.5981,淮安市,钵池山,,26,24,32,18,25,53,53,63,57,16,17,6,6,0.4,0.3
2026-01-01T0000,1211A,119.007,33.575,淮安市,北京南路,,24,24,32,14,20,51,51,56,52,8,11,6,6,0.5,0.5
2026-01-01T0000,1212A,118.989,33.6067,淮安市,市监测站,,19,19,25,12,15,51,51,57,53,14,15,8,8,0.3,0.4
2026-01-01T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,26,14,14,48,48,53,49,8,10,8,8,0.3,0.4
2026-01-01T0000,3426A,118.8755,33.2894,淮安市,新华书店,,25,25,33,12,14,45,45,52,49,16,17,10,8,0.5,0.5
2026-01-01T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,27,27,39,16,26,51,51,60,55,14,17,6,7,0.4,0.4
2026-01-01T0000,2282A,116.8004,33.975,淮北市,监测站,,44,44,70,17,35,53,53,52,49,20,27,10,10,0.8,0.8
2026-01-01T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,39,39,58,19,38,58,58,54,54,20,26,10,9,0.4,0.4
2026-01-01T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,36,36,60,18,30,60,60,58,55,12,17,6,6,0.5,0.5
2026-01-01T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,44,44,64,15,31,56,56,54,51,19,24,11,11,0.4,0.5
2026-01-01T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,28,,44,19,32,47,47,51,50,9,14,4,5,0.3,0.4
2026-01-01T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,13,,40,7,15,39,39,53,45,11,16,5,6,0.1,0.3
2026-01-01T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,22,17,40,15,21,42,42,52,48,10,14,1,5,0.3,0.3
2026-01-01T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2026-01-01T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,32,52,11,23,40,40,51,46,17,18,3,4,0.3,0.4
2026-01-01T0000,3329A,117.0108,32.5893,淮南市,山南新区,,26,26,43,14,11,45,45,60,52,12,12,3,2,0.3,0.4
2026-01-01T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,15,15,43,10,21,35,35,46,40,13,16,3,4,0.3,0.3
2026-01-01T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,22,,83,15,58,57,57,75,61,6,15,6,7,0.5,0.8
2026-01-01T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,19,17,79,8,60,58,58,76,61,9,16,5,7,0.4,0.6
2026-01-01T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,22,15,78,15,67,56,56,77,60,11,18,4,5,0.4,0.8
2026-01-01T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,55,42,33,57,57,82,72,5,6,10,11,0.8,0.6
2026-01-01T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,40,15,34,68,68,84,71,13,15,4,4,0.4,0.5
2026-01-01T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,48,67,28,47,66,66,79,69,15,15,6,6,0.4,0.6
2026-01-01T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),52,52,61,36,47,65,65,82,69,15,13,4,4,0.3,0.5
2026-01-01T0000,2423A,115.0601,30.2313,黄石市,沈家营,,33,33,94,11,48,55,55,71,59,8,16,7,6,0.9,1.1
2026-01-01T0000,2426A,114.8988,30.2019,黄石市,铁山,,20,20,77,14,62,60,60,76,62,2,12,3,6,1.0,0.6
2026-01-01T0000,2427A,115.0307,30.2092,黄石市,团城山,,27,27,78,14,54,59,59,79,65,8,15,6,10,0.4,0.6
2026-01-01T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,100,7,50,58,58,73,58,6,15,7,7,0.7,1
2026-01-01T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,25,25,83,16,61,48,48,61,50,13,22,5,8,0.7,0.9
2026-01-01T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),60,70,60,37,38,48,48,77,57,28,30,4,5,0.7,0.6
2026-01-01T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),56,62,60,34,36,80,80,87,74,20,26,7,9,0.6,0.6
2026-01-01T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),54,57,47,26,25,94,94,119,107,16,23,6,7,0.6,0.6
2026-01-01T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,49,40,25,20,94,94,122,111,13,14,6,7,0.4,0.3
2026-01-01T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,55,32,28,99,99,131,118,20,29,14,16,0.5,0.5
2026-01-01T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,38,24,19,105,105,123,116,12,17,6,6,0.4,0.4
2026-01-01T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,48,48,63,26,37,95,95,85,76,16,37,9,10,0.3,0.3
2026-01-01T0000,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,23,14,15,39,39,40,37,3,6,5,6,0.2,0.2
2026-01-01T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,19,,20,13,15,42,42,44,42,5,6,3,3,0.3,0.3
2026-01-01T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,23,31,18,15,46,46,47,44,5,10,5,6,0.3,0.3
2026-01-01T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,23,30,14,18,39,39,37,36,6,13,6,7,0.3,0.2
2026-01-01T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),84,92,97,62,66,65,65,118,96,27,29,7,10,0.7,1
2026-01-01T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),80,90,95,59,70,70,70,127,105,24,26,10,13,0.8,0.8
2026-01-01T0000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),77,86,100,56,66,59,59,116,94,24,25,13,15,0.4,0.7
2026-01-01T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),90,89,93,67,71,66,66,111,93,20,22,11,13,0.8,1
2026-01-01T0000,1772A,126.54,43.8622,吉林市,哈达湾,,42,41,35,29,22,22,22,36,28,24,17,6,7,1.3,1.2
2026-01-01T0000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),77,59,39,56,28,5,5,36,21,37,23,3,5,1.3,1.1
2026-01-01T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),60,50,52,43,40,14,14,38,18,30,26,9,11,1.0,1.1
2026-01-01T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),59,56,50,42,36,10,10,36,21,31,21,6,5,1.1,0.8
2026-01-01T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),97,76,43,72,34,20,20,36,24,21,20,7,10,0.9,0.9
2026-01-01T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,21,,23,,,32,31,,10,,7,,0.5
2026-01-01T0000,2868A,126.4739,43.953,吉林市,九站,,38,35,40,26,26,9,9,35,19,36,24,10,6,0.9,0.8
2026-01-01T0000,1299A,116.9862,36.6114,济南市,科干所,,34,34,37,15,13,32,32,50,42,31,24,12,7,0.8,0.7
2026-01-01T0000,1300A,116.9376,36.665,济南市,农科所,,46,46,41,20,15,24,24,52,39,35,27,9,9,0.8,0.8
2026-01-01T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,44,29,22,29,29,53,40,26,24,9,7,0.7,0.7
2026-01-01T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,47,19,17,38,38,57,47,26,30,10,12,0.6,0.6
2026-01-01T0000,1304A,116.9489,36.6447,济南市,机床二厂,,44,44,43,17,17,26,26,54,42,42,32,7,8,0.8,0.7
2026-01-01T0000,1305A,117.0495,36.663,济南市,市监测站,,34,34,40,10,16,35,35,48,40,18,23,9,8,0.7,0.7
2026-01-01T0000,1306A,116.7675,36.5484,济南市,长清党校,,49,49,40,15,14,8,8,47,32,51,27,10,10,0.7,0.7
2026-01-01T0000,1616A,117.6795,36.229,济南市,技术学院,,20,19,29,14,17,38,38,61,45,30,26,5,4,0.5,0.5
2026-01-01T0000,1961A,117.532,36.6868,济南市,东山小学,,34,34,45,20,20,45,45,58,45,19,28,16,9,0.9,0.8
2026-01-01T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,36,17,21,40,40,68,52,27,22,6,4,0.5,0.5
2026-01-01T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,38,22,25,39,39,63,48,27,23,8,6,0.3,0.3
2026-01-01T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,22,20,37,15,12,28,28,54,35,31,26,8,7,0.6,0.5
2026-01-01T0000,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,29,17,12,31,31,56,47,26,21,6,5,0.5,0.5
2026-01-01T0000,3682A,116.9814,36.6819,济南市,济南四建,,36,36,39,17,19,22,22,46,34,33,26,10,10,0.7,0.9
2026-01-01T0000,1653A,116.6251,35.4302,济宁市,火炬城,,46,46,58,19,42,37,37,63,46,18,21,7,8,0.3,0.5
2026-01-01T0000,1655A,116.5491,35.4042,济宁市,电化厂,,46,46,75,22,41,41,41,64,46,26,29,8,10,0.2,0.4
2026-01-01T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,37,37,52,25,42,38,38,58,46,24,25,7,8,0.4,0.6
2026-01-01T0000,3501A,116.8249,35.5593,济宁市,服务中心,,36,36,69,16,30,30,30,58,42,28,24,13,14,0.7,0.9
2026-01-01T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,32,32,56,14,34,41,41,63,48,20,24,8,11,0.4,0.6
2026-01-01T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,20,30,15,23,33,33,46,44,11,16,11,7,0.2,0.3
2026-01-01T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,22,18,22,15,18,40,40,38,32,7,14,6,7,0.3,0.4
2026-01-01T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2026-01-01T0000,4285A,130.363,46.806,佳木斯市,顺和街,,50,38,24,35,21,34,34,33,29,8,14,7,9,0.4,0.5
2026-01-01T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,23,20,18,14,37,37,40,37,10,10,5,5,0.3,0.3
2026-01-01T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,28,28,33,15,17,55,55,72,62,18,25,4,5,0.2,0.2
2026-01-01T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,29,31,11,13,57,57,71,63,15,22,6,7,0.5,0.5
2026-01-01T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),53,56,33,26,13,58,58,78,66,16,23,4,4,0.4,0.4
2026-01-01T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,29,29,33,11,14,60,60,72,63,16,25,6,7,0.3,0.4
2026-01-01T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),64,78,87,24,29,59,59,66,64,6,10,3,3,0.3,0.4
2026-01-01T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,83,17,28,55,55,66,59,7,9,14,12,0.4,0.6
2026-01-01T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),60,69,62,26,30,64,64,69,68,8,12,14,14,0.6,0.7
2026-01-01T0000,1383A,113.1064,22.6058,江门市,北街,,46,46,79,32,52,49,49,87,59,29,64,6,8,0.7,0.8
2026-01-01T0000,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),57,63,85,34,46,30,30,91,68,60,66,6,9,0.5,0.7
2026-01-01T0000,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),52,54,77,35,60,58,58,100,77,36,56,6,7,0.4,0.7
2026-01-01T0000,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),56,62,84,31,50,48,48,90,68,41,70,6,8,0.6,0.8
2026-01-01T0000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),69,87,104,33,50,50,50,96,71,43,71,6,9,0.7,0.8
2026-01-01T0000,3449A,113.05,22.4667,江门市,新会银湖,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,72,38,55,5,5,94,54,58,40,6,7,0.6,0.7
2026-01-01T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,47,,31,,,59,48,,13,,4,,0.5
2026-01-01T0000,3335A,113.3137,35.2641,焦作市,马村街道办,,42,42,52,24,22,46,46,58,50,15,15,4,5,0.4,0.4
