timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T2100,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),97,87,42,72,36,19,,74,52,44,20,5,4,1.3,1
2026-01-01T2100,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),90,70,33,67,29,28,,70,52,37,16,12,8,0.8,1.2
2026-01-01T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,48,44,39,33,26,46,,46,46,11,9,9,8,0.7,0.7
2026-01-01T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,39,35,26,20,47,,48,47,11,10,3,2,0.3,0.3
2026-01-01T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),52,42,27,36,25,41,,44,43,8,6,6,4,0.4,0.3
2026-01-01T2100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),55,40,35,39,26,44,,44,44,9,7,4,4,0.6,0.5
2026-01-01T2100,2531A,105.0703,29.61,内江市,市监测站,,,48,29,15,18,36,,50,43,10,12,,4,,0.9
2026-01-01T2100,2533A,105.0657,29.5807,内江市,内江二中,,34,34,29,14,14,34,,39,33,18,17,4,4,0.9,0.9
2026-01-01T2100,2534A,105.0407,29.5828,内江市,内江日报社,,30,30,24,19,12,36,,41,36,18,16,2,2,0.6,0.7
2026-01-01T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,23,20,19,16,9,45,,51,45,12,11,3,3,0.6,0.6
2026-01-01T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),52,52,53,36,40,55,,80,79,46,29,16,12,1.7,1.4
2026-01-01T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,12,30,3,18,84,,86,86,2,19,4,19,0.5,0.5
2026-01-01T2100,1291A,115.8887,28.7006,南昌市,省林业公司,,28,,23,19,19,46,,48,47,5,8,3,3,0.8,0.8
2026-01-01T2100,1292A,115.813,28.7443,南昌市,林科所,,25,,19,17,14,37,,43,42,17,18,4,4,0.4,0.4
2026-01-01T2100,1294A,115.8518,28.687,南昌市,建工学校,,33,25,41,23,20,37,,37,36,20,22,11,11,0.5,0.5
2026-01-01T2100,1295A,115.8926,28.6425,南昌市,象湖,,32,25,33,22,20,39,,38,38,17,17,7,8,0.6,0.6
2026-01-01T2100,3046A,115.9084,28.6062,南昌市,机电学校,,39,27,33,27,19,43,,44,43,10,13,4,4,0.5,0.5
2026-01-01T2100,3690A,115.9718,28.7032,南昌市,外国语学校,,43,,28,30,26,39,,38,38,17,18,9,10,0.5,0.5
2026-01-01T2100,4106A,115.7923,28.6873,南昌市,工业二路,,,,15,,11,,,44,44,,9,,6,,0.3
2026-01-01T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,,27,27,38,15,21,41,,41,41,21,20,3,4,0.3,0.3
2026-01-01T2100,1906A,106.0791,30.8022,南充市,南充市委,,45,36,17,31,16,16,,37,34,36,21,4,4,0.9,0.7
2026-01-01T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),55,59,33,37,25,36,,44,44,15,16,5,5,0.5,0.5
2026-01-01T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,,45,33,16,31,13,40,,51,48,17,15,5,5,0.6,0.6
2026-01-01T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,34,17,32,13,37,,53,51,16,11,6,6,0.8,0.8
2026-01-01T2100,4305A,106.067,30.7616,南充市,同庆路1号,,42,34,21,29,19,24,,44,40,33,21,6,6,0.7,0.6
2026-01-01T2100,1151A,118.8033,32.1085,南京市,迈皋桥,,40,40,22,24,11,61,,57,57,7,4,5,4,0.6,0.6
2026-01-01T2100,1152A,118.7487,32.057,南京市,草场门,,42,39,21,29,14,52,,44,44,18,16,5,5,0.2,0.2
2026-01-01T2100,1154A,118.770105,32.004342,南京市,中华门,,42,31,18,29,13,60,,50,50,11,6,5,4,0.4,0.3
2026-01-01T2100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),52,36,18,36,18,55,,46,46,4,12,4,4,0.5,0.5
2026-01-01T2100,1156A,118.7946,32.0774,南京市,玄武湖,,37,37,21,25,10,56,,48,48,15,15,4,4,0.4,0.3
2026-01-01T2100,1157A,118.6415,32.0964,南京市,浦口,,40,40,30,22,19,42,,46,45,20,16,6,6,0.5,0.5
2026-01-01T2100,1158A,118.730129,32.000956,南京市,奥体中心,,39,31,24,27,15,69,,55,54,13,12,5,3,0.3,0.3
2026-01-01T2100,1159A,118.9072,32.1047,南京市,仙林大学城,,45,41,22,31,11,46,,47,46,23,12,5,5,0.6,0.5
2026-01-01T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,45,41,24,31,12,57,,52,52,11,9,4,3,0.4,0.3
2026-01-01T2100,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),55,60,30,37,17,40,,50,47,28,11,5,6,0.5,0.4
2026-01-01T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,,46,41,23,32,13,52,,48,48,16,11,5,4,0.8,0.6
2026-01-01T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,46,32,22,32,15,39,,57,53,25,18,6,6,0.4,0.3
2026-01-01T2100,4312A,119.019,31.6512,南京市,中山西路1号,,28,24,17,19,16,48,,48,48,17,14,4,4,0.3,0.3
2026-01-01T2100,1401A,108.3098,22.788,南宁市,二十一中,,12,12,52,8,45,30,,76,31,16,20,4,5,0.9,0.9
2026-01-01T2100,1402A,108.3135,22.8529,南宁市,北湖,,20,,61,14,46,41,,73,42,14,31,2,3,0.9,0.9
2026-01-01T2100,1403A,108.3205,22.8222,南宁市,市监测站,,25,,49,17,45,29,,61,31,12,21,5,6,0.8,0.8
2026-01-01T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,23,23,54,13,43,44,,84,42,15,22,5,6,0.8,0.8
2026-01-01T2100,1406A,108.2397,22.8462,南宁市,区农职院,,20,,68,14,52,37,,52,38,16,31,8,7,1.0,1
2026-01-01T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,,19,18,46,13,41,40,,79,37,16,23,2,4,0.9,0.8
2026-01-01T2100,3401A,108.4829,22.762,南宁市,红星社区,,19,19,53,8,38,44,,75,44,8,19,4,5,0.8,0.9
2026-01-01T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,,17,10,40,8,34,52,,108,40,6,10,2,3,0.9,0.9
2026-01-01T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,16,53,15,39,37,,69,37,18,29,1,3,0.8,0.8
2026-01-01T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,13,12,25,8,17,40,,64,45,11,13,3,4,0.5,0.5
2026-01-01T2100,2334A,118.1757,26.6276,南平市,南平七中,,17,17,26,9,16,42,,64,45,10,12,6,7,0.5,0.5
2026-01-01T2100,1168A,120.9056,31.9669,南通市,狼山街道,,45,38,16,31,10,40,,55,50,13,7,2,2,0.6,0.4
2026-01-01T2100,1170A,120.8635,32.0231,南通市,城中,,46,45,18,32,10,38,,53,47,16,11,2,2,0.6,0.4
2026-01-01T2100,1171A,120.9376,31.9301,南通市,星湖花园,,46,45,17,32,11,43,,56,52,16,9,3,3,0.6,0.5
2026-01-01T2100,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),51,51,16,32,9,41,,57,48,15,10,3,3,0.4,0.5
2026-01-01T2100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),55,41,11,39,15,37,,61,54,23,13,2,2,0.5,0.4
2026-01-01T2100,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),54,41,17,38,10,41,,59,48,14,8,4,4,0.4,0.3
2026-01-01T2100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),54,40,19,38,8,38,,55,48,18,12,3,3,0.3,0.2
2026-01-01T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,,,64,52,64,49,38,,42,40,,14,,6,0.7,0.7
2026-01-01T2100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),77,64,52,56,44,29,,41,37,15,14,5,6,0.7,0.6
2026-01-01T2100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),73,71,56,53,42,38,,42,42,18,16,4,4,0.6,0.5
2026-01-01T2100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),64,63,48,46,35,37,,42,40,17,16,4,5,0.8,0.7
2026-01-01T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),83,78,63,61,45,37,,41,39,15,16,4,4,0.8,0.7
2026-01-01T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,,36,36,20,12,11,49,,61,54,19,15,4,4,0.5,0.4
2026-01-01T2100,1235A,121.5595,29.8208,宁波市,万里学院,,32,25,21,22,10,41,,64,47,18,13,4,4,0.5,0.4
2026-01-01T2100,1236A,121.713,29.9564,宁波市,龙赛医院,,31,31,20,15,6,41,,64,49,20,11,3,2,0.4,0.3
2026-01-01T2100,1240A,121.5855,29.8635,宁波市,太古小学,,30,30,20,15,9,44,,67,50,15,11,2,2,0.4,0.4
2026-01-01T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,25,25,23,11,7,39,,62,43,17,12,4,5,0.5,0.4
2026-01-01T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,,25,23,22,17,8,44,,66,49,16,13,3,3,0.3,0.3
2026-01-01T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,16,16,19,11,8,41,,64,47,16,11,4,4,0.4,0.3
2026-01-01T2100,4095A,121.8962,29.7529,宁波市,中科路88号,,20,20,15,14,4,54,,66,57,8,6,4,4,0.6,0.5
2026-01-01T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,35,33,15,15,32,,49,44,33,25,6,7,0.4,0.4
2026-01-01T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,23,22,33,16,19,51,,52,51,15,20,5,6,0.4,0.4
2026-01-01T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,45,44,34,31,22,44,,72,70,22,11,7,7,0.6,0.4
2026-01-01T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,44,44,36,25,27,22,,60,55,34,19,6,6,1.0,0.7
2026-01-01T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,53,26,26,55,,79,79,23,29,13,19,0.7,1.2
2026-01-01T2100,1889A,101.577,26.5914,攀枝花市,河门口,,49,49,42,32,25,51,,78,77,24,24,76,26,1.0,1.2
2026-01-01T2100,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),55,59,41,32,25,38,,80,75,23,22,9,12,0.8,1
2026-01-01T2100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),63,69,71,45,46,31,,68,64,49,44,13,15,1.5,1.4
2026-01-01T2100,1604A,122.0303,41.1489,盘锦市,开发区,,38,36,35,26,24,31,,46,40,12,14,2,6,0.8,0.8
2026-01-01T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,,48,48,36,27,19,29,,46,41,22,24,12,8,0.7,0.7
2026-01-01T2100,1606A,121.8297,41.1026,盘锦市,新生街道,,36,29,26,25,16,19,,49,39,20,20,4,4,0.5,0.5
2026-01-01T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),109,108,65,82,47,10,,51,46,55,22,8,7,1.2,0.8
2026-01-01T2100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),104,102,60,78,50,26,,54,51,43,25,5,5,0.9,0.6
2026-01-01T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),98,77,47,73,44,48,,62,61,16,16,6,6,0.5,0.4
2026-01-01T2100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),99,82,53,74,51,40,,63,62,34,20,5,5,0.9,0.8
2026-01-01T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),119,112,78,90,56,22,,54,50,38,16,6,6,0.9,0.8
2026-01-01T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),54,47,52,38,37,49,,59,54,22,14,8,8,0.8,0.7
2026-01-01T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),58,53,52,41,38,56,,59,54,18,17,8,9,0.8,0.7
2026-01-01T2100,2348A,113.8384,27.6436,萍乡市,中医院,,50,46,46,35,32,10,,29,16,27,23,6,5,1.5,1.4
2026-01-01T2100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),57,43,32,40,29,10,,33,17,28,24,15,13,0.6,0.6
2026-01-01T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,,,60,51,39,38,,,28,16,22,25,,11,0.8,0.9
2026-01-01T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),55,46,27,39,22,15,,31,20,29,21,2,2,1.1,1.1
2026-01-01T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,31,31,28,21,12,50,,76,59,15,9,/,/,/,/
2026-01-01T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,25,22,22,12,53,,80,62,11,7,4,4,0.5,0.4
2026-01-01T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,33,33,22,20,9,58,,80,,11,9,/,/,0.4,0.4
2026-01-01T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,20,17,25,11,10,64,,78,66,6,7,2,2,0.5,0.4
2026-01-01T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),97,73,38,72,23,12,,49,39,31,22,6,7,1.4,1
2026-01-01T2100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),85,88,47,63,24,12,,55,42,39,33,6,8,0.9,0.6
2026-01-01T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),94,90,48,70,28,17,,58,46,32,22,4,6,0.9,0.6
2026-01-01T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),97,82,45,72,30,12,,53,42,39,29,4,6,1.0,0.5
2026-01-01T2100,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),62,56,47,44,23,31,,70,62,17,11,4,4,0.4,0.3
2026-01-01T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,59,42,34,20,,,76,,9,16,5,5,0.4,0.4
2026-01-01T2100,3345A,131.0413,45.7795,七台河市,中波台,,45,37,33,31,18,26,,43,36,17,11,9,7,0.5,0.4
2026-01-01T2100,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),51,52,37,35,24,27,,43,34,24,13,9,7,0.6,0.4
2026-01-01T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,,38,36,32,26,21,28,,41,32,13,7,10,10,0.5,0.4
2026-01-01T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,37,37,38,24,27,38,,51,46,22,15,5,5,0.6,0.5
2026-01-01T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,32,31,36,22,19,50,,48,45,12,11,7,8,0.5,0.5
2026-01-01T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,27,11,18,48,,52,51,12,9,4,5,0.6,0.6
2026-01-01T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,48,,26,33,16,56,,54,48,9,11,7,7,0.4,0.4
2026-01-01T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,49,41,37,34,25,43,,48,42,19,16,9,7,0.7,0.6
2026-01-01T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,39,27,15,27,15,39,,60,45,10,12,4,4,0.6,0.7
2026-01-01T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,30,,14,21,11,39,,56,44,13,13,3,4,0.7,0.8
2026-01-01T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,17,9,14,9,44,,53,50,7,7,3,4,0.8,0.8
2026-01-01T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,25,,12,17,10,45,,54,49,9,10,4,4,0.8,0.9
2026-01-01T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,50,40,44,35,35,35,,37,36,11,13,7,7,0.7,0.7
2026-01-01T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,25,19,40,17,36,39,,36,36,10,13,9,6,0.8,0.6
2026-01-01T2100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,80,19,48,31,,93,50,20,24,3,5,1.7,0.9
2026-01-01T2100,2503A,108.655,21.9481,钦州市,沙埠小学,,32,32,69,12,40,37,,82,54,18,29,4,6,0.8,0.7
2026-01-01T2100,2504A,108.5989,21.7435,钦州市,港区一小,,49,49,66,26,36,21,,86,47,30,28,8,10,1.0,0.7
2026-01-01T2100,3404A,108.5959,21.9634,钦州市,北职校,,25,25,65,17,46,36,,78,50,12,24,6,8,0.9,0.8
2026-01-01T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,35,26,40,24,30,44,,61,58,20,26,6,8,0.4,0.5
2026-01-01T2100,3132A,119.5979,39.938,秦皇岛市,文明里,,48,48,38,16,19,23,,57,52,31,20,12,11,0.4,0.4
2026-01-01T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),59,68,43,30,13,8,,58,50,45,27,10,7,0.6,0.7
2026-01-01T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,28,28,30,3,10,52,,58,58,12,20,8,10,0.4,0.5
2026-01-01T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,29,20,36,20,24,55,,60,60,10,20,5,8,0.4,0.8
2026-01-01T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,,27,27,27,17,16,55,,56,55,10,13,8,9,0.5,0.6
2026-01-01T2100,1311A,120.362344,36.10282,青岛市,四方区子站,,31,31,35,17,18,56,,56,55,6,11,2,4,0.4,0.5
2026-01-01T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,22,22,25,7,13,54,,54,53,5,11,3,5,0.3,0.4
2026-01-01T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,19,22,7,11,60,,57,57,9,16,9,10,0.4,0.5
2026-01-01T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,,21,19,37,7,20,65,,62,62,5,17,6,8,0.5,0.7
2026-01-01T2100,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),51,51,33,9,15,51,,50,49,7,11,2,4,0.5,0.5
2026-01-01T2100,3643A,120.3897,36.18,青岛市,李沧区北部,,,24,32,,24,56,,54,54,6,16,7,9,0.6,0.8
2026-01-01T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,24,24,38,3,17,60,,55,55,14,25,2,4,0.2,0.5
2026-01-01T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,,22,22,27,10,18,53,,62,58,14,19,9,12,0.4,0.4
2026-01-01T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,36,36,31,17,17,52,,58,58,12,18,6,8,0.6,0.7
2026-01-01T2100,1703A,113.0218,23.7086,清远市,凤城街办,,18,17,51,12,39,36,,54,45,16,24,/,/,/,/
2026-01-01T2100,3025A,113.0479,23.6343,清远市,技师学院,,23,23,64,15,40,42,,56,51,18,38,6,10,0.7,0.8
2026-01-01T2100,3318A,112.9898,23.7403,清远市,清新太和,,17,17,44,11,32,42,,53,48,12,20,11,11,0.6,0.6
2026-01-01T2100,3455A,113.076,23.72,清远市,清城东城,,18,16,50,12,35,43,,58,50,16,25,/,/,/,/
2026-01-01T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),62,48,44,44,39,74,,73,73,16,16,3,4,0.6,0.6
2026-01-01T2100,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),60,49,50,43,42,74,,71,71,12,14,2,2,0.4,0.5
2026-01-01T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,,29,28,47,20,24,32,,55,53,16,20,2,5,0.8,0.7
2026-01-01T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,36,49,20,25,35,,57,55,18,24,5,5,0.6,0.6
2026-01-01T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,,34,34,44,18,23,36,,59,57,12,10,4,4,0.7,0.6
2026-01-01T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,45,41,50,31,35,34,,57,55,14,20,2,4,0.6,0.6
2026-01-01T2100,1264A,118.8694,28.94,衢州市,环保大楼,,18,15,22,12,13,41,,63,43,19,17,/,/,/,/
2026-01-01T2100,1266A,118.8622,28.9809,衢州市,衢州学院,,15,15,21,10,11,25,,60,37,29,18,3,3,0.4,0.3
2026-01-01T2100,4097A,118.9646,28.9832,衢州市,衢州三中,,18,17,21,12,12,35,,56,40,14,13,5,5,0.5,0.5
2026-01-01T2100,1611A,118.5818,24.9116,泉州市,涂山街,,33,33,24,18,12,48,,80,66,18,10,4,3,0.5,0.4
2026-01-01T2100,1612A,118.597,24.8976,泉州市,津头埔,,,32,24,20,13,46,,77,64,19,12,,4,0.5,0.4
2026-01-01T2100,1613A,118.6669,24.9422,泉州市,万安,,35,35,29,18,12,52,,79,66,13,9,4,3,0.4,0.3
2026-01-01T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,32,32,23,19,14,48,,77,63,17,11,/,/,0.4,0.4
2026-01-01T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,43,43,31,29,17,57,,93,90,34,18,15,12,0.6,0.6
2026-01-01T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,17,27,6,16,80,,92,92,6,8,14,12,0.3,0.5
2026-01-01T2100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),53,51,31,37,20,39,,57,53,29,20,10,9,0.7,0.6
2026-01-01T2100,1660A,119.523,35.4216,日照市,市政府广场,,48,48,32,33,20,42,,57,54,27,19,11,10,0.4,0.3
2026-01-01T2100,1661A,119.5511,35.4113,日照市,港务局,,46,41,32,32,24,45,,57,56,24,18,9,9,0.4,0.4
2026-01-01T2100,3507A,119.5326,35.4627,日照市,职业技术学院,,41,41,32,22,15,43,,58,55,27,21,9,9,0.6,0.6
2026-01-01T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),52,51,41,36,28,51,,64,60,26,22,19,16,1.0,1.1
2026-01-01T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),98,,46,73,49,36,,44,44,26,20,6,8,0.6,0.5
2026-01-01T2100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),103,82,58,77,46,37,,44,42,21,18,7,8,0.6,0.5
2026-01-01T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),99,,47,74,46,35,,42,42,24,18,5,7,0.7,0.6
2026-01-01T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),97,78,53,72,48,27,,45,40,44,28,14,13,0.9,0.6
2026-01-01T2100,2324A,117.621,26.2626,三明市,三钢,,26,,30,18,23,33,,62,44,13,15,4,7,0.6,0.6
2026-01-01T2100,2325A,117.6352,26.2714,三明市,三明二中,,25,17,29,17,20,26,,62,42,16,12,3,7,0.7,0.6
2026-01-01T2100,2326A,117.6028,26.2377,三明市,三元区政府,,22,,26,15,21,33,,63,47,16,14,4,7,0.8,0.5
2026-01-01T2100,1877A,109.4962,18.2682,三亚市,河西子站,,44,44,37,19,19,84,,96,93,6,8,4,4,0.4,0.4
2026-01-01T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,38,18,20,83,,94,90,6,10,5,5,0.4,0.5
2026-01-01T2100,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),55,41,33,39,27,65,,103,98,19,11,/,/,/,/
2026-01-01T2100,2624A,91.7592,29.234,山南市,山南监测站,,37,37,29,16,14,58,,85,83,26,12,6,5,0.5,0.3
2026-01-01T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,25,25,15,16,8,64,,81,79,21,9,3,2,0.5,0.3
2026-01-01T2100,1674A,116.6795,23.3666,汕头市,金平子站,,34,34,31,20,16,83,,102,100,15,15,5,5,0.6,0.6
2026-01-01T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,33,33,27,15,14,83,,98,97,12,11,9,10,/,/
2026-01-01T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,28,28,23,17,14,82,,95,94,11,12,6,7,/,/
2026-01-01T2100,1677A,116.7518,23.4712,汕头市,澄海子站,,38,32,37,26,24,70,,100,96,13,17,6,7,0.7,0.6
2026-01-01T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,29,25,22,12,74,,104,101,16,11,6,6,0.6,0.4
2026-01-01T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,,,76,34,64,20,54,,104,97,15,14,8,9,,0.5
2026-01-01T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),63,75,44,44,21,49,,99,89,18,17,7,7,/,/
2026-01-01T2100,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),67,50,36,48,25,66,,95,91,12,14,7,7,0.7,0.5
2026-01-01T2100,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),63,,37,45,25,69,,101,93,10,11,4,5,0.5,0.4
2026-01-01T2100,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),147,,52,112,55,66,,72,72,26,14,4,5,1.0,1.1
2026-01-01T2100,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),88,,43,65,48,60,,73,73,28,17,5,5,0.9,0.8
2026-01-01T2100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),73,,37,53,30,51,,60,60,11,12,1,3,0.6,0.5
2026-01-01T2100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),79,,37,58,31,48,,56,55,15,16,2,5,0.5,0.2
2026-01-01T2100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),64,49,32,46,26,38,,52,50,20,15,4,5,0.4,0.3
2026-01-01T2100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),72,72,43,52,31,50,,57,57,14,15,1,3,0.7,0.6
2026-01-01T2100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),93,75,49,69,34,45,,54,52,15,16,1,2,0.5,0.4
2026-01-01T2100,1141A,121.401,31.2382,上海市,普陀,,26,21,17,18,10,50,,61,53,19,18,5,5,0.5,0.6
2026-01-01T2100,1142A,121.4774,31.2043,上海市,十五厂,,19,19,16,13,8,56,,60,52,14,15,5,5,0.6,0.5
2026-01-01T2100,1143A,121.4673,31.3011,上海市,虹口,,28,28,21,12,9,47,,57,45,16,15,10,9,0.3,0.3
2026-01-01T2100,1147A,121.4253,31.226,上海市,静安监测站,,,20,15,3,8,55,,63,54,13,13,6,6,,0.1
2026-01-01T2100,1148A,121.7029,31.1905,上海市,浦东川沙,,25,25,19,11,7,54,,60,54,11,13,6,6,0.4,0.4
