timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T2000,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),100,78,38,75,38,30,,57,45,32,20,13,13,1.1,0.8
2026-01-01T2000,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),90,79,40,67,34,22,,74,58,46,19,5,4,1.2,1
2026-01-01T2000,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),74,66,31,54,27,30,,70,58,38,15,10,8,0.8,1.2
2026-01-01T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,48,41,39,33,25,45,,46,46,11,9,8,8,0.8,0.7
2026-01-01T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,47,47,35,31,20,45,,48,47,13,10,3,2,0.4,0.3
2026-01-01T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,43,27,30,25,42,,44,44,8,6,4,4,0.4,0.3
2026-01-01T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,45,45,36,28,26,42,,44,44,9,6,4,4,0.6,0.5
2026-01-01T2000,2531A,105.0703,29.61,内江市,市监测站,,,,30,,20,,,50,44,14,13,4,4,1.0,0.9
2026-01-01T2000,2533A,105.0657,29.5807,内江市,内江二中,,30,30,32,13,17,36,,39,33,18,18,4,4,0.9,0.9
2026-01-01T2000,2534A,105.0407,29.5828,内江市,内江日报社,,31,31,23,14,11,38,,41,36,18,16,2,2,0.7,0.7
2026-01-01T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,24,24,19,13,9,46,,51,45,12,11,3,3,0.6,0.6
2026-01-01T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,36,36,54,21,41,73,,80,80,23,30,11,12,1.4,1.4
2026-01-01T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,14,31,3,18,87,,84,84,2,20,2,19,0.4,0.5
2026-01-01T2000,1291A,115.8887,28.7006,南昌市,省林业公司,,32,,25,22,19,47,,48,47,4,8,3,3,0.8,0.8
2026-01-01T2000,1292A,115.813,28.7443,南昌市,林科所,,25,,23,17,14,37,,43,42,23,18,4,4,0.4,0.4
2026-01-01T2000,1294A,115.8518,28.687,南昌市,建工学校,,36,33,47,25,21,35,,37,36,23,22,11,11,0.5,0.5
2026-01-01T2000,1295A,115.8926,28.6425,南昌市,象湖,,35,35,35,22,20,39,,38,38,17,18,7,8,0.6,0.6
2026-01-01T2000,3046A,115.9084,28.6062,南昌市,机电学校,,39,,35,27,19,43,,44,42,12,13,4,4,0.5,0.5
2026-01-01T2000,3690A,115.9718,28.7032,南昌市,外国语学校,,48,,30,33,26,39,,38,38,19,19,9,10,0.5,0.5
2026-01-01T2000,4106A,115.7923,28.6873,南昌市,工业二路,,28,25,15,19,11,37,,44,44,13,9,5,6,0.3,0.3
2026-01-01T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,,28,28,42,11,22,41,,41,41,21,21,3,4,0.2,0.3
2026-01-01T2000,1906A,106.0791,30.8022,南充市,南充市委,,39,32,16,27,15,29,,37,36,28,20,4,4,0.8,0.7
2026-01-01T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,,47,47,32,31,24,39,,44,44,18,16,5,5,0.5,0.5
2026-01-01T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,,40,32,15,28,13,43,,51,49,18,14,5,5,0.6,0.6
2026-01-01T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,39,34,17,27,12,44,,53,53,14,11,6,6,0.8,0.8
2026-01-01T2000,4305A,106.067,30.7616,南充市,同庆路1号,,49,37,20,34,18,23,,44,42,37,20,6,6,0.7,0.6
2026-01-01T2000,1151A,118.8033,32.1085,南京市,迈皋桥,,37,37,22,22,11,62,,56,56,6,5,5,4,0.7,0.7
2026-01-01T2000,1152A,118.7487,32.057,南京市,草场门,,42,31,21,29,14,48,,44,43,18,16,4,5,0.2,0.2
2026-01-01T2000,1154A,118.770105,32.004342,南京市,中华门,,35,27,19,24,12,56,,48,48,11,6,5,4,0.3,0.3
2026-01-01T2000,1155A,118.8059,32.0329,南京市,瑞金路,,42,31,17,29,18,50,,45,44,16,12,4,4,0.6,0.5
2026-01-01T2000,1156A,118.7946,32.0774,南京市,玄武湖,,32,32,21,22,9,54,,48,46,14,15,4,4,0.5,0.3
2026-01-01T2000,1157A,118.6415,32.0964,南京市,浦口,,38,34,30,26,18,44,,46,44,19,16,6,6,0.5,0.5
2026-01-01T2000,1158A,118.730129,32.000956,南京市,奥体中心,,28,24,24,19,14,60,,55,53,12,11,4,3,0.3,0.3
2026-01-01T2000,1159A,118.9072,32.1047,南京市,仙林大学城,,42,36,22,29,10,52,,47,44,15,12,5,5,0.6,0.5
2026-01-01T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,30,30,24,19,11,53,,51,51,14,9,4,3,0.4,0.3
2026-01-01T2000,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),55,59,29,36,16,38,,50,49,28,10,8,6,0.6,0.3
2026-01-01T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,,39,28,22,27,12,53,,47,47,12,11,4,4,0.6,0.6
2026-01-01T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,36,,22,25,14,46,,57,55,23,17,6,6,0.3,0.3
2026-01-01T2000,4312A,119.019,31.6512,南京市,中山西路1号,,29,,17,20,16,55,,48,48,15,14,4,4,0.3,0.3
2026-01-01T2000,1401A,108.3098,22.788,南宁市,二十一中,,13,,53,9,46,30,,76,32,15,20,4,5,0.9,0.9
2026-01-01T2000,1402A,108.3135,22.8529,南宁市,北湖,,18,16,63,12,48,42,,73,42,13,31,2,4,0.9,0.9
2026-01-01T2000,1403A,108.3205,22.8222,南宁市,市监测站,,26,,51,18,46,31,,61,31,11,21,5,7,0.8,0.8
2026-01-01T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,20,15,55,14,45,43,,84,42,16,22,5,6,0.8,0.8
2026-01-01T2000,1406A,108.2397,22.8462,南宁市,区农职院,,20,18,70,14,53,40,,52,39,14,31,8,7,1.0,1
2026-01-01T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,,19,,48,13,42,37,,79,38,17,24,2,4,0.9,0.8
2026-01-01T2000,3401A,108.4829,22.762,南宁市,红星社区,,14,,55,9,40,44,,75,44,8,19,4,5,0.8,0.9
2026-01-01T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,,16,11,41,8,36,49,,108,39,7,10,2,3,0.9,0.9
2026-01-01T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,,55,14,40,37,,69,37,17,30,2,3,0.8,0.8
2026-01-01T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,13,13,27,9,19,40,,64,46,10,14,2,4,0.4,0.5
2026-01-01T2000,2334A,118.1757,26.6276,南平市,南平七中,,14,11,27,9,17,43,,64,46,10,12,7,7,0.5,0.5
2026-01-01T2000,1168A,120.9056,31.9669,南通市,狼山街道,,42,35,18,29,8,40,,55,51,12,7,2,2,0.5,0.4
2026-01-01T2000,1170A,120.8635,32.0231,南通市,城中,,46,38,17,32,9,39,,53,48,15,11,3,2,0.5,0.4
2026-01-01T2000,1171A,120.9376,31.9301,南通市,星湖花园,,33,32,16,23,10,45,,56,54,14,9,3,3,0.6,0.5
2026-01-01T2000,1172A,120.8053,32.046,南通市,紫琅学院,,42,39,15,29,8,40,,57,50,15,10,3,3,0.4,0.5
2026-01-01T2000,3291A,121.0631,32.0644,南通市,通州监测站,,39,29,10,27,12,40,,61,57,21,12,2,2,0.5,0.3
2026-01-01T2000,3432A,120.9348,31.9874,南通市,环境教育馆,,42,36,17,29,8,40,,59,48,14,8,4,4,0.3,0.2
2026-01-01T2000,4091A,120.8692,31.9885,南通市,洪江路,,50,,18,35,7,38,,55,49,18,11,3,3,0.3,0.2
2026-01-01T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,,,,51,,48,,,42,39,14,14,5,6,,0.6
2026-01-01T2000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),74,65,51,54,43,41,,41,38,14,14,5,6,0.7,0.6
2026-01-01T2000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),73,70,55,53,41,40,,42,42,19,16,4,4,0.6,0.5
2026-01-01T2000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),62,61,47,44,35,42,,42,40,16,16,4,5,0.8,0.6
2026-01-01T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),77,75,62,56,44,40,,41,38,16,16,4,4,0.8,0.7
2026-01-01T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,,27,27,20,10,11,52,,61,54,14,15,4,4,0.5,0.4
2026-01-01T2000,1235A,121.5595,29.8208,宁波市,万里学院,,35,25,22,24,10,38,,64,49,20,13,3,4,0.5,0.4
2026-01-01T2000,1236A,121.713,29.9564,宁波市,龙赛医院,,30,30,20,13,6,47,,64,51,15,10,3,2,0.4,0.3
2026-01-01T2000,1240A,121.5855,29.8635,宁波市,太古小学,,34,34,20,16,9,41,,67,52,18,10,2,2,0.4,0.4
2026-01-01T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,24,24,23,11,7,34,,62,45,20,12,4,5,0.5,0.4
2026-01-01T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,,28,24,23,19,8,39,,66,50,21,13,3,3,0.4,0.3
2026-01-01T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,16,16,20,11,8,38,,64,49,20,11,4,4,0.4,0.3
2026-01-01T2000,4095A,121.8962,29.7529,宁波市,中科路88号,,20,20,15,12,3,49,,66,57,10,6,4,4,0.5,0.5
2026-01-01T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,30,30,33,13,15,40,,49,47,26,25,6,7,0.4,0.4
2026-01-01T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,34,16,19,49,,52,52,19,20,5,6,0.4,0.4
2026-01-01T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,39,34,24,22,60,,72,72,13,11,7,7,0.4,0.4
2026-01-01T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,43,36,7,27,24,,60,58,39,19,6,6,1.2,0.7
2026-01-01T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,53,20,26,61,,79,79,28,29,17,19,1.2,1.2
2026-01-01T2000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),52,53,42,32,24,59,,78,78,24,24,18,25,1.1,1.2
2026-01-01T2000,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),53,55,41,30,25,47,,80,80,23,22,10,12,0.8,1
2026-01-01T2000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),69,78,71,50,46,20,,68,67,70,44,12,15,1.8,1.4
2026-01-01T2000,1604A,122.0303,41.1489,盘锦市,开发区,,36,36,36,24,25,34,,46,43,11,15,1,6,0.7,0.8
2026-01-01T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,,42,42,36,22,20,34,,46,44,19,25,5,8,0.7,0.7
2026-01-01T2000,1606A,121.8297,41.1026,盘锦市,新生街道,,33,32,26,23,15,28,,49,43,14,21,3,4,0.5,0.5
2026-01-01T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),102,102,63,76,45,28,,51,50,38,20,7,7,1.1,0.8
2026-01-01T2000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),108,107,57,81,48,35,,54,53,40,24,5,5,1.0,0.6
2026-01-01T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,80,46,68,42,55,,62,62,13,16,5,6,0.5,0.4
2026-01-01T2000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),83,65,51,61,49,51,,63,63,31,19,7,5,0.8,0.8
2026-01-01T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),97,99,77,72,54,38,,54,53,25,15,6,6,0.8,0.8
2026-01-01T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),55,50,52,39,38,42,,59,55,30,13,7,8,0.8,0.7
2026-01-01T2000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),59,56,52,42,38,31,,59,54,40,17,8,9,0.9,0.7
2026-01-01T2000,2348A,113.8384,27.6436,萍乡市,中医院,,44,44,49,25,33,15,,29,17,21,23,2,5,1.3,1.3
2026-01-01T2000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),54,42,34,38,30,10,,33,18,28,24,14,14,0.7,0.6
2026-01-01T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,,,54,54,35,40,15,,28,16,25,25,10,11,,0.9
2026-01-01T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),52,48,26,36,21,15,,31,21,27,20,3,2,0.9,1.1
2026-01-01T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,32,32,27,20,12,51,,76,62,15,8,/,/,/,/
2026-01-01T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,,21,22,11,55,,80,66,11,7,4,4,0.6,0.4
2026-01-01T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,,,21,,8,,,85,,,9,,3,,0.4
2026-01-01T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,22,22,25,14,9,60,,78,68,8,7,2,2,0.5,0.4
2026-01-01T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),85,,37,63,21,17,,49,44,28,21,6,7,1.3,1
2026-01-01T2000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),74,86,45,54,22,20,,55,48,32,33,6,8,0.9,0.6
2026-01-01T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),90,83,46,67,26,21,,58,52,30,22,4,6,0.9,0.6
2026-01-01T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),87,73,43,64,28,19,,53,47,33,28,4,6,0.9,0.5
2026-01-01T2000,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),87,,47,64,23,38,,70,68,17,11,4,4,0.4,0.3
2026-01-01T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,,42,,20,,,76,76,15,17,5,5,0.5,0.4
2026-01-01T2000,3345A,131.0413,45.7795,七台河市,中波台,,33,29,33,23,17,28,,43,38,16,11,6,7,0.5,0.4
2026-01-01T2000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),67,75,37,48,24,20,,43,36,30,12,11,7,0.6,0.4
2026-01-01T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,36,31,25,22,27,,41,35,12,6,10,9,0.5,0.3
2026-01-01T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),87,80,40,64,29,38,,51,48,24,15,6,5,0.8,0.5
2026-01-01T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),58,65,36,36,20,45,,48,45,19,11,6,8,0.9,0.5
2026-01-01T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,27,16,19,46,,52,51,12,9,4,5,0.7,0.6
2026-01-01T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),62,66,27,44,16,37,,54,48,25,12,7,7,0.7,0.4
2026-01-01T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),64,56,37,46,25,39,,48,43,25,16,12,7,0.8,0.6
2026-01-01T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,40,,15,28,14,40,,60,46,11,12,4,4,0.6,0.7
2026-01-01T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,26,22,14,18,11,38,,56,45,14,14,4,4,0.7,0.8
2026-01-01T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,18,12,9,12,8,46,,53,52,8,7,4,4,0.8,0.8
2026-01-01T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,24,24,12,12,10,48,,54,52,9,10,4,4,0.8,0.9
2026-01-01T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,43,45,37,36,36,,37,36,11,13,6,6,0.8,0.7
2026-01-01T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,40,41,21,38,38,,36,35,10,13,7,6,0.8,0.6
2026-01-01T2000,2502A,108.6238,21.9667,钦州市,市环保站,,39,39,81,22,50,34,,93,53,20,24,2,5,1.1,0.8
2026-01-01T2000,2503A,108.655,21.9481,钦州市,沙埠小学,,35,35,71,15,42,37,,82,57,19,31,4,6,0.8,0.7
2026-01-01T2000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),52,54,67,27,37,28,,86,56,26,29,7,10,1.0,0.7
2026-01-01T2000,3404A,108.5959,21.9634,钦州市,北职校,,29,29,67,18,48,37,,78,53,13,25,6,8,0.9,0.8
2026-01-01T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,32,23,41,22,30,53,,61,61,13,27,6,8,0.4,0.5
2026-01-01T2000,3132A,119.5979,39.938,秦皇岛市,文明里,,29,29,39,14,20,47,,57,57,12,21,10,11,0.3,0.4
2026-01-01T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,64,42,21,12,,,58,58,27,26,8,7,0.6,0.7
2026-01-01T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,26,26,30,3,10,53,,58,58,13,21,8,10,0.4,0.5
2026-01-01T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,26,22,38,18,24,57,,60,60,10,21,5,9,0.4,0.8
2026-01-01T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,,39,39,27,22,16,47,,56,55,14,14,8,9,0.6,0.6
2026-01-01T2000,1311A,120.362344,36.10282,青岛市,四方区子站,,41,41,36,22,18,44,,56,55,12,11,2,4,0.5,0.5
2026-01-01T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,34,34,26,12,13,46,,54,53,10,11,3,5,0.4,0.4
2026-01-01T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,24,22,17,11,50,,57,57,14,16,9,10,0.5,0.5
2026-01-01T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,,27,27,38,7,21,64,,62,62,6,18,6,8,0.5,0.7
2026-01-01T2000,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),51,51,32,22,15,41,,50,50,12,12,2,4,0.5,0.5
2026-01-01T2000,3643A,120.3897,36.18,青岛市,李沧区北部,,,31,32,,24,49,,54,54,10,16,7,9,0.7,0.8
2026-01-01T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,30,30,39,8,18,56,,54,54,16,25,2,4,0.2,0.5
2026-01-01T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,,44,44,27,22,19,47,,62,60,18,20,10,12,0.4,0.4
2026-01-01T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,31,31,30,14,17,54,,58,58,14,18,6,8,0.6,0.6
2026-01-01T2000,1703A,113.0218,23.7086,清远市,凤城街办,,20,20,53,14,40,38,,54,47,17,24,/,/,/,/
2026-01-01T2000,3025A,113.0479,23.6343,清远市,技师学院,,26,26,67,18,42,40,,56,53,21,40,7,11,0.8,0.8
2026-01-01T2000,3318A,112.9898,23.7403,清远市,清新太和,,19,19,45,12,33,44,,53,50,12,21,10,11,0.6,0.6
2026-01-01T2000,3455A,113.076,23.72,清远市,清城东城,,20,19,51,14,36,42,,58,52,18,26,/,/,/,/
2026-01-01T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),67,56,44,48,39,72,,72,72,18,16,4,4,0.6,0.6
2026-01-01T2000,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),64,54,50,46,42,71,,70,70,13,15,2,2,0.4,0.5
2026-01-01T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),51,52,48,15,24,34,,55,55,18,20,3,5,0.8,0.6
2026-01-01T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,37,37,48,21,24,38,,57,57,20,24,3,5,0.6,0.6
2026-01-01T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,46,46,44,21,23,37,,59,59,15,10,4,4,0.7,0.6
2026-01-01T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,45,40,50,31,35,40,,57,57,13,20,3,4,0.6,0.6
2026-01-01T2000,1264A,118.8694,28.94,衢州市,环保大楼,,16,15,24,11,13,41,,63,44,19,17,/,/,/,/
2026-01-01T2000,1266A,118.8622,28.9809,衢州市,衢州学院,,13,13,22,9,12,29,,60,39,26,18,3,3,0.4,0.3
2026-01-01T2000,4097A,118.9646,28.9832,衢州市,衢州三中,,16,16,21,11,12,36,,56,40,14,13,4,5,0.5,0.5
2026-01-01T2000,1611A,118.5818,24.9116,泉州市,涂山街,,37,37,23,18,12,49,,80,71,18,10,5,3,0.5,0.4
2026-01-01T2000,1612A,118.597,24.8976,泉州市,津头埔,,,35,24,19,12,48,,77,68,,11,6,4,0.5,0.4
2026-01-01T2000,1613A,118.6669,24.9422,泉州市,万安,,38,38,28,18,11,50,,79,70,15,8,5,3,0.4,0.3
2026-01-01T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,31,31,22,19,14,48,,77,68,17,10,/,/,0.4,0.4
2026-01-01T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,22,20,34,14,17,70,,93,93,35,21,16,14,0.7,0.7
2026-01-01T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,16,27,3,16,82,,92,92,6,8,16,12,0.3,0.5
2026-01-01T2000,1659A,119.4711,35.421,日照市,监测站,,44,44,30,26,20,45,,57,55,27,20,11,8,0.7,0.6
2026-01-01T2000,1660A,119.523,35.4216,日照市,市政府广场,,41,41,32,24,20,42,,57,56,30,19,12,10,0.4,0.3
2026-01-01T2000,1661A,119.5511,35.4113,日照市,港务局,,46,46,32,29,24,50,,57,57,21,18,10,9,0.4,0.4
2026-01-01T2000,3507A,119.5326,35.4627,日照市,职业技术学院,,36,36,32,19,16,48,,58,57,26,20,10,9,0.6,0.6
2026-01-01T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,,41,41,41,23,28,51,,64,62,24,23,13,16,0.8,1.1
2026-01-01T2000,1835A,111.1922,34.7752,三门峡市,市政府,,,72,45,69,47,,,44,44,31,20,7,8,,0.5
2026-01-01T2000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),102,82,56,76,44,39,,44,43,22,18,6,8,0.6,0.5
2026-01-01T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),97,,46,72,44,38,,42,42,24,18,7,7,0.7,0.6
2026-01-01T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),100,91,51,75,45,24,,45,42,48,27,16,12,1.1,0.6
2026-01-01T2000,2324A,117.621,26.2626,三明市,三钢,,23,16,32,16,24,34,,62,47,14,15,4,8,0.6,0.6
2026-01-01T2000,2325A,117.6352,26.2714,三明市,三明二中,,30,25,30,21,21,28,,62,45,15,12,3,7,0.7,0.7
2026-01-01T2000,2326A,117.6028,26.2377,三明市,三元区政府,,23,23,27,15,21,40,,63,51,13,14,4,7,0.5,0.5
2026-01-01T2000,1877A,109.4962,18.2682,三亚市,河西子站,,43,43,36,18,19,90,,96,95,4,8,4,4,0.4,0.4
2026-01-01T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,38,17,20,85,,94,92,6,10,5,5,0.4,0.5
2026-01-01T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,45,,33,31,26,94,,103,103,11,10,/,/,/,/
2026-01-01T2000,2624A,91.7592,29.234,山南市,山南监测站,,22,19,29,13,14,68,,85,85,24,12,5,5,0.4,0.3
2026-01-01T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,29,26,16,20,8,55,,81,80,36,9,4,2,0.7,0.3
2026-01-01T2000,1674A,116.6795,23.3666,汕头市,金平子站,,35,35,31,16,16,95,,102,102,14,15,5,5,0.6,0.6
2026-01-01T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,36,27,15,14,91,,98,98,11,11,9,10,/,/
2026-01-01T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,29,22,23,17,14,90,,95,95,13,12,7,7,/,/
2026-01-01T2000,1677A,116.7518,23.4712,汕头市,澄海子站,,30,30,37,20,23,93,,100,100,14,17,6,7,0.6,0.6
2026-01-01T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,29,25,14,12,98,,104,104,10,11,5,6,0.5,0.4
2026-01-01T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,,60,32,46,18,83,,104,104,13,14,,9,,0.5
2026-01-01T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),63,76,42,40,20,58,,99,95,20,17,6,7,/,/
2026-01-01T2000,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),75,,35,55,25,66,,95,94,12,14,7,7,0.7,0.5
2026-01-01T2000,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),74,,37,54,25,68,,101,97,10,11,4,5,0.5,0.4
2026-01-01T2000,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),147,,52,112,52,70,,71,71,22,14,4,5,1.0,1.1
2026-01-01T2000,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),88,,42,65,47,66,,72,72,26,16,5,5,0.9,0.8
2026-01-01T2000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),74,86,36,54,28,55,,60,60,11,12,2,3,0.6,0.5
2026-01-01T2000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),75,,36,55,30,51,,56,56,15,16,2,5,0.4,0.2
2026-01-01T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),69,50,31,50,25,47,,52,51,14,15,4,5,0.4,0.3
2026-01-01T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),68,75,42,49,30,53,,57,57,14,15,1,3,0.7,0.6
2026-01-01T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),83,75,48,61,32,50,,54,54,14,16,1,2,0.4,0.4
2026-01-01T2000,1141A,121.401,31.2382,上海市,普陀,,17,17,17,8,9,49,,61,52,22,18,5,5,0.5,0.6
2026-01-01T2000,1142A,121.4774,31.2043,上海市,十五厂,,20,20,17,9,8,55,,60,52,15,15,6,5,0.5,0.5
2026-01-01T2000,1143A,121.4673,31.3011,上海市,虹口,,28,28,21,10,8,43,,57,44,20,15,11,9,0.7,0.3
2026-01-01T2000,1147A,121.4253,31.226,上海市,静安监测站,,,18,15,3,8,51,,63,54,,13,,6,0.1,0.1
2026-01-01T2000,1148A,121.7029,31.1905,上海市,浦东川沙,,21,21,19,8,7,53,,60,53,14,13,6,6,0.4,0.4
