timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,30,30,39,17,28,46,,41,41,4,6,4,4,0.5,0.5
2026-01-01T1300,2531A,105.0703,29.61,内江市,市监测站,,22,17,46,15,37,46,,50,50,15,17,4,5,1.0,1
2026-01-01T1300,2533A,105.0657,29.5807,内江市,内江二中,,27,27,52,13,34,35,,39,39,19,21,4,4,0.9,0.9
2026-01-01T1300,2534A,105.0407,29.5828,内江市,内江日报社,,21,21,41,12,27,39,,41,41,15,22,2,2,0.7,0.7
2026-01-01T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,17,17,17,11,6,47,,51,50,12,10,3,3,0.7,0.6
2026-01-01T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),65,52,55,47,48,68,,42,42,26,31,19,12,0.9,1.4
2026-01-01T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,30,30,21,18,65,,32,32,18,20,29,20,0,0.4
2026-01-01T1300,1291A,115.8887,28.7006,南昌市,省林业公司,,18,,49,12,26,44,,48,46,6,11,3,3,0.8,0.8
2026-01-01T1300,1292A,115.813,28.7443,南昌市,林科所,,20,,49,14,21,40,,41,40,20,19,4,5,0.4,0.4
2026-01-01T1300,1294A,115.8518,28.687,南昌市,建工学校,,32,32,71,16,29,36,,37,36,20,24,10,11,0.4,0.5
2026-01-01T1300,1295A,115.8926,28.6425,南昌市,象湖,,22,22,54,14,27,35,,37,36,17,19,7,8,0.6,0.7
2026-01-01T1300,3046A,115.9084,28.6062,南昌市,机电学校,,,,63,5,26,40,,44,41,10,15,,4,0.5,0.6
2026-01-01T1300,3690A,115.9718,28.7032,南昌市,外国语学校,,25,18,57,17,35,37,,38,36,18,19,9,10,0.5,0.5
2026-01-01T1300,4106A,115.7923,28.6873,南昌市,工业二路,,13,11,14,8,10,41,,42,41,10,9,6,6,0.3,0.3
2026-01-01T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,,,41,72,,40,40,,,,16,23,3,5,0.4,0.2
2026-01-01T1300,1906A,106.0791,30.8022,南充市,南充市委,,36,27,21,25,21,36,,37,33,22,20,4,4,0.7,0.7
2026-01-01T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,,38,28,36,26,29,42,,44,37,18,16,5,5,0.5,0.5
2026-01-01T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,,25,22,20,17,18,50,,51,47,16,15,5,5,0.6,0.6
2026-01-01T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,26,23,17,17,51,,49,46,10,13,6,6,0.8,0.9
2026-01-01T1300,4305A,106.067,30.7616,南充市,同庆路1号,,32,28,24,22,22,40,,42,36,22,21,6,6,0.6,0.9
2026-01-01T1300,1151A,118.8033,32.1085,南京市,迈皋桥,,,31,26,17,11,51,,55,49,2,7,4,4,,0.8
2026-01-01T1300,1152A,118.7487,32.057,南京市,草场门,,20,17,27,14,12,43,,44,40,16,16,5,5,0.2,0.2
2026-01-01T1300,1154A,118.770105,32.004342,南京市,中华门,,22,22,27,14,12,48,,47,40,14,3,4,4,0.3,0.3
2026-01-01T1300,1155A,118.8059,32.0329,南京市,瑞金路,,32,,23,22,16,42,,45,41,16,12,4,4,0.5,0.5
2026-01-01T1300,1156A,118.7946,32.0774,南京市,玄武湖,,21,21,26,11,8,43,,48,42,14,16,4,4,0.3,0.2
2026-01-01T1300,1157A,118.6415,32.0964,南京市,浦口,,35,35,34,24,16,36,,46,39,18,15,6,7,0.4,0.5
2026-01-01T1300,1158A,118.730129,32.000956,南京市,奥体中心,,,20,31,14,14,55,,55,48,,11,4,3,0.3,0.3
2026-01-01T1300,1159A,118.9072,32.1047,南京市,仙林大学城,,27,27,27,17,8,35,,47,40,16,13,5,5,0.5,0.5
2026-01-01T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,21,21,29,9,13,49,,49,45,9,10,3,4,0.2,0.2
2026-01-01T1300,3427A,118.8497,32.3599,南京市,六合雄州,,40,38,26,28,14,48,,50,45,10,9,6,6,0.3,0.3
2026-01-01T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,,29,27,17,20,7,43,,43,39,12,10,5,4,0.5,0.6
2026-01-01T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,19,,25,12,18,58,,57,54,16,18,5,6,0.3,0.4
2026-01-01T1300,4312A,119.019,31.6512,南京市,中山西路1号,,18,,24,12,17,51,,48,45,13,14,3,4,0.3,0.3
2026-01-01T1300,1401A,108.3098,22.788,南宁市,二十一中,,35,,65,24,51,35,,76,54,15,20,4,6,0.9,0.8
2026-01-01T1300,1402A,108.3135,22.8529,南宁市,北湖,,18,15,75,12,55,43,,73,60,14,33,2,5,0.9,0.9
2026-01-01T1300,1403A,108.3205,22.8222,南宁市,市监测站,,35,,62,24,52,31,,61,47,16,21,5,8,0.8,0.7
2026-01-01T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,38,,70,26,53,44,,84,62,16,21,5,7,0.8,0.7
2026-01-01T1300,1406A,108.2397,22.8462,南宁市,区农职院,,,,81,17,59,41,,52,52,13,32,6,8,1.0,1
2026-01-01T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,20,,61,14,50,41,,79,59,15,25,2,5,0.8,0.7
2026-01-01T1300,3401A,108.4829,22.762,南宁市,红星社区,,,,69,10,50,45,,75,56,,21,4,6,0.9,0.8
2026-01-01T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,13,8,57,3,51,41,,108,64,5,11,2,3,0.9,0.9
2026-01-01T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,36,68,18,47,40,,69,50,15,33,1,3,0.8,0.7
2026-01-01T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,28,28,36,18,25,50,,64,52,13,18,4,5,0.5,0.6
2026-01-01T1300,2334A,118.1757,26.6276,南平市,南平七中,,33,33,36,18,22,54,,64,55,11,14,14,6,0.6,0.6
2026-01-01T1300,1168A,120.9056,31.9669,南通市,狼山街道,,,,21,11,9,53,,55,51,6,7,2,2,0.4,0.4
2026-01-01T1300,1170A,120.8635,32.0231,南通市,城中,,17,14,22,8,8,52,,53,49,10,11,2,3,0.4,0.4
2026-01-01T1300,1171A,120.9376,31.9301,南通市,星湖花园,,28,,21,19,10,53,,56,52,8,9,3,3,0.5,0.4
2026-01-01T1300,1172A,120.8053,32.046,南通市,紫琅学院,,,15,19,8,6,56,,57,52,8,10,,3,0.3,0.5
2026-01-01T1300,3291A,121.0631,32.0644,南通市,通州监测站,,,9,15,,10,66,,61,56,10,13,2,2,0.4,0.4
2026-01-01T1300,3432A,120.9348,31.9874,南通市,环境教育馆,,22,22,20,13,9,47,,59,51,9,8,4,4,0.3,0.3
2026-01-01T1300,4091A,120.8692,31.9885,南通市,洪江路,,22,22,17,9,3,52,,55,50,10,11,3,3,0.3,0.2
2026-01-01T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),80,62,52,59,45,33,,42,37,20,14,6,6,0.7,0.7
2026-01-01T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),73,60,49,53,39,33,,41,35,20,15,6,6,0.6,0.6
2026-01-01T1300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),70,69,54,51,37,40,,42,39,19,16,5,4,0.6,0.4
2026-01-01T1300,2407A,112.548,32.9687,南阳市,理工学院,,,57,47,43,32,35,,42,38,,16,,5,0.7,0.6
2026-01-01T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),73,62,60,53,41,31,,41,35,23,17,5,5,0.7,0.6
2026-01-01T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,,15,13,25,8,13,46,,61,51,23,17,5,5,0.4,0.4
2026-01-01T1300,1235A,121.5595,29.8208,宁波市,万里学院,,18,16,28,3,10,55,,64,56,11,13,4,4,0.4,0.4
2026-01-01T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,19,9,26,3,8,58,,64,57,9,9,2,3,0.3,0.3
2026-01-01T1300,1240A,121.5855,29.8635,宁波市,太古小学,,18,11,25,8,11,57,,67,59,11,11,1,2,0.4,0.4
2026-01-01T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,17,17,27,3,8,53,,62,55,10,11,4,5,0.4,0.5
2026-01-01T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,20,20,28,3,10,55,,66,58,14,13,3,3,0.3,0.3
2026-01-01T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,18,14,25,3,10,55,,64,56,10,10,3,4,0.3,0.3
2026-01-01T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,19,11,16,3,3,59,,66,59,7,5,4,4,0.5,0.5
2026-01-01T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,25,22,37,17,15,50,,45,43,21,25,6,8,0.4,0.4
2026-01-01T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,29,27,38,20,21,53,,52,48,21,21,5,7,0.4,0.5
2026-01-01T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,30,33,20,21,57,,40,40,8,12,7,7,0.4,0.4
2026-01-01T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,42,,34,29,26,49,,22,22,8,19,6,6,0.6,0.7
2026-01-01T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,51,42,23,58,,20,20,36,28,48,17,3.0,1.2
2026-01-01T1300,1889A,101.577,26.5914,攀枝花市,河门口,,40,40,39,21,22,52,,21,21,19,23,22,23,1.1,1
2026-01-01T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,50,50,36,35,22,74,,30,30,24,21,32,11,2.3,0.9
2026-01-01T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,,68,69,42,44,56,,15,15,,46,31,15,2.1,1.4
2026-01-01T1300,1604A,122.0303,41.1489,盘锦市,开发区,,20,20,36,11,26,49,,43,43,2,18,2,6,0.6,0.9
2026-01-01T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,,22,22,36,11,20,48,,44,44,10,30,4,9,0.6,0.7
2026-01-01T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,26,26,24,7,16,52,,40,40,6,22,4,4,0.4,0.5
2026-01-01T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),74,71,60,54,37,45,,38,33,17,21,8,7,0.9,0.7
2026-01-01T1300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),87,65,49,64,39,48,,40,38,20,24,5,5,0.7,0.5
2026-01-01T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,,42,53,34,51,,41,41,14,18,6,6,0.4,0.3
2026-01-01T1300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),80,,47,59,42,52,,38,38,15,19,5,4,0.7,0.7
2026-01-01T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),83,86,67,61,46,49,,37,36,11,14,6,6,0.8,0.8
2026-01-01T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,48,47,51,33,37,60,,50,50,7,12,8,7,0.7,0.8
2026-01-01T1300,2657A,106.7021,35.5307,平凉市,博物馆,,43,41,52,30,38,58,,51,51,10,15,9,9,0.6,0.7
2026-01-01T1300,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),53,55,73,36,49,19,,29,18,19,25,4,6,1.3,1.3
2026-01-01T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,43,35,55,30,43,18,,33,20,23,24,13,14,0.7,0.6
2026-01-01T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,,41,41,79,28,59,18,,28,20,23,27,10,12,0.9,1.1
2026-01-01T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,35,34,20,24,16,23,,31,22,22,20,2,2,1.9,1.3
2026-01-01T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,24,24,30,11,10,76,,76,73,8,8,/,/,/,/
2026-01-01T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,25,22,22,9,8,78,,80,78,6,6,4,4,0.4,0.4
2026-01-01T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,25,25,23,10,8,74,,80,74,9,9,/,/,0.4,0.4
2026-01-01T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,32,28,9,8,78,,78,74,5,7,2,2,0.4,0.4
2026-01-01T1300,2392A,115.0312,35.7636,濮阳市,环保局,,24,24,34,16,12,54,,32,32,14,21,7,8,0.9,1
2026-01-01T1300,3021A,115,35.7667,濮阳市,濮水河管理处,,34,34,41,16,16,59,,32,32,24,34,9,9,0.4,0.6
2026-01-01T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,,34,34,47,10,18,61,,39,39,14,22,6,6,0.5,0.6
2026-01-01T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,,29,40,15,22,53,,34,34,,30,6,7,0.4,0.5
2026-01-01T1300,2601A,100.9801,22.7634,普洱市,市环保局,,44,44,47,9,20,76,,33,33,9,11,5,4,0.3,0.3
2026-01-01T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,41,41,43,13,21,76,,32,32,4,17,6,5,0.3,0.4
2026-01-01T1300,3345A,131.0413,45.7795,七台河市,中波台,,38,38,37,12,17,44,,37,37,4,11,6,7,0.3,0.4
2026-01-01T1300,3637A,131.0136,45.7688,七台河市,人民广场,,37,37,37,21,21,47,,42,42,8,11,8,7,0.4,0.4
2026-01-01T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,27,28,20,22,46,,40,40,4,6,15,8,0.3,0.3
2026-01-01T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,24,24,34,10,27,54,,46,46,8,15,3,5,0.4,0.4
2026-01-01T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,,,28,,16,48,,47,47,13,9,,7,0.5,0.5
2026-01-01T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,23,22,26,16,18,52,,45,45,8,10,5,5,0.5,0.6
2026-01-01T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,18,14,26,10,15,57,,51,51,6,12,7,7,0.3,0.4
2026-01-01T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,25,21,34,17,22,53,,43,43,8,15,6,7,0.5,0.6
2026-01-01T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,28,19,12,19,11,45,,60,56,13,12,4,4,0.7,0.8
2026-01-01T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,18,17,13,12,10,49,,56,55,12,14,4,4,0.7,0.8
2026-01-01T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,,,8,,8,54,,47,47,,7,4,5,,0.8
2026-01-01T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,20,9,11,9,9,64,,50,50,10,10,5,4,0.9,0.9
2026-01-01T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,24,45,20,36,34,,37,37,12,13,5,6,0.8,0.7
2026-01-01T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,25,19,39,17,33,35,,34,34,12,12,6,6,0.7,0.6
2026-01-01T1300,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),92,110,80,68,50,60,,93,71,22,24,5,5,0.8,0.7
2026-01-01T1300,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),78,82,73,57,44,66,,82,75,21,30,6,6,0.7,0.6
2026-01-01T1300,2504A,108.5989,21.7435,钦州市,港区一小,,47,47,65,22,38,93,,86,75,17,29,11,10,0.5,0.6
2026-01-01T1300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),82,91,68,60,50,59,,78,69,21,25,9,9,0.9,0.8
2026-01-01T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,28,25,41,19,31,66,,37,37,5,30,6,9,0.3,0.6
2026-01-01T1300,3132A,119.5979,39.938,秦皇岛市,文明里,,25,25,39,13,22,62,,47,47,4,24,10,11,0.2,0.5
2026-01-01T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,20,18,39,3,12,61,,35,35,9,30,5,8,0.6,0.7
2026-01-01T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,26,26,35,7,13,51,,38,38,12,26,12,12,0.4,0.6
2026-01-01T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,29,29,41,13,25,56,,41,41,8,24,8,9,0.4,0.8
2026-01-01T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,,,44,26,29,15,54,,46,44,,14,,8,0.7,0.6
2026-01-01T1300,1311A,120.362344,36.10282,青岛市,四方区子站,,41,41,37,22,19,57,,43,43,10,11,6,3,0.6,0.5
2026-01-01T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,39,39,26,24,14,54,,45,45,10,11,9,5,0.6,0.4
2026-01-01T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,22,14,11,58,,52,46,16,17,11,10,0.7,0.5
2026-01-01T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,,34,34,38,15,21,65,,39,39,10,18,8,8,0.7,0.7
2026-01-01T1300,3642A,120.3454,36.0735,青岛市,市北区南部,,48,48,31,22,15,52,,41,41,10,12,7,4,0.6,0.5
2026-01-01T1300,3643A,120.3897,36.18,青岛市,李沧区北部,,35,34,31,24,24,57,,36,34,13,17,11,8,0.9,0.8
2026-01-01T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,40,40,40,14,21,56,,34,34,19,28,4,4,0.3,0.6
2026-01-01T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,,46,41,25,32,18,68,,48,48,17,20,15,11,0.7,0.4
2026-01-01T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,36,36,32,17,17,57,,39,39,16,18,13,8,0.8,0.6
2026-01-01T1300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),60,57,62,43,45,50,,45,45,15,29,/,/,/,/
2026-01-01T1300,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),58,65,76,40,46,56,,33,33,16,48,5,13,0.7,0.8
2026-01-01T1300,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),52,45,53,36,38,56,,42,42,12,23,10,13,0.7,0.6
2026-01-01T1300,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),64,61,58,46,39,58,,36,36,14,30,/,/,/,/
2026-01-01T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,39,41,34,38,65,,46,46,14,16,4,4,0.5,0.6
2026-01-01T1300,2662A,107.6361,35.7067,庆阳市,市环保局,,46,39,47,32,40,63,,42,42,11,15,2,2,0.4,0.6
2026-01-01T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,48,48,47,29,21,47,,28,19,14,19,4,5,0.6,0.6
2026-01-01T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),52,54,45,24,21,48,,25,20,13,22,4,5,0.5,0.5
2026-01-01T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,38,36,19,52,,43,32,8,9,4,4,0.6,0.5
2026-01-01T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),63,48,45,45,30,49,,24,24,10,19,1,4,0.5,0.5
2026-01-01T1300,1264A,118.8694,28.94,衢州市,环保大楼,,15,9,29,6,16,46,,63,50,16,19,/,/,/,/
2026-01-01T1300,1266A,118.8622,28.9809,衢州市,衢州学院,,13,9,27,3,14,41,,60,45,16,18,3,3,0.3,0.3
2026-01-01T1300,4097A,118.9646,28.9832,衢州市,衢州三中,,13,8,27,3,15,41,,56,46,12,12,5,5,0.5,0.5
2026-01-01T1300,1611A,118.5818,24.9116,泉州市,涂山街,,28,28,25,18,12,86,,78,77,10,10,3,3,0.4,0.4
2026-01-01T1300,1612A,118.597,24.8976,泉州市,津头埔,,28,28,26,15,12,84,,75,74,11,12,4,4,0.4,0.4
2026-01-01T1300,1613A,118.6669,24.9422,泉州市,万安,,33,33,30,14,10,84,,76,76,8,8,3,3,0.4,0.3
2026-01-01T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,27,27,17,16,12,84,,74,74,8,8,/,/,0.4,0.4
2026-01-01T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,29,26,33,20,15,78,,34,34,7,21,9,14,0.4,0.7
2026-01-01T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,19,26,11,16,80,,44,43,4,8,11,11,0.5,0.5
2026-01-01T1300,1659A,119.4711,35.421,日照市,监测站,,32,31,33,22,21,60,,44,44,13,19,9,7,0.6,0.6
2026-01-01T1300,1660A,119.523,35.4216,日照市,市政府广场,,29,29,34,20,21,57,,44,44,16,17,12,9,0.3,0.3
2026-01-01T1300,1661A,119.5511,35.4113,日照市,港务局,,40,34,34,28,25,56,,47,47,17,18,10,8,0.4,0.4
2026-01-01T1300,3507A,119.5326,35.4627,日照市,职业技术学院,,29,29,33,7,18,60,,44,44,17,20,10,8,0.6,0.6
2026-01-01T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,,34,34,44,16,29,60,,39,39,15,23,12,16,0.7,1.2
2026-01-01T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),73,58,42,53,36,38,,41,35,22,19,11,7,0.5,0.4
2026-01-01T1300,1836A,111.1588,34.794,三门峡市,开发区,,,,45,,30,44,,39,37,16,18,,7,,0.4
2026-01-01T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),72,,40,52,30,36,,38,35,22,17,8,7,0.6,0.5
2026-01-01T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),72,,44,52,32,41,,38,31,26,24,13,11,0.6,0.5
2026-01-01T1300,2324A,117.621,26.2626,三明市,三钢,,39,35,38,27,28,56,,62,55,16,17,8,11,0.6,0.7
2026-01-01T1300,2325A,117.6352,26.2714,三明市,三明二中,,40,40,36,22,25,54,,62,55,13,14,6,10,0.6,0.7
2026-01-01T1300,2326A,117.6028,26.2377,三明市,三元区政府,,33,29,33,23,25,60,,63,58,14,16,7,10,0.4,0.6
2026-01-01T1300,1877A,109.4962,18.2682,三亚市,河西子站,,32,25,37,14,22,102,,86,83,4,9,4,4,0.4,0.5
2026-01-01T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,38,12,21,105,,69,69,6,11,6,6,0.4,0.5
2026-01-01T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,34,29,36,18,32,106,,64,64,10,11,/,/,/,/
2026-01-01T1300,2624A,91.7592,29.234,山南市,山南监测站,,28,28,33,11,14,74,,46,46,8,13,4,4,0.3,0.4
2026-01-01T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,24,19,16,7,8,75,,61,54,7,9,2,2,0.3,0.3
2026-01-01T1300,1674A,116.6795,23.3666,汕头市,金平子站,,31,22,33,12,18,99,,68,68,10,16,4,5,0.5,0.6
2026-01-01T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,30,21,30,13,15,94,,69,69,8,13,9,10,/,/
2026-01-01T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,30,24,25,12,16,93,,75,75,11,12,7,7,/,/
2026-01-01T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,42,42,42,11,26,97,,60,60,10,19,6,8,0.6,0.7
2026-01-01T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,15,27,10,12,98,,78,78,9,11,6,6,0.4,0.4
2026-01-01T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,31,17,30,11,16,99,,65,65,10,14,9,9,0.5,0.5
2026-01-01T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,30,24,42,11,20,93,,56,56,12,17,6,7,/,/
2026-01-01T1300,1693A,115.3653,22.7751,汕尾市,市环保局,颗粒物(PM10),52,53,37,21,24,90,,69,69,14,19,7,7,0.5,0.6
2026-01-01T1300,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),53,56,40,24,24,102,,71,71,9,12,6,5,0.4,0.4
2026-01-01T1300,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),87,64,55,64,44,57,,45,44,12,14,6,5,1.2,1.1
2026-01-01T1300,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),72,,41,52,49,58,,45,43,16,17,6,5,0.9,0.8
2026-01-01T1300,2408A,115.6701,34.4283,商丘市,环境监测站,,38,31,37,26,24,55,,44,44,9,14,4,4,0.5,0.5
2026-01-01T1300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),53,53,35,37,25,50,,40,40,14,17,6,6,0.2,0.2
2026-01-01T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,,,,32,,20,47,,41,41,,17,,6,0.3,0.3
2026-01-01T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),51,51,32,31,22,51,,39,39,12,17,4,3,0.6,0.6
2026-01-01T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,,,,34,,24,,,35,,,17,,2,,0.4
2026-01-01T1300,1141A,121.401,31.2382,上海市,普陀,,24,24,24,15,12,45,,61,52,27,18,6,5,0.8,0.6
2026-01-01T1300,1142A,121.4774,31.2043,上海市,十五厂,,18,18,25,6,12,55,,60,55,15,14,5,5,0.5,0.5
2026-01-01T1300,1143A,121.4673,31.3011,上海市,虹口,,26,26,31,9,11,45,,57,49,19,14,9,9,0.3,0.2
2026-01-01T1300,1147A,121.4253,31.226,上海市,静安监测站,,18,17,22,10,12,57,,63,58,16,13,6,6,0.2,0.2
2026-01-01T1300,1148A,121.7029,31.1905,上海市,浦东川沙,,,20,24,6,9,53,,60,55,,12,,6,0.5,0.4
2026-01-01T1300,1149A,121.5339,31.229,上海市,浦东新区监测站,,20,19,21,14,14,53,,59,53,20,16,6,6,0.5,0.5
2026-01-01T1300,1150A,121.5776,31.2038,上海市,浦东张江,,18,13,20,8,8,56,,63,58,15,12,6,6,0.5,0.5
2026-01-01T1300,3265A,121.4242,31.3303,上海市,宝山庙行,,24,24,25,12,12,47,,56,48,24,19,6,6,0.5,0.4
2026-01-01T1300,3266A,121.8789,31.4662,上海市,崇明上实东滩,,20,10,16,3,7,64,,63,60,4,5,3,3,0.2,0.2
2026-01-01T1300,3268A,121.316,31.2839,上海市,嘉定南翔,,17,16,22,3,6,54,,58,54,13,13,3,3,0.4,0.4
2026-01-01T1300,3269A,121.3357,30.7455,上海市,金山新城,,19,15,21,13,16,48,,58,53,25,17,5,6,0.5,0.5
2026-01-01T1300,3270A,121.4996,31.0741,上海市,闵行浦江,,18,14,22,8,10,56,,59,55,14,14,6,6,0.3,0.3
2026-01-01T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,17,15,22,11,12,53,,59,53,16,18,4,4,0.5,0.5
2026-01-01T1300,3272A,121.2193,31.0382,上海市,松江图书馆,,25,25,22,6,9,48,,59,49,20,16,6,6,0.3,0.3
2026-01-01T1300,3273A,121.3904,31.206,上海市,长宁仙霞,,23,23,23,15,11,46,,61,53,24,15,6,6,0.4,0.3
