timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T1800,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,,42,30,32,26,51,,70,63,21,13,,7,1.3,1.3
2026-01-01T1800,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),53,48,40,37,24,43,,46,46,13,9,9,8,0.8,0.7
2026-01-01T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,42,35,26,20,45,,48,48,12,10,2,2,0.3,0.2
2026-01-01T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),54,,27,38,24,42,,44,44,8,6,4,4,0.4,0.3
2026-01-01T1800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,39,29,36,27,26,42,,44,44,9,6,4,4,0.6,0.5
2026-01-01T1800,2531A,105.0703,29.61,内江市,市监测站,,32,30,34,22,26,43,,50,45,16,14,4,5,0.9,1
2026-01-01T1800,2533A,105.0657,29.5807,内江市,内江二中,,36,36,37,15,22,32,,39,34,18,19,4,4,0.9,0.9
2026-01-01T1800,2534A,105.0407,29.5828,内江市,内江日报社,,36,36,27,15,16,35,,41,37,18,19,2,2,0.7,0.7
2026-01-01T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,22,20,18,15,8,45,,51,46,13,11,3,3,0.6,0.6
2026-01-01T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,,27,17,54,8,42,86,,71,71,10,30,8,12,0.7,1.4
2026-01-01T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,14,30,3,18,91,,70,70,2,20,3,20,0.4,0.4
2026-01-01T1800,1291A,115.8887,28.7006,南昌市,省林业公司,,28,,32,19,20,46,,48,47,7,9,3,3,0.8,0.8
2026-01-01T1800,1292A,115.813,28.7443,南昌市,林科所,,14,12,30,7,14,44,,42,42,17,18,4,4,0.4,0.4
2026-01-01T1800,1294A,115.8518,28.687,南昌市,建工学校,,37,37,54,23,22,36,,37,36,21,22,11,11,0.5,0.5
2026-01-01T1800,1295A,115.8926,28.6425,南昌市,象湖,,28,27,41,19,20,36,,37,37,19,18,7,8,0.6,0.6
2026-01-01T1800,3046A,115.9084,28.6062,南昌市,机电学校,,39,,44,27,19,40,,44,42,14,14,4,4,0.5,0.5
2026-01-01T1800,3690A,115.9718,28.7032,南昌市,外国语学校,,35,,37,24,28,38,,38,37,20,19,9,10,0.5,0.5
2026-01-01T1800,4106A,115.7923,28.6873,南昌市,工业二路,,16,15,15,11,11,44,,44,44,9,9,5,6,0.3,0.3
2026-01-01T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,,22,22,54,10,26,39,,41,41,22,22,3,4,0.3,0.3
2026-01-01T1800,1906A,106.0791,30.8022,南充市,南充市委,,35,28,15,24,14,35,,37,36,26,19,4,4,0.7,0.7
2026-01-01T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),54,42,31,38,23,41,,44,43,22,15,6,5,0.5,0.5
2026-01-01T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,,26,26,14,16,12,48,,51,49,19,14,5,5,0.6,0.6
2026-01-01T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,35,26,16,24,11,51,,53,53,13,11,6,6,0.8,0.8
2026-01-01T1800,4305A,106.067,30.7616,南充市,同庆路1号,,32,27,20,22,18,45,,44,44,20,20,6,6,0.5,0.6
2026-01-01T1800,1151A,118.8033,32.1085,南京市,迈皋桥,,28,27,22,19,10,56,,55,54,6,5,4,4,0.5,0.7
2026-01-01T1800,1152A,118.7487,32.057,南京市,草场门,,25,22,22,17,13,44,,44,42,19,16,4,5,0.2,0.2
2026-01-01T1800,1154A,118.770105,32.004342,南京市,中华门,,32,27,20,22,12,44,,47,45,15,5,4,4,0.4,0.3
2026-01-01T1800,1155A,118.8059,32.0329,南京市,瑞金路,,39,27,18,27,17,45,,45,42,19,12,4,4,0.5,0.5
2026-01-01T1800,1156A,118.7946,32.0774,南京市,玄武湖,,23,23,22,16,8,44,,48,45,16,15,4,4,0.5,0.2
2026-01-01T1800,1157A,118.6415,32.0964,南京市,浦口,,30,29,31,21,17,49,,46,43,16,15,6,6,0.4,0.5
2026-01-01T1800,1158A,118.730129,32.000956,南京市,奥体中心,,,24,26,17,14,53,,55,51,15,11,4,3,,0.3
2026-01-01T1800,1159A,118.9072,32.1047,南京市,仙林大学城,,20,19,23,14,9,46,,47,43,15,12,4,5,0.5,0.5
2026-01-01T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,24,24,25,12,12,56,,49,49,10,9,3,4,0.3,0.2
2026-01-01T1800,3427A,118.8497,32.3599,南京市,六合雄州,,47,47,26,22,13,51,,50,48,19,9,5,6,0.5,0.3
2026-01-01T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,27,27,22,17,10,48,,44,44,14,11,4,4,0.6,0.6
2026-01-01T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,30,,24,21,16,54,,57,56,21,17,5,5,0.3,0.3
2026-01-01T1800,4312A,119.019,31.6512,南京市,中山西路1号,,35,27,17,24,16,41,,48,47,17,14,3,4,0.3,0.3
2026-01-01T1800,1401A,108.3098,22.788,南宁市,二十一中,,20,,56,14,48,29,,76,34,16,20,4,6,0.9,0.8
2026-01-01T1800,1402A,108.3135,22.8529,南宁市,北湖,,15,11,65,10,50,38,,73,41,15,32,2,4,0.9,0.9
2026-01-01T1800,1403A,108.3205,22.8222,南宁市,市监测站,,28,,54,19,48,28,,61,32,14,21,5,7,0.8,0.8
2026-01-01T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,25,,59,17,48,42,,84,44,15,22,5,6,0.8,0.8
2026-01-01T1800,1406A,108.2397,22.8462,南宁市,区农职院,,18,,73,12,55,40,,52,38,14,32,6,7,1.0,1
2026-01-01T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,,15,10,51,10,44,36,,79,40,18,25,2,4,0.9,0.7
2026-01-01T1800,3401A,108.4829,22.762,南宁市,红星社区,,15,,60,10,43,43,,75,45,9,20,4,5,0.9,0.9
2026-01-01T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,,13,12,44,8,39,39,,108,39,8,10,2,3,1.0,0.9
2026-01-01T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,19,59,16,42,39,,69,37,16,31,2,3,0.8,0.7
2026-01-01T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,23,22,31,16,22,40,,64,49,12,17,3,4,0.5,0.6
2026-01-01T1800,2334A,118.1757,26.6276,南平市,南平七中,,25,,30,17,19,38,,64,49,17,14,14,7,0.6,0.6
2026-01-01T1800,1168A,120.9056,31.9669,南通市,狼山街道,,23,,17,16,8,50,,55,54,7,7,2,2,0.4,0.4
2026-01-01T1800,1170A,120.8635,32.0231,南通市,城中,,22,22,16,15,7,46,,53,51,11,10,2,2,0.4,0.4
2026-01-01T1800,1171A,120.9376,31.9301,南通市,星湖花园,,23,17,16,16,9,52,,56,55,10,9,2,3,0.5,0.4
2026-01-01T1800,1172A,120.8053,32.046,南通市,紫琅学院,,26,26,14,18,6,45,,57,53,13,9,3,3,0.4,0.5
2026-01-01T1800,3291A,121.0631,32.0644,南通市,通州监测站,,18,14,10,12,7,51,,61,60,16,12,2,2,0.4,0.3
2026-01-01T1800,3432A,120.9348,31.9874,南通市,环境教育馆,,19,19,16,12,7,47,,59,50,9,8,3,4,0.3,0.2
2026-01-01T1800,4091A,120.8692,31.9885,南通市,洪江路,,20,19,17,14,4,47,,55,52,12,11,3,3,0.3,0.2
2026-01-01T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),72,63,51,52,46,41,,42,38,14,14,5,6,0.7,0.6
2026-01-01T1800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),73,60,49,53,41,40,,41,36,14,15,6,6,0.6,0.6
2026-01-01T1800,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),70,62,52,51,39,42,,42,42,18,16,5,4,0.6,0.5
2026-01-01T1800,2407A,112.548,32.9687,南阳市,理工学院,,,52,45,38,33,44,,42,39,16,16,5,5,,0.6
2026-01-01T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),78,69,60,57,43,38,,41,36,17,17,4,4,0.7,0.6
2026-01-01T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,,21,21,21,9,12,56,,61,51,14,16,4,4,0.5,0.4
2026-01-01T1800,1235A,121.5595,29.8208,宁波市,万里学院,,30,21,24,21,9,41,,64,53,22,13,4,4,0.5,0.4
2026-01-01T1800,1236A,121.713,29.9564,宁波市,龙赛医院,,19,19,21,3,6,50,,64,54,17,10,2,2,0.4,0.3
2026-01-01T1800,1240A,121.5855,29.8635,宁波市,太古小学,,,27,21,10,9,44,,67,54,,10,,2,0.5,0.4
2026-01-01T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,23,23,24,10,8,36,,62,49,24,11,5,5,0.6,0.4
2026-01-01T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,,18,18,24,12,8,44,,66,54,21,13,3,3,0.4,0.3
2026-01-01T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,14,14,21,7,8,42,,64,52,20,10,3,4,0.4,0.3
2026-01-01T1800,4095A,121.8962,29.7529,宁波市,中科路88号,,18,14,15,3,3,55,,66,58,9,6,4,4,0.5,0.5
2026-01-01T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,28,28,34,12,14,44,,49,49,24,24,6,7,0.4,0.4
2026-01-01T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,34,14,18,48,,52,52,21,20,4,6,0.4,0.4
2026-01-01T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,28,34,17,22,79,,65,65,8,12,7,7,0.4,0.4
2026-01-01T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,,37,36,26,27,68,,57,57,,20,6,6,0.6,0.7
2026-01-01T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,56,53,21,26,85,,68,68,,29,13,18,,1.2
2026-01-01T1800,1889A,101.577,26.5914,攀枝花市,河门口,,38,38,42,22,24,84,,69,69,18,24,22,25,1.4,1.1
2026-01-01T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,36,36,41,22,25,82,,78,78,23,22,12,12,0.7,1
2026-01-01T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,48,48,71,32,45,78,,66,66,17,45,12,16,0.8,1.4
2026-01-01T1800,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,38,21,27,39,,46,46,7,18,1,6,0.7,0.9
2026-01-01T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,,35,35,38,18,21,40,,46,46,14,29,4,8,0.6,0.7
2026-01-01T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,24,24,26,12,16,38,,49,48,11,22,3,4,0.4,0.5
2026-01-01T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),84,67,60,62,42,52,,50,50,22,20,7,7,0.9,0.8
2026-01-01T1800,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),85,80,53,63,44,58,,53,53,24,23,5,5,0.7,0.6
2026-01-01T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,,,,42,56,39,62,,58,58,,17,5,6,0.4,0.3
2026-01-01T1800,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),84,67,49,62,47,66,,61,61,22,19,6,4,0.8,0.7
2026-01-01T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),107,106,73,80,51,56,,54,54,20,14,7,6,0.8,0.8
2026-01-01T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),54,47,52,38,37,52,,59,59,25,12,7,8,0.7,0.7
2026-01-01T1800,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),55,52,52,39,38,57,,59,59,20,15,9,9,0.7,0.7
2026-01-01T1800,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),54,49,56,38,38,16,,29,17,22,24,3,5,1.0,1.3
2026-01-01T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,42,,40,29,33,21,,33,19,21,24,11,14,0.5,0.6
2026-01-01T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,,48,47,62,33,45,17,,28,17,23,26,10,11,0.8,1
2026-01-01T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,43,32,24,30,20,26,,31,22,18,20,3,2,0.7,1.2
2026-01-01T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,35,35,27,22,10,55,,76,69,16,8,/,/,/,/
2026-01-01T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,24,20,19,9,59,,80,71,12,6,4,4,0.5,0.4
2026-01-01T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,,,21,,8,,,89,71,,8,,3,,0.4
2026-01-01T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,27,27,25,14,8,60,,78,72,11,7,2,2,0.4,0.4
2026-01-01T1800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),53,51,35,37,16,44,,49,49,21,21,6,7,1.1,1
2026-01-01T1800,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),54,53,42,38,18,45,,55,55,29,33,7,8,0.7,0.6
2026-01-01T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),68,52,43,49,22,49,,58,58,24,21,6,6,0.6,0.6
2026-01-01T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),60,55,41,43,24,45,,53,52,24,28,5,7,0.6,0.5
2026-01-01T1800,2601A,100.9801,22.7634,普洱市,市环保局,,34,34,46,13,21,71,,68,68,6,11,4,4,0.2,0.3
2026-01-01T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,35,42,11,21,75,,72,72,,17,5,5,,0.4
2026-01-01T1800,3345A,131.0413,45.7795,七台河市,中波台,,26,25,34,18,17,35,,43,41,12,11,7,7,0.4,0.4
2026-01-01T1800,3637A,131.0136,45.7688,七台河市,人民广场,,45,36,35,31,22,36,,43,42,16,11,7,7,0.5,0.4
2026-01-01T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,,49,34,30,34,22,28,,41,38,13,6,10,9,0.5,0.3
2026-01-01T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,42,38,37,29,28,41,,51,50,24,16,4,5,0.7,0.4
2026-01-01T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,22,22,33,12,16,38,,48,46,24,11,5,7,0.8,0.5
2026-01-01T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,27,16,19,48,,51,51,12,10,4,5,0.6,0.6
2026-01-01T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,48,48,27,21,16,37,,54,52,28,13,7,7,0.6,0.4
2026-01-01T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),85,79,38,63,24,29,,48,46,37,16,7,7,1.1,0.6
2026-01-01T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,30,,13,21,12,46,,60,48,15,12,4,4,0.6,0.7
2026-01-01T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,22,22,13,13,10,44,,56,49,19,14,4,4,0.7,0.8
2026-01-01T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,16,,8,9,8,50,,53,53,7,7,4,4,0.8,0.8
2026-01-01T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,25,,11,17,10,44,,54,52,16,11,5,4,0.8,0.9
2026-01-01T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,42,36,46,29,37,35,,37,35,16,14,6,6,0.8,0.7
2026-01-01T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,,65,41,58,37,30,,36,34,15,13,,6,0.8,0.6
2026-01-01T1800,2502A,108.6238,21.9667,钦州市,市环保站,,48,48,85,19,51,42,,93,61,18,25,3,5,1.3,0.8
2026-01-01T1800,2503A,108.655,21.9481,钦州市,沙埠小学,,44,44,74,19,45,44,,82,69,19,31,3,6,0.8,0.7
2026-01-01T1800,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),57,64,70,30,38,39,,86,70,25,30,6,10,0.9,0.7
2026-01-01T1800,3404A,108.5959,21.9634,钦州市,北职校,,39,39,69,20,50,44,,78,60,14,25,6,9,0.9,0.8
2026-01-01T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,35,33,43,24,31,54,,60,60,14,29,5,9,0.3,0.6
2026-01-01T1800,3132A,119.5979,39.938,秦皇岛市,文明里,,33,33,40,11,21,49,,57,57,12,22,10,11,0.3,0.4
2026-01-01T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,,38,,11,34,,57,56,,25,5,7,0.9,0.7
2026-01-01T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,20,20,31,3,11,57,,55,55,11,22,8,11,0.4,0.5
2026-01-01T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,23,21,40,16,25,60,,59,59,9,23,4,9,0.3,0.8
2026-01-01T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,,36,36,27,22,16,52,,56,56,22,14,8,9,0.6,0.6
2026-01-01T1800,1311A,120.362344,36.10282,青岛市,四方区子站,,46,46,36,19,18,54,,56,56,15,12,3,4,0.5,0.5
2026-01-01T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,34,34,25,10,14,53,,53,53,15,12,4,5,0.4,0.4
2026-01-01T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,,39,22,14,11,54,,57,57,,17,10,10,0.5,0.5
2026-01-01T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,,36,36,39,15,22,61,,61,61,11,19,7,8,0.6,0.7
2026-01-01T1800,3642A,120.3454,36.0735,青岛市,市北区南部,,42,42,31,14,15,47,,50,50,16,12,3,4,0.6,0.5
2026-01-01T1800,3643A,120.3897,36.18,青岛市,李沧区北部,,29,29,32,19,24,51,,54,54,18,17,8,9,0.8,0.8
2026-01-01T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,33,33,40,14,18,50,,53,53,20,26,2,4,0.3,0.5
2026-01-01T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,39,26,20,18,57,,62,62,19,20,10,12,0.5,0.4
2026-01-01T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,31,14,17,52,,57,57,25,18,8,8,0.7,0.6
2026-01-01T1800,1703A,113.0218,23.7086,清远市,凤城街办,,23,23,57,15,43,45,,54,51,16,27,/,/,/,/
2026-01-01T1800,3025A,113.0479,23.6343,清远市,技师学院,,30,30,72,20,44,45,,56,56,20,44,6,11,0.8,0.8
2026-01-01T1800,3318A,112.9898,23.7403,清远市,清新太和,,20,19,47,14,34,48,,53,53,13,21,11,12,0.6,0.6
2026-01-01T1800,3455A,113.076,23.72,清远市,清城东城,,25,24,56,17,38,43,,58,56,17,28,/,/,/,/
2026-01-01T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),59,46,43,42,39,76,,67,67,18,16,4,4,0.6,0.6
2026-01-01T1800,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),55,49,49,39,42,72,,63,63,14,15,1,2,0.4,0.5
2026-01-01T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,44,44,46,20,24,58,,52,52,15,20,3,5,0.6,0.6
2026-01-01T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,33,47,24,23,63,,54,54,13,23,4,5,0.5,0.5
2026-01-01T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,37,37,42,21,22,62,,56,56,11,10,5,4,0.6,0.5
2026-01-01T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,40,50,27,34,61,,54,54,11,20,4,4,0.6,0.6
2026-01-01T1800,1264A,118.8694,28.94,衢州市,环保大楼,,14,12,26,9,14,43,,63,45,20,18,/,/,/,/
2026-01-01T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,12,10,24,7,13,38,,60,41,20,18,2,3,0.4,0.3
2026-01-01T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,12,9,22,6,12,38,,56,41,16,12,5,5,0.5,0.5
2026-01-01T1800,1611A,118.5818,24.9116,泉州市,涂山街,,39,39,23,18,11,60,,80,78,17,9,4,3,0.4,0.4
2026-01-01T1800,1612A,118.597,24.8976,泉州市,津头埔,,,38,23,17,11,58,,77,75,,12,5,4,0.4,0.4
2026-01-01T1800,1613A,118.6669,24.9422,泉州市,万安,,42,42,28,17,10,60,,79,76,14,8,5,3,0.3,0.3
2026-01-01T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,32,32,21,17,13,57,,77,75,17,10,/,/,0.4,0.4
2026-01-01T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,,34,12,16,104,,82,82,2,21,11,14,0.3,0.7
2026-01-01T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,,12,26,3,16,103,,82,82,4,8,,11,,0.6
2026-01-01T1800,1659A,119.4711,35.421,日照市,监测站,,36,36,31,21,20,47,,57,57,29,20,10,8,0.6,0.6
2026-01-01T1800,1660A,119.523,35.4216,日照市,市政府广场,,29,29,32,13,20,53,,57,57,24,18,12,10,0.3,0.3
2026-01-01T1800,1661A,119.5511,35.4113,日照市,港务局,,34,34,33,22,24,54,,57,57,22,18,10,9,0.4,0.4
2026-01-01T1800,3507A,119.5326,35.4627,日照市,职业技术学院,,29,29,33,14,17,54,,57,57,24,20,10,8,0.6,0.6
2026-01-01T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,,36,36,42,20,29,58,,64,64,21,23,12,17,0.7,1.2
2026-01-01T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),85,,42,63,43,50,,44,44,23,19,6,8,0.5,0.5
2026-01-01T1800,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),90,73,53,67,39,44,,44,44,22,18,7,8,0.6,0.5
2026-01-01T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),88,67,43,65,39,48,,42,42,20,17,6,7,0.6,0.6
2026-01-01T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),89,70,48,66,41,43,,45,45,34,25,14,12,0.8,0.5
2026-01-01T1800,2324A,117.621,26.2626,三明市,三钢,,25,24,35,17,26,42,,62,53,14,16,3,9,0.6,0.6
2026-01-01T1800,2325A,117.6352,26.2714,三明市,三明二中,,26,19,31,18,22,41,,62,51,11,13,3,8,0.7,0.7
2026-01-01T1800,2326A,117.6028,26.2377,三明市,三元区政府,,23,18,29,16,23,45,,63,56,14,14,3,8,0.5,0.5
2026-01-01T1800,1877A,109.4962,18.2682,三亚市,河西子站,,50,50,36,18,20,90,,96,96,6,8,4,4,0.4,0.4
2026-01-01T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,29,28,38,13,20,92,,94,94,4,10,5,5,0.4,0.5
2026-01-01T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,33,24,33,12,26,104,,100,100,6,10,/,/,/,/
2026-01-01T1800,2624A,91.7592,29.234,山南市,山南监测站,,31,16,32,6,14,97,,78,78,2,13,5,5,0.2,0.4
2026-01-01T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,29,7,16,3,8,92,,77,77,4,9,2,2,0.3,0.3
2026-01-01T1800,1674A,116.6795,23.3666,汕头市,金平子站,,33,33,31,17,16,104,,100,100,15,16,4,5,0.6,0.6
2026-01-01T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,31,27,17,14,100,,96,96,11,12,9,10,/,/
2026-01-01T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,34,34,23,18,14,94,,93,93,14,12,7,7,/,/
2026-01-01T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,33,33,39,20,24,103,,97,97,14,18,6,8,0.6,0.6
2026-01-01T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,35,35,25,19,12,106,,102,102,13,11,6,6,0.5,0.4
2026-01-01T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,,,30,,16,,,101,101,12,14,8,9,0.6,0.5
2026-01-01T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,45,45,41,18,20,96,,95,95,13,17,6,7,/,/
2026-01-01T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,33,31,35,20,23,104,,95,95,17,15,7,7,0.6,0.5
2026-01-01T1800,1695A,115.362,22.7926,汕尾市,新城中学,,34,26,38,18,23,107,,101,101,14,11,5,6,0.3,0.4
2026-01-01T1800,2645A,109.9155,33.8714,商洛市,监测站,,,61,52,,47,72,,65,65,19,14,4,5,1.1,1.1
2026-01-01T1800,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),82,,42,60,46,75,,67,67,20,16,5,5,0.8,0.8
2026-01-01T1800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),58,,34,41,27,61,,59,59,8,13,2,4,0.6,0.5
2026-01-01T1800,2409A,115.6458,34.4047,商丘市,粮食局,,,44,35,39,27,53,,56,56,16,16,3,5,,0.2
2026-01-01T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,,46,32,30,32,23,49,,52,52,14,15,4,5,0.4,0.3
2026-01-01T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),60,55,39,43,28,54,,56,56,14,15,2,3,0.6,0.6
2026-01-01T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),64,75,44,46,28,51,,35,,14,15,2,2,0.4,0.4
2026-01-01T1800,1141A,121.401,31.2382,上海市,普陀,,19,15,19,10,10,60,,61,51,16,18,5,5,0.5,0.5
2026-01-01T1800,1142A,121.4774,31.2043,上海市,十五厂,,21,21,19,12,9,53,,60,51,18,15,6,5,0.6,0.5
2026-01-01T1800,1143A,121.4673,31.3011,上海市,虹口,,23,23,23,8,9,48,,57,44,18,14,10,9,0.5,0.2
2026-01-01T1800,1147A,121.4253,31.226,上海市,静安监测站,,19,17,17,11,10,59,,63,55,14,13,6,6,0.1,0.2
2026-01-01T1800,1148A,121.7029,31.1905,上海市,浦东川沙,,22,22,20,11,7,53,,60,53,15,13,6,6,0.4,0.4
2026-01-01T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,,18,18,17,12,12,55,,59,53,17,16,5,6,0.5,0.5
2026-01-01T1800,1150A,121.5776,31.2038,上海市,浦东张江,,19,14,15,9,6,60,,63,57,11,11,6,6,0.5,0.5
2026-01-01T1800,3265A,121.4242,31.3303,上海市,宝山庙行,,18,15,19,8,10,56,,56,49,18,20,6,6,0.3,0.3
2026-01-01T1800,3266A,121.8789,31.4662,上海市,崇明上实东滩,,21,9,12,3,5,66,,63,63,4,4,3,3,0.1,0.2
2026-01-01T1800,3268A,121.316,31.2839,上海市,嘉定南翔,,18,14,17,3,4,56,,58,52,14,13,3,3,0.4,0.4
2026-01-01T1800,3269A,121.3357,30.7455,上海市,金山新城,,32,26,19,22,15,44,,58,49,24,19,6,6,0.6,0.5
