timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,24,24,38,10,19,46,,42,42,7,9,3,2,0.3,0.2
2026-01-01T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,28,12,23,42,,34,34,4,6,5,4,0.3,0.3
2026-01-01T1100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,28,28,40,14,28,43,,39,39,5,6,4,4,0.5,0.5
2026-01-01T1100,2531A,105.0703,29.61,内江市,市监测站,,22,22,51,12,42,49,,50,50,15,18,5,5,1.0,1
2026-01-01T1100,2533A,105.0657,29.5807,内江市,内江二中,,19,19,57,8,38,38,,39,39,17,22,4,4,0.9,0.9
2026-01-01T1100,2534A,105.0407,29.5828,内江市,内江日报社,,17,17,46,8,31,41,,40,40,17,23,2,3,0.7,0.7
2026-01-01T1100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,16,16,18,7,5,51,,50,50,11,9,2,3,0.6,0.6
2026-01-01T1100,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),60,70,57,39,50,34,,37,37,29,31,14,12,1.1,1.5
2026-01-01T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),74,80,30,54,19,24,,26,26,30,20,29,19,1.0,0.5
2026-01-01T1100,1291A,115.8887,28.7006,南昌市,省林业公司,,15,,55,9,30,48,,48,48,5,12,3,3,0.8,0.8
2026-01-01T1100,1292A,115.813,28.7443,南昌市,林科所,,18,,62,12,24,39,,41,40,17,19,4,5,0.4,0.4
2026-01-01T1100,1294A,115.8518,28.687,南昌市,建工学校,,23,,78,16,33,35,,37,36,22,24,10,11,0.5,0.5
2026-01-01T1100,1295A,115.8926,28.6425,南昌市,象湖,,20,19,60,14,32,36,,37,36,17,19,7,8,0.6,0.7
2026-01-01T1100,3046A,115.9084,28.6062,南昌市,机电学校,,18,13,68,12,31,41,,44,42,10,16,4,5,0.5,0.6
2026-01-01T1100,3690A,115.9718,28.7032,南昌市,外国语学校,,26,19,64,18,40,36,,38,37,18,18,9,10,0.5,0.5
2026-01-01T1100,4106A,115.7923,28.6873,南昌市,工业二路,,13,11,14,6,10,41,,42,41,11,8,6,6,0.3,0.3
2026-01-01T1100,4192A,115.931587,28.686774,南昌市,南京东路235号,,,2,79,,44,41,,,,15,24,3,5,0.5,0.2
2026-01-01T1100,1906A,106.0791,30.8022,南充市,南充市委,,,14,23,14,23,31,,37,34,,21,4,4,,0.8
2026-01-01T1100,1907A,106.1038,30.8215,南充市,南充炼油厂,,35,35,39,24,32,32,,44,39,24,16,5,5,0.5,0.5
2026-01-01T1100,4227A,106.108336,30.788436,南充市,梨树横街98号,,23,,22,16,21,44,,51,47,15,16,5,5,0.6,0.7
2026-01-01T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,16,15,25,11,20,46,,49,46,12,14,6,6,0.8,0.9
2026-01-01T1100,4305A,106.067,30.7616,南充市,同庆路1号,,25,,26,17,24,34,,42,37,25,21,5,6,0.6,0.9
2026-01-01T1100,1151A,118.8033,32.1085,南京市,迈皋桥,,19,19,26,12,10,53,,55,50,10,7,4,4,0.7,0.8
2026-01-01T1100,1152A,118.7487,32.057,南京市,草场门,,18,17,28,12,12,40,,44,40,16,17,4,5,0.2,0.2
2026-01-01T1100,1154A,118.770105,32.004342,南京市,中华门,,17,17,27,9,12,38,,47,40,2,2,4,4,0.3,0.3
2026-01-01T1100,1155A,118.8059,32.0329,南京市,瑞金路,,39,,24,27,15,35,,45,41,20,11,4,4,0.5,0.5
2026-01-01T1100,1156A,118.7946,32.0774,南京市,玄武湖,,20,20,26,7,8,42,,48,43,16,17,4,4,0.4,0.2
2026-01-01T1100,1157A,118.6415,32.0964,南京市,浦口,,,43,34,19,15,39,,46,42,16,16,,7,,0.5
2026-01-01T1100,1158A,118.730129,32.000956,南京市,奥体中心,,,19,31,17,14,,,55,50,13,11,4,3,0.3,0.3
2026-01-01T1100,1159A,118.9072,32.1047,南京市,仙林大学城,,20,19,28,14,9,42,,47,42,12,13,4,6,0.5,0.5
2026-01-01T1100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,16,16,30,9,13,46,,49,46,10,10,3,4,0.2,0.2
2026-01-01T1100,3427A,118.8497,32.3599,南京市,六合雄州,,33,33,26,16,12,43,,50,46,12,9,5,6,0.3,0.3
2026-01-01T1100,4086A,118.7641,32.0841,南京市,新模范马路66号,,,,24,,2,,,,,,8,,4,,0.5
2026-01-01T1100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,18,14,26,12,18,53,,57,54,17,19,6,6,0.3,0.4
2026-01-01T1100,4312A,119.019,31.6512,南京市,中山西路1号,,17,17,27,10,16,46,,48,45,14,15,4,4,0.3,0.3
2026-01-01T1100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),55,41,69,39,53,38,,76,65,14,20,5,6,0.8,0.8
2026-01-01T1100,1402A,108.3135,22.8529,南宁市,北湖,,,45,76,29,56,35,,73,68,,33,2,5,0.9,0.9
2026-01-01T1100,1403A,108.3205,22.8222,南宁市,市监测站,,49,,66,34,53,35,,61,54,14,21,5,8,0.8,0.7
2026-01-01T1100,1404A,108.3828,22.8038,南宁市,大自然花园,,48,40,72,33,55,47,,84,72,14,21,5,7,0.8,0.7
2026-01-01T1100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),72,52,80,52,60,35,,51,51,18,32,6,8,1.0,1
2026-01-01T1100,1407A,108.3285,22.7356,南宁市,英华嘉园,,39,31,65,27,52,45,,79,69,15,25,3,5,0.8,0.7
2026-01-01T1100,3401A,108.4829,22.762,南宁市,红星社区,,35,35,72,21,53,49,,75,66,6,20,4,6,0.8,0.8
2026-01-01T1100,4132A,108.2927,23.1477,南宁市,起凤路9号,,16,9,66,7,59,49,,108,82,6,12,2,3,0.9,0.9
2026-01-01T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,49,70,33,47,40,,69,60,17,32,1,3,0.8,0.7
2026-01-01T1100,2332A,118.1682,26.6371,南平市,南平市监测站,,,26,38,17,26,50,,64,57,,19,4,5,,0.6
2026-01-01T1100,2334A,118.1757,26.6276,南平市,南平七中,,33,33,38,16,23,52,,64,58,12,14,5,6,0.4,0.6
2026-01-01T1100,1168A,120.9056,31.9669,南通市,狼山街道,,17,17,23,7,10,50,,55,52,8,7,2,2,0.4,0.4
2026-01-01T1100,1170A,120.8635,32.0231,南通市,城中,,15,15,24,10,9,48,,53,50,12,11,2,3,0.4,0.4
2026-01-01T1100,1171A,120.9376,31.9301,南通市,星湖花园,,17,17,22,10,10,53,,56,53,9,10,3,3,0.5,0.4
2026-01-01T1100,1172A,120.8053,32.046,南通市,紫琅学院,,,,22,,7,,,57,54,10,10,4,3,0.6,0.5
2026-01-01T1100,3291A,121.0631,32.0644,南通市,通州监测站,,,12,17,,12,55,,61,56,11,14,3,3,0.4,0.4
2026-01-01T1100,3432A,120.9348,31.9874,南通市,环境教育馆,,,19,22,7,9,,,59,56,9,8,4,4,0.3,0.3
2026-01-01T1100,4091A,120.8692,31.9885,南通市,洪江路,,16,16,17,6,2,50,,55,52,12,11,3,3,0.2,0.2
2026-01-01T1100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),78,61,56,57,46,36,,42,39,15,14,6,6,0.7,0.7
2026-01-01T1100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),64,53,53,46,40,34,,41,38,16,15,6,6,0.6,0.6
2026-01-01T1100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),70,62,58,51,38,40,,42,39,15,16,5,4,0.5,0.4
2026-01-01T1100,2407A,112.548,32.9687,南阳市,理工学院,,,47,50,44,33,,,42,40,17,16,5,5,0.7,0.6
2026-01-01T1100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),63,60,62,45,42,34,,41,37,17,17,5,5,0.7,0.7
2026-01-01T1100,1234A,121.8352,29.9111,宁波市,区环保大楼,,16,16,28,9,14,40,,61,56,25,17,5,5,0.4,0.4
2026-01-01T1100,1235A,121.5595,29.8208,宁波市,万里学院,,20,20,29,6,11,52,,64,59,13,14,3,4,0.4,0.4
2026-01-01T1100,1236A,121.713,29.9564,宁波市,龙赛医院,,17,14,29,3,9,52,,64,59,13,10,2,3,0.3,0.3
2026-01-01T1100,1240A,121.5855,29.8635,宁波市,太古小学,,17,17,28,7,12,54,,67,62,12,12,1,2,0.4,0.4
2026-01-01T1100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,17,17,29,3,9,51,,62,57,11,11,5,6,0.4,0.5
2026-01-01T1100,2871A,121.6156,29.9015,宁波市,万里国际学校,,21,21,29,3,11,54,,66,61,15,13,3,4,0.3,0.3
2026-01-01T1100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,17,17,26,3,11,51,,64,59,12,11,4,4,0.3,0.3
2026-01-01T1100,4095A,121.8962,29.7529,宁波市,中科路88号,,17,10,17,3,3,54,,66,62,8,5,4,4,0.5,0.5
2026-01-01T1100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,27,27,39,17,16,46,,45,42,27,24,7,8,0.4,0.5
2026-01-01T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,40,20,22,48,,52,46,24,21,6,7,0.4,0.5
2026-01-01T1100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,47,33,24,22,29,,36,35,,12,,7,0.5,0.4
2026-01-01T1100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,,34,34,26,23,,15,15,14,19,6,6,0.7,0.7
2026-01-01T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),64,78,51,33,24,18,,14,11,39,28,52,15,3.0,1
2026-01-01T1100,1889A,101.577,26.5914,攀枝花市,河门口,,50,50,40,29,23,28,,13,13,24,24,25,25,1.1,1.1
2026-01-01T1100,1891A,101.7365,26.4986,攀枝花市,仁和,,35,34,37,24,23,35,,22,20,22,22,18,11,1.5,0.8
2026-01-01T1100,2835A,101.7222,26.567,攀枝花市,四十中小,,,69,71,40,46,16,,6,6,,44,24,14,1.6,1.3
2026-01-01T1100,1604A,122.0303,41.1489,盘锦市,开发区,,26,21,36,18,26,45,,36,36,4,18,2,6,0.7,0.9
2026-01-01T1100,1605A,122.0486,41.0883,盘锦市,兴隆台,,32,32,35,14,19,46,,38,38,11,30,4,9,0.6,0.8
2026-01-01T1100,1606A,121.8297,41.1026,盘锦市,新生街道,,16,16,24,8,15,49,,28,28,6,22,4,4,0.4,0.5
2026-01-01T1100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),67,80,60,48,35,33,,38,33,20,21,7,7,0.8,0.7
2026-01-01T1100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),74,57,50,54,37,35,,40,36,25,24,5,5,0.7,0.5
2026-01-01T1100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),62,46,44,44,32,43,,41,39,17,19,6,6,0.4,0.3
2026-01-01T1100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),82,62,50,60,41,39,,37,35,16,20,4,4,0.8,0.7
2026-01-01T1100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),70,72,64,51,44,37,,37,34,14,14,6,6,0.9,0.8
2026-01-01T1100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),60,58,50,43,36,50,,49,48,8,12,8,7,0.8,0.8
2026-01-01T1100,2657A,106.7021,35.5307,平凉市,博物馆,,,,52,,38,,,51,51,,15,8,9,0.7,0.7
2026-01-01T1100,2348A,113.8384,27.6436,萍乡市,中医院,,45,33,80,31,54,16,,29,22,21,25,5,6,2.1,1.3
2026-01-01T1100,2350A,113.8677,27.6438,萍乡市,市环保局,,30,22,63,21,48,15,,33,23,24,24,13,15,0.7,0.6
2026-01-01T1100,2351A,113.8663,27.6202,萍乡市,安源区政府,,45,36,88,31,66,18,,28,23,23,28,10,12,0.8,1.1
2026-01-01T1100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,24,24,18,16,15,21,,31,25,22,20,1,2,2.2,1.2
2026-01-01T1100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,29,29,30,11,10,77,,76,74,7,8,/,/,/,/
2026-01-01T1100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,34,34,23,10,9,78,,80,79,7,6,4,4,0.4,0.4
2026-01-01T1100,2321A,119.112,25.4561,莆田市,涵江区六中,,25,25,24,9,9,75,,80,76,9,9,/,/,0.4,0.4
2026-01-01T1100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,44,44,28,10,8,76,,78,75,6,7,2,2,0.4,0.4
2026-01-01T1100,2392A,115.0312,35.7636,濮阳市,环保局,,29,28,35,20,11,38,,28,28,20,21,7,8,0.9,1
2026-01-01T1100,3021A,115,35.7667,濮阳市,濮水河管理处,,36,36,42,23,16,47,,24,24,24,35,8,9,0.5,0.6
2026-01-01T1100,4118A,115.0552,35.7816,濮阳市,中原东路68号,,46,46,48,12,20,47,,31,31,16,24,6,7,0.6,0.6
2026-01-01T1100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,,37,42,22,22,40,,27,27,,30,,8,0.5,0.5
2026-01-01T1100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),55,60,47,14,20,40,,22,22,18,11,5,4,0.5,0.3
2026-01-01T1100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),51,51,43,18,21,50,,16,16,14,17,6,5,0.5,0.4
2026-01-01T1100,3345A,131.0413,45.7795,七台河市,中波台,,,36,40,14,17,42,,32,32,,12,5,7,0.4,0.4
2026-01-01T1100,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),52,53,37,16,22,44,,40,40,10,11,8,6,0.4,0.4
2026-01-01T1100,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),51,51,28,14,22,43,,39,39,5,6,13,8,0.4,0.3
2026-01-01T1100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,37,37,34,10,28,49,,44,44,10,15,6,6,0.4,0.4
2026-01-01T1100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,,20,28,,16,48,,47,47,10,8,10,7,0.5,0.5
2026-01-01T1100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,25,24,26,17,18,47,,43,43,9,10,4,5,0.6,0.6
2026-01-01T1100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,19,27,14,15,53,,49,49,7,12,7,7,0.4,0.4
2026-01-01T1100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,33,33,33,19,22,48,,41,41,12,14,6,6,0.6,0.6
2026-01-01T1100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,17,11,15,9,13,53,,60,59,13,12,4,4,0.7,0.8
2026-01-01T1100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,18,12,15,7,12,55,,56,56,13,14,4,4,0.7,0.8
2026-01-01T1100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,,9,12,3,11,,,44,44,6,8,6,5,0.9,0.8
2026-01-01T1100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,16,,12,7,10,51,,49,48,10,10,5,4,0.9,0.9
2026-01-01T1100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,42,42,45,26,35,32,,36,36,12,12,7,6,0.7,0.6
2026-01-01T1100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,30,38,28,33,33,,33,31,11,11,5,5,0.6,0.6
2026-01-01T1100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),69,88,78,46,49,71,,93,80,28,23,5,6,0.6,0.7
2026-01-01T1100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,64,73,35,44,95,,82,78,16,30,6,6,0.5,0.6
2026-01-01T1100,2504A,108.5989,21.7435,钦州市,港区一小,,42,42,68,23,40,91,,86,72,17,30,26,10,0.5,0.7
2026-01-01T1100,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),59,67,66,41,50,77,,78,72,21,24,9,10,0.7,0.7
2026-01-01T1100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,38,38,40,25,31,47,,27,27,14,30,12,8,0.5,0.6
2026-01-01T1100,3132A,119.5979,39.938,秦皇岛市,文明里,,33,33,40,15,22,47,,38,38,9,24,16,11,0.3,0.5
2026-01-01T1100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,35,35,42,8,13,46,,27,27,14,34,12,8,0.7,0.7
2026-01-01T1100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,28,28,36,6,14,42,,31,31,19,29,15,11,0.5,0.6
2026-01-01T1100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,36,36,41,14,24,51,,35,35,9,24,11,9,0.4,0.8
2026-01-01T1100,1310A,120.404,36.0625,青岛市,市南区东部子站,,41,41,25,24,15,51,,46,44,13,13,13,8,0.6,0.6
2026-01-01T1100,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),56,61,36,36,19,48,,39,39,15,11,9,3,0.6,0.5
2026-01-01T1100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,46,39,26,32,14,43,,44,44,14,11,10,4,0.5,0.4
2026-01-01T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,,39,20,24,10,,,52,47,20,17,13,10,0.6,0.5
2026-01-01T1100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,39,32,21,46,,33,31,17,18,10,7,0.8,0.7
2026-01-01T1100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),52,,30,36,14,45,,39,38,14,12,8,4,0.6,0.5
2026-01-01T1100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),55,48,30,39,24,43,,36,30,18,16,13,8,0.9,0.8
2026-01-01T1100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,47,47,40,24,22,42,,25,25,24,30,5,4,0.5,0.6
2026-01-01T1100,4290A,120.196923,35.954556,青岛市,珠江路669号,,35,34,24,24,17,56,,44,44,13,19,13,11,0.4,0.4
2026-01-01T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),51,51,31,31,16,42,,35,35,19,18,10,7,0.8,0.6
2026-01-01T1100,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),75,68,61,55,44,61,,41,41,14,30,/,/,/,/
2026-01-01T1100,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),55,59,75,35,46,56,,18,18,21,49,10,14,0.7,0.8
2026-01-01T1100,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),75,67,53,55,37,58,,33,33,11,24,11,13,0.6,0.5
2026-01-01T1100,3455A,113.076,23.72,清远市,清城东城,,,62,56,49,38,61,,25,25,,30,/,/,/,/
2026-01-01T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,45,41,35,38,47,,41,40,16,16,4,4,0.6,0.6
2026-01-01T1100,2662A,107.6361,35.7067,庆阳市,市环保局,,,58,47,34,40,39,,36,36,,15,5,2,0.4,0.6
2026-01-01T1100,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),58,66,46,33,19,21,,28,17,28,19,8,5,0.9,0.5
2026-01-01T1100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),62,73,41,41,19,27,,25,17,24,21,10,5,0.7,0.5
2026-01-01T1100,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),62,73,34,32,16,23,,43,32,22,8,4,4,0.9,0.4
2026-01-01T1100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),72,62,42,52,27,28,,24,19,20,18,7,4,0.8,0.5
2026-01-01T1100,1264A,118.8694,28.94,衢州市,环保大楼,,15,7,30,3,16,47,,63,56,15,19,/,/,/,/
2026-01-01T1100,1266A,118.8622,28.9809,衢州市,衢州学院,,14,8,28,3,14,42,,60,51,16,18,3,3,0.3,0.3
2026-01-01T1100,4097A,118.9646,28.9832,衢州市,衢州三中,,13,8,31,3,17,41,,56,51,12,12,5,5,0.5,0.5
2026-01-01T1100,1611A,118.5818,24.9116,泉州市,涂山街,,26,26,26,14,12,76,,78,76,9,10,3,3,0.4,0.4
2026-01-01T1100,1612A,118.597,24.8976,泉州市,津头埔,,31,31,27,15,13,74,,75,73,12,13,4,4,0.4,0.4
2026-01-01T1100,1613A,118.6669,24.9422,泉州市,万安,,42,42,31,16,10,76,,74,74,9,9,3,3,0.4,0.3
2026-01-01T1100,4105A,118.6355,24.9148,泉州市,霞新路6号,,25,24,16,17,12,75,,72,72,10,8,/,/,0.4,0.4
2026-01-01T1100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,31,30,13,14,30,,34,25,21,20,11,14,0.6,0.7
2026-01-01T1100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),55,59,26,35,15,35,,44,38,12,8,13,11,0.9,0.5
2026-01-01T1100,1659A,119.4711,35.421,日照市,监测站,,29,29,32,16,21,49,,38,38,16,19,9,7,0.6,0.6
2026-01-01T1100,1660A,119.523,35.4216,日照市,市政府广场,,31,31,33,18,20,50,,41,41,14,17,10,9,0.3,0.3
2026-01-01T1100,1661A,119.5511,35.4113,日照市,港务局,,31,31,33,18,24,51,,46,46,15,17,9,8,0.3,0.3
2026-01-01T1100,3507A,119.5326,35.4627,日照市,职业技术学院,,39,39,33,24,17,47,,41,41,19,19,10,8,0.6,0.6
2026-01-01T1100,3604A,119.3267,35.1043,日照市,岚山环保分局,,,36,45,32,29,,,36,33,16,23,,16,0.7,1.2
2026-01-01T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),82,,41,60,32,37,,41,36,16,19,7,7,0.5,0.4
2026-01-01T1100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),70,62,44,51,28,39,,39,37,13,18,7,7,0.5,0.4
2026-01-01T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),77,,39,56,27,37,,38,36,14,17,8,7,0.6,0.5
2026-01-01T1100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,,61,44,52,29,,,38,32,25,23,13,11,0.6,0.4
2026-01-01T1100,2324A,117.621,26.2626,三明市,三钢,,,,38,22,29,55,,62,57,16,17,,11,,0.7
2026-01-01T1100,2325A,117.6352,26.2714,三明市,三明二中,,28,28,36,19,26,55,,62,57,13,14,6,11,0.6,0.7
2026-01-01T1100,2326A,117.6028,26.2377,三明市,三元区政府,,26,24,34,18,26,56,,63,59,16,16,11,10,0.4,0.6
2026-01-01T1100,1877A,109.4962,18.2682,三亚市,河西子站,,34,34,38,18,24,92,,86,80,9,9,4,4,0.4,0.5
2026-01-01T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,38,20,22,83,,57,57,9,11,5,6,0.5,0.5
2026-01-01T1100,4135A,109.1714,18.3739,三亚市,城东小学站,,35,35,37,24,34,80,,52,52,8,12,/,/,/,/
2026-01-01T1100,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),51,51,34,20,15,42,,46,41,18,14,5,4,0.3,0.4
2026-01-01T1100,2625A,91.7701,29.2436,山南市,山南人民医院,,35,35,15,20,8,46,,61,52,12,9,2,2,0.4,0.3
2026-01-01T1100,1674A,116.6795,23.3666,汕头市,金平子站,,27,27,33,11,19,81,,58,58,12,16,5,5,0.6,0.6
2026-01-01T1100,1675A,116.7248,23.3632,汕头市,龙湖子站,,25,17,30,11,16,78,,61,61,9,13,10,10,/,/
2026-01-01T1100,1676A,116.7257,23.2774,汕头市,濠江子站,,26,26,27,12,17,78,,70,70,11,12,6,7,/,/
2026-01-01T1100,1677A,116.7518,23.4712,汕头市,澄海子站,,26,23,42,9,27,81,,51,51,10,20,6,8,0.6,0.7
2026-01-01T1100,1678A,116.6088,23.2539,汕头市,潮阳子站,,27,17,28,8,13,85,,72,72,9,12,6,6,0.4,0.4
2026-01-01T1100,3444A,116.4539,23.2684,汕头市,潮南峡山,,25,18,32,11,17,80,,57,53,11,14,9,9,0.5,0.5
2026-01-01T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,28,28,43,14,20,68,,52,49,17,17,8,7,/,/
2026-01-01T1100,1693A,115.3653,22.7751,汕尾市,市环保局,,40,40,36,27,24,72,,69,64,17,19,8,7,0.6,0.6
2026-01-01T1100,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),51,51,39,28,24,82,,64,63,10,12,6,5,0.4,0.4
2026-01-01T1100,2645A,109.9155,33.8714,商洛市,监测站,,50,50,57,35,47,42,,45,42,14,15,9,5,1.2,1.1
2026-01-01T1100,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),63,48,41,45,52,41,,45,40,18,17,7,6,0.9,0.8
2026-01-01T1100,2408A,115.6701,34.4283,商丘市,环境监测站,,33,26,41,23,27,49,,40,40,12,15,5,4,0.5,0.5
2026-01-01T1100,2409A,115.6458,34.4047,商丘市,粮食局,,35,29,38,24,27,46,,38,38,15,17,6,6,0.2,0.2
2026-01-01T1100,3171A,115.6069,34.4465,商丘市,梁园区档案局,,31,31,35,17,23,47,,40,40,14,17,6,6,0.3,0.3
2026-01-01T1100,4119A,115.6701,34.3767,商丘市,北海东路185号,,35,35,29,19,21,42,,36,36,17,17,4,3,0.6,0.6
2026-01-01T1100,4120A,115.6172,34.3704,商丘市,中山大街3号,,,,34,,24,,,35,33,,17,,2,,0.4
2026-01-01T1100,1141A,121.401,31.2382,上海市,普陀,,17,13,24,9,12,53,,61,57,21,18,5,5,0.6,0.5
2026-01-01T1100,1142A,121.4774,31.2043,上海市,十五厂,,17,10,27,3,13,53,,60,57,16,14,5,6,0.5,0.5
2026-01-01T1100,1143A,121.4673,31.3011,上海市,虹口,,16,16,34,3,12,45,,57,53,18,13,9,9,0.3,0.2
2026-01-01T1100,1147A,121.4253,31.226,上海市,静安监测站,,18,9,23,3,13,55,,63,60,15,13,6,6,0.2,0.2
2026-01-01T1100,1148A,121.7029,31.1905,上海市,浦东川沙,,17,11,25,3,9,54,,60,57,15,12,6,6,0.4,0.4
2026-01-01T1100,1149A,121.5339,31.229,上海市,浦东新区监测站,,16,10,22,6,14,51,,59,55,20,16,6,6,0.5,0.5
2026-01-01T1100,1150A,121.5776,31.2038,上海市,浦东张江,,18,7,21,3,8,55,,63,61,14,12,6,6,0.5,0.5
2026-01-01T1100,3265A,121.4242,31.3303,上海市,宝山庙行,,18,18,26,8,12,45,,56,52,25,19,6,6,0.4,0.3
2026-01-01T1100,3266A,121.8789,31.4662,上海市,崇明上实东滩,,19,8,18,3,8,59,,63,61,4,5,3,3,0.2,0.3
2026-01-01T1100,3268A,121.316,31.2839,上海市,嘉定南翔,,16,10,23,3,7,51,,58,55,13,12,3,3,0.5,0.4
2026-01-01T1100,3269A,121.3357,30.7455,上海市,金山新城,,18,,22,12,17,54,,58,55,19,16,6,6,0.5,0.5
2026-01-01T1100,3270A,121.4996,31.0741,上海市,闵行浦江,,17,8,23,3,11,54,,59,57,15,14,6,6,0.3,0.3
