timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-13T1200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,52,96,3,52,63,,57,57,4,30,3,3,0.3,0.6
2024-12-13T1200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),58,66,102,11,63,63,,57,57,8,29,2,5,0.3,0.6
2024-12-13T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),86,122,135,17,64,62,,55,55,7,28,3,4,0.3,0.6
2024-12-13T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),76,102,129,3,61,69,,61,61,4,34,3,7,0.3,0.5
2024-12-13T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),62,73,118,10,58,67,,66,65,20,49,6,11,0.5,1
2024-12-13T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,30,33,14,22,81,,88,79,9,10,7,7,0.6,0.6
2024-12-13T1200,2635A,107.0154,33.0706,汉中市,市监测站,,37,37,42,22,33,79,,74,61,12,21,6,6,0.5,0.6
2024-12-13T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,45,48,18,39,82,,70,66,9,19,7,6,0.5,0.7
2024-12-13T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,35,53,17,38,90,,67,56,9,21,5,4,0.6,0.8
2024-12-13T1200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),69,54,58,50,47,29,,29,29,36,46,7,8,0.7,0.7
2024-12-13T1200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),58,62,60,41,38,36,,19,19,32,44,6,7,0.7,0.7
2024-12-13T1200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),58,48,49,41,47,20,,26,26,38,52,6,6,0.9,0.9
2024-12-13T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,59,59,38,41,31,,22,22,30,38,7,7,0.8,0.8
2024-12-13T1200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),62,46,52,44,40,20,,16,16,40,54,4,4,0.8,0.8
2024-12-13T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),59,58,56,42,43,28,,25,25,35,50,6,5,0.7,0.7
2024-12-13T1200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),72,72,69,52,48,24,,27,27,33,50,6,6,0.7,0.7
2024-12-13T1200,1232A,120.2697,30.1819,杭州市,城厢镇,,,57,65,49,45,27,,30,30,,55,6,6,0.6,0.6
2024-12-13T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),64,58,57,46,39,24,,24,24,37,36,6,6,0.6,0.6
2024-12-13T1200,3557A,119.9464,30.0494,杭州市,镇二中,,35,35,46,23,45,24,,25,25,32,31,6,6,0.9,0.8
2024-12-13T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),53,54,60,37,46,17,,32,30,44,38,6,7,0.9,0.7
2024-12-13T1200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),70,66,64,51,47,29,,25,25,33,49,8,8,0.5,0.6
2024-12-13T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),89,107,91,66,61,51,,20,20,21,41,10,8,0.8,0.8
2024-12-13T1200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),92,127,85,68,57,45,,22,22,24,42,10,7,0.7,0.5
2024-12-13T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),89,127,82,63,57,53,,28,28,28,44,7,4,0.8,0.7
2024-12-13T1200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),94,127,85,70,49,50,,26,26,16,34,5,4,0.6,0.5
2024-12-13T1200,1274A,117.25,31.8571,合肥市,长江中路,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,85,66,63,48,,25,25,25,40,8,6,0.9,0.8
2024-12-13T1200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),85,119,86,61,51,54,,26,26,27,46,6,4,0.9,0.8
2024-12-13T1200,1276A,117.336,31.8586,合肥市,瑶海区,"颗粒物(PM10),细颗粒物(PM2.5)",95,139,87,71,54,46,,28,28,30,46,8,6,0.6,0.6
2024-12-13T1200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),92,132,86,68,56,46,,21,21,29,51,4,2,0.7,0.6
2024-12-13T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),89,127,94,58,53,48,,21,21,22,40,6,6,0.6,0.4
2024-12-13T1200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),82,114,85,58,58,50,,32,32,24,43,2,1,0.8,0.7
2024-12-13T1200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),102,131,77,76,57,49,,23,23,32,43,10,7,0.8,0.6
2024-12-13T1200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),165,196,126,125,71,28,,26,21,38,28,32,15,2.5,1.4
2024-12-13T1200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),92,114,86,68,49,18,,20,16,60,36,14,9,2.9,1.4
2024-12-13T1200,2516A,108.2011,24.715,河池市,东仁乐园,,42,42,38,26,37,69,,64,64,6,6,8,8,0.7,0.7
2024-12-13T1200,2517A,108.0497,24.6947,河池市,市环保站,,38,35,32,26,32,74,,67,67,11,10,8,8,0.5,0.5
2024-12-13T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,35,31,29,24,29,72,,70,70,13,10,9,11,0.5,0.5
2024-12-13T1200,1696A,114.6778,23.7569,河源市,源西,,32,28,23,22,19,57,,45,45,16,28,5,6,0.8,0.7
2024-12-13T1200,1697A,114.6944,23.7586,河源市,东埔,,37,37,27,25,22,62,,48,48,11,13,4,5,0.8,0.8
2024-12-13T1200,1698A,114.6892,23.7233,河源市,老城,,39,36,25,27,22,61,,46,46,12,14,4,5,0.8,0.7
2024-12-13T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),153,255,146,24,72,65,,36,36,10,39,3,4,0.4,0.6
2024-12-13T1200,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),155,259,143,,79,64,,37,37,16,45,7,7,0.5,0.7
2024-12-13T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),123,195,132,24,80,62,,35,35,14,42,10,9,0.3,0.7
2024-12-13T1200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),133,215,140,20,68,65,,35,35,15,50,4,8,0.7,0.9
2024-12-13T1200,2514A,111.5264,24.4172,贺州市,环保小区,,30,30,44,20,41,41,,31,31,16,19,4,5,0.8,0.7
2024-12-13T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,45,45,58,18,33,40,,33,33,18,16,6,6,0.8,0.8
2024-12-13T1200,3534A,111.4744,24.4553,贺州市,西湾,,46,34,55,32,45,47,,37,37,17,17,5,6,0.7,0.7
2024-12-13T1200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,53,108,10,66,76,,71,71,2,26,3,3,0,0.3
2024-12-13T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,50,113,3,71,74,,66,66,4,30,2,5,0.1,0.6
2024-12-13T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),61,72,124,10,72,74,,66,66,3,30,6,7,0.1,0.6
2024-12-13T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),66,81,104,3,82,74,,70,70,13,42,4,6,0,0.5
2024-12-13T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,45,96,3,63,75,,73,73,2,24,3,3,0,0.3
2024-12-13T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,,22,15,21,58,,55,54,4,7,15,14,0.5,0.6
2024-12-13T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,11,22,8,19,61,,59,58,7,11,15,15,0.4,0.4
2024-12-13T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,,19,11,22,57,,52,51,7,12,12,12,0.5,0.6
2024-12-13T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,17,18,3,11,75,,74,74,4,4,8,9,0.5,0.5
2024-12-13T1200,2263A,127.4833,50.2524,黑河市,交通局,,22,17,17,9,14,69,,63,63,8,14,7,6,0.4,0.4
2024-12-13T1200,2264A,127.5144,50.2341,黑河市,环保局,,22,11,15,10,11,70,,66,65,4,7,4,4,0.2,0.3
2024-12-13T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,9,6,,,60,,60,60,10,8,3,2,0.6,0.6
2024-12-13T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,49,49,101,19,68,65,,22,22,5,41,4,12,0.3,0.7
2024-12-13T1200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),93,136,99,6,62,40,,18,18,78,56,3,6,0.3,0.7
2024-12-13T1200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),55,60,94,3,60,68,,25,25,7,47,4,6,0.3,0.7
2024-12-13T1200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),70,90,92,10,67,68,,25,25,3,42,4,9,0.3,0.8
2024-12-13T1200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),79,74,68,58,53,51,,43,43,22,19,9,7,0.9,0.9
2024-12-13T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),94,83,75,70,75,48,,42,42,24,20,8,7,0.8,0.8
2024-12-13T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),97,75,70,72,73,51,,44,44,23,21,12,9,0.7,0.8
2024-12-13T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),90,72,72,67,72,53,,45,45,25,22,13,12,0.9,0.9
2024-12-13T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,,,98,,85,52,,46,46,,20,,7,0.8,0.9
2024-12-13T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),102,89,81,76,78,54,,47,47,23,20,9,6,0.7,0.7
2024-12-13T1200,3399A,112.6703,26.882,衡阳市,师范学院,,,96,88,71,65,49,,42,42,25,22,,11,0.7,0.8
2024-12-13T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,32,25,23,22,37,,38,30,8,6,9,8,0.7,0.6
2024-12-13T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,35,27,32,25,38,,43,37,13,9,6,5,0.8,0.7
2024-12-13T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,39,19,22,14,32,,38,28,11,7,10,7,0.6,0.5
2024-12-13T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),102,153,103,29,22,48,,58,46,14,17,9,9,0.4,0.4
2024-12-13T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,77,18,20,58,,68,59,16,18,9,9,0.3,0.3
2024-12-13T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,57,11,17,46,,44,40,11,16,8,7,0.3,0.3
2024-12-13T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),66,81,85,20,20,51,,64,55,15,17,8,7,0.6,0.6
2024-12-13T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),81,112,87,24,23,51,,56,42,10,17,6,6,0.3,0.4
2024-12-13T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,79,,18,,,60,48,,11,7,7,0.5,0.4
2024-12-13T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),73,95,66,19,20,48,,60,46,16,18,5,4,0.4,0.4
2024-12-13T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,66,15,18,54,,57,53,15,21,6,7,0.5,0.4
2024-12-13T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,19,58,14,40,49,,16,16,11,47,6,7,0.3,0.6
2024-12-13T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,12,32,9,23,56,,45,45,5,12,5,4,0.3,0.4
2024-12-13T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),88,93,91,65,67,24,,16,16,36,48,7,7,1.0,1.1
2024-12-13T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),89,73,83,66,70,28,,16,16,37,52,7,7,0.8,1
2024-12-13T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),92,92,92,68,66,23,,12,12,36,53,7,8,0.8,0.9
2024-12-13T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,,79,62,58,44,28,,19,15,,49,6,6,0.6,0.7
2024-12-13T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,34,34,80,9,55,69,,37,37,7,50,14,44,0.3,1
2024-12-13T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,95,17,51,64,,28,28,8,49,22,43,0.5,1.2
2024-12-13T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,30,30,78,7,56,63,,28,28,8,53,14,36,0.5,1.4
2024-12-13T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,35,79,11,58,56,,25,25,6,43,10,22,0.5,1.2
2024-12-13T1200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),82,,49,60,50,68,,50,50,17,18,7,15,0.7,0.6
2024-12-13T1200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),73,96,89,52,54,63,,48,48,14,16,10,13,0.6,0.6
2024-12-13T1200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),75,84,85,55,57,65,,48,48,14,15,9,12,0.5,0.6
2024-12-13T1200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),72,84,78,52,51,66,,48,48,20,21,3,5,0.5,0.6
2024-12-13T1200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),68,84,86,49,55,62,,46,46,12,14,7,9,0.4,0.4
2024-12-13T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),104,117,56,78,39,58,,30,30,22,32,10,6,0.9,0.7
2024-12-13T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),102,117,53,76,36,53,,13,13,25,33,14,8,0.8,0.5
2024-12-13T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),144,129,62,110,50,55,,16,16,26,37,12,7,0.7,0.5
2024-12-13T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),120,122,55,91,36,55,,16,16,27,35,9,7,0.8,0.5
2024-12-13T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),108,144,70,81,41,58,,16,16,26,42,12,8,0.8,0.5
2024-12-13T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),124,122,58,94,39,51,,39,39,28,31,9,8,0.7,0.5
2024-12-13T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),101,151,106,48,69,51,,35,35,16,34,6,6,0.6,0.7
2024-12-13T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),97,144,119,53,76,53,,28,28,18,44,4,6,0.5,0.6
2024-12-13T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),109,168,116,50,70,52,,22,22,18,34,4,4,0.4,0.6
2024-12-13T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),104,157,114,44,74,53,,22,22,19,45,5,6,0.7,0.9
2024-12-13T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),98,146,117,65,83,56,,36,36,22,35,10,9,0.6,0.7
2024-12-13T1200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),103,155,117,66,75,52,,28,28,24,35,7,6,0.9,0.8
2024-12-13T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),88,125,100,41,63,54,,34,34,18,30,7,8,0.7,0.7
2024-12-13T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,,112,101,40,67,,,41,41,,31,,10,,0.7
2024-12-13T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),79,107,87,55,61,49,,28,28,17,37,12,7,0.3,0.4
2024-12-13T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),121,192,118,72,74,56,,35,35,24,33,8,7,0.7,0.6
2024-12-13T1200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),106,161,109,68,74,55,,33,33,21,30,7,6,0.6,0.6
2024-12-13T1200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),61,71,106,40,82,70,,60,55,20,34,12,12,0.3,0.5
2024-12-13T1200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),73,96,106,43,78,69,,60,56,22,32,8,8,0.4,0.6
2024-12-13T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),64,71,99,46,79,75,,70,65,9,21,10,11,0.6,0.8
2024-12-13T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,52,55,42,82,,74,71,,10,9,8,0.6,0.6
2024-12-13T1200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),75,,47,55,40,51,,53,50,12,14,7,7,0.4,0.4
2024-12-13T1200,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),67,65,64,48,44,48,,52,49,14,12,6,6,0.5,0.4
2024-12-13T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),138,130,72,105,55,85,,50,50,24,20,9,8,0.7,0.7
2024-12-13T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),72,93,100,44,73,73,,58,58,16,27,11,11,0.6,0.8
2024-12-13T1200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),69,86,103,50,86,70,,59,59,14,27,9,11,0.8,0.9
2024-12-13T1200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),58,64,93,41,84,76,,61,61,6,41,4,5,0.8,0.9
2024-12-13T1200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),66,82,96,40,77,71,,58,58,15,29,8,10,0.7,0.8
2024-12-13T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),64,77,94,45,82,77,,59,59,18,41,8,12,0.7,1
2024-12-13T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,29,18,18,73,,51,51,10,13,7,8,0.6,0.6
2024-12-13T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,29,19,19,76,,53,53,11,13,7,7,0.6,0.6
2024-12-13T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,30,19,18,79,,52,52,12,15,5,7,0.8,0.8
2024-12-13T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,34,17,17,66,,44,44,8,12,8,9,0.6,0.6
2024-12-13T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,30,29,18,17,65,,46,46,13,17,8,8,0.7,0.8
2024-12-13T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,24,18,17,73,,51,51,10,12,10,11,0.7,0.6
2024-12-13T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,38,28,25,19,,,45,43,9,11,7,7,0.7,0.7
2024-12-13T1200,2240A,130.9762,45.3001,鸡西市,环保局,,33,26,21,23,17,61,,54,54,5,5,6,6,0.5,0.5
2024-12-13T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,22,21,23,13,17,68,,59,59,4,6,5,6,0.4,0.4
2024-12-13T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,35,32,21,30,62,,54,53,13,18,20,21,0.3,0.6
2024-12-13T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,31,26,17,18,64,,54,54,11,14,5,6,0.5,0.5
2024-12-13T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),58,61,76,41,52,54,,45,45,30,32,12,16,0.5,0.7
2024-12-13T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),55,59,69,37,51,62,,47,47,28,32,11,16,0.4,0.7
2024-12-13T1200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),56,61,73,38,54,64,,48,48,22,26,18,23,0.6,0.8
2024-12-13T1200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),63,70,79,45,51,56,,47,47,31,32,12,15,0.7,0.8
2024-12-13T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),178,152,61,134,51,47,,26,26,50,35,21,10,1.5,0.9
2024-12-13T1200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),150,182,66,115,40,26,,23,14,58,34,36,8,1.5,1
2024-12-13T1200,1774A,126.5052,43.8245,吉林市,电力学院,,,88,66,65,55,37,,18,18,,38,18,12,1.1,1.4
2024-12-13T1200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),102,109,88,76,59,38,,26,26,50,41,24,11,1.7,1
2024-12-13T1200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),149,143,62,114,45,26,,14,14,57,37,16,10,1.5,1
2024-12-13T1200,1778A,126.7061,43.7133,吉林市,丰满,,,75,28,63,24,43,,45,42,26,12,,10,0.7,0.4
2024-12-13T1200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),287,282,102,237,81,33,,15,15,70,47,15,9,1.5,1.1
2024-12-13T1200,1299A,116.9862,36.6114,济南市,科干所,,39,39,74,22,46,57,,27,26,29,44,5,8,0.4,0.7
2024-12-13T1200,1300A,116.9376,36.665,济南市,农科所,,37,37,84,17,43,58,,25,25,24,50,7,10,0.7,1
2024-12-13T1200,1301A,117.1265,36.6734,济南市,开发区,,35,34,74,24,49,59,,30,29,26,47,5,7,0.4,0.7
2024-12-13T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,82,17,48,57,,23,23,21,42,4,8,0.4,0.8
2024-12-13T1200,1304A,116.9489,36.6447,济南市,机床二厂,,,,90,,53,,,23,23,,46,,15,0.6,1
2024-12-13T1200,1305A,117.0495,36.663,济南市,市监测站,,39,39,70,22,47,59,,28,27,22,41,5,7,0.4,0.7
2024-12-13T1200,1306A,116.7675,36.5484,济南市,长清党校,,46,39,83,32,58,61,,30,30,24,47,7,9,0.5,0.8
2024-12-13T1200,1616A,117.6795,36.229,济南市,技术学院,,,,94,,69,48,,22,22,,52,7,14,0.6,1.4
2024-12-13T1200,1961A,117.532,36.6868,济南市,东山小学,,34,34,71,20,42,66,,32,32,14,45,5,7,0.4,0.7
2024-12-13T1200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),55,46,99,39,66,49,,20,20,24,52,8,13,0.5,1.2
2024-12-13T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),55,46,107,39,68,49,,21,21,20,51,6,12,0.5,1.3
2024-12-13T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,85,24,48,49,,27,27,23,58,9,11,0.1,0.5
2024-12-13T1200,3495A,117.1171,36.63,济南市,锦屏中学,,32,29,57,22,42,61,,35,34,26,38,5,6,0.3,0.6
2024-12-13T1200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),59,68,73,22,45,52,,20,20,22,45,4,7,0.4,0.8
2024-12-13T1200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),69,87,87,36,57,46,,26,26,24,45,4,9,0.6,0.8
2024-12-13T1200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),82,114,120,48,67,35,,18,18,32,64,7,16,0.7,0.9
2024-12-13T1200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),71,91,88,51,54,43,,22,22,26,44,3,8,0.6,0.7
2024-12-13T1200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),70,90,125,39,73,43,,19,19,23,51,7,15,0.5,0.9
2024-12-13T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),62,70,85,44,55,48,,28,28,24,43,2,7,0.8,0.9
2024-12-13T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),52,45,39,36,26,64,,52,50,14,18,19,15,0.6,0.6
2024-12-13T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,33,,19,23,17,64,,53,52,6,12,7,8,0.4,0.4
2024-12-13T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,48,,25,33,19,59,,51,48,14,22,10,11,0.5,0.6
2024-12-13T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,35,26,20,24,18,60,,52,50,15,21,8,8,0.4,0.4
2024-12-13T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,29,21,17,20,13,67,,59,58,2,5,1,1,0.2,0.3
2024-12-13T1200,1252A,120.7436,30.778,嘉兴市,清河小学,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,34,48,19,22,,37,27,34,35,6,6,0.9,0.6
2024-12-13T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),88,97,46,65,29,20,,36,26,40,42,6,6,0.9,0.6
2024-12-13T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),89,,42,66,22,28,,47,40,31,31,8,7,1.0,0.6
2024-12-13T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),95,104,33,71,34,24,,38,25,33,41,10,10,0.7,0.5
2024-12-13T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,34,32,14,14,87,,57,52,10,23,23,7,0.5,0.5
2024-12-13T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,40,12,19,84,,55,55,13,23,21,20,0.5,0.6
2024-12-13T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,34,34,33,9,16,83,,53,49,17,31,17,10,0.5,0.5
2024-12-13T1200,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),57,64,40,32,23,41,,29,29,26,35,10,9,0.8,0.8
2024-12-13T1200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),55,60,45,26,19,41,,25,25,24,33,11,10,0.8,0.8
2024-12-13T1200,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),55,59,36,31,25,45,,32,31,23,28,8,6,0.7,0.7
2024-12-13T1200,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),51,51,42,32,23,40,,27,27,24,31,11,9,0.8,0.7
2024-12-13T1200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),54,57,41,30,17,43,,30,30,29,38,10,9,0.8,0.7
