timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-17T08:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),58,65,86,31,37,138,62,54,54,15,16,20,17,0.6,0.5
2023-04-17T08:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),55,60,91,33,36,166,73,98,80,20,18,12,13,0.5,0.6
2023-04-17T08:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),64,78,86,34,37,162,63,87,71,22,18,16,11,1.0,0.8
2023-04-17T08:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),69,88,88,10,24,160,27,72,43,53,25,12,13,0.9,0.7
2023-04-17T08:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),60,70,80,36,35,154,60,75,61,22,17,16,13,0.8,0.6
2023-04-17T08:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),64,78,83,39,39,158,54,72,59,27,18,14,11,1.0,0.7
2023-04-17T08:00:00,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),60,70,82,39,42,163,62,78,66,23,18,14,12,1.0,0.8
2023-04-17T08:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-04-17T08:00:00,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),60,44,73,43,31,143,41,77,49,12,8,7,6,0.6,0.4
2023-04-17T08:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),60,70,89,30,35,161,75,76,72,18,26,9,8,0.6,0.6
2023-04-17T08:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),56,61,85,27,21,140,67,72,68,20,18,18,8,0.5,0.3
2023-04-17T08:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),117,184,126,69,49,113,26,8,8,39,54,29,27,1.6,1.4
2023-04-17T08:00:00,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),139,179,119,106,47,124,10,4,4,68,56,24,22,1.3,0.8
2023-04-17T08:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),118,186,126,65,67,111,31,10,10,33,50,23,24,1.3,1.3
2023-04-17T08:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),105,159,117,54,40,115,36,9,9,42,59,28,23,1.5,1.1
2023-04-17T08:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),110,169,128,56,40,124,9,5,5,63,47,21,18,1.2,0.7
2023-04-17T08:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),104,158,158,44,45,114,73,55,55,21,36,6,10,0.5,0.6
2023-04-17T08:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),81,112,131,39,42,120,68,72,72,20,20,8,11,0.6,0.6
2023-04-17T08:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),101,151,123,53,42,111,19,54,44,42,23,8,9,0.8,0.5
2023-04-17T08:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),114,178,131,41,40,114,11,50,26,46,32,9,10,0.7,0.5
2023-04-17T08:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),122,193,159,53,38,120,24,19,19,61,45,10,10,0.7,0.7
2023-04-17T08:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),79,108,96,54,36,121,42,97,57,62,27,21,10,1.8,0.8
2023-04-17T08:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),82,113,94,46,31,132,59,106,77,39,19,12,9,0.7,0.5
2023-04-17T08:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),72,94,100,34,29,130,52,110,72,59,28,14,9,0.8,0.6
2023-04-17T08:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),89,128,137,64,53,122,39,48,37,34,18,15,10,1.5,0.9
2023-04-17T08:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),87,124,117,55,41,127,37,71,51,42,17,14,10,0.9,0.6
2023-04-17T08:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),78,105,103,48,39,117,49,90,60,33,18,10,8,1.1,0.9
2023-04-17T08:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),83,116,125,50,39,114,18,59,40,63,25,9,9,0.9,0.7
2023-04-17T08:00:00,1604A,122.0303,41.1489,盘锦市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,65,38,24,122,76,92,80,39,19,10,7,0.9,0.7
2023-04-17T08:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),74,97,68,46,24,117,68,87,72,49,26,12,7,1.0,0.6
2023-04-17T08:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),54,58,63,28,22,114,82,72,71,22,22,6,7,0.6,0.6
2023-04-17T08:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,45,45,60,21,23,112,75,95,87,11,6,8,9,0.6,0.6
2023-04-17T08:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,73,17,25,114,70,71,70,14,13,7,8,0.7,0.7
2023-04-17T08:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),56,61,57,24,18,115,70,91,81,22,13,10,11,0.6,0.5
2023-04-17T08:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),59,68,68,20,17,113,72,78,76,24,19,8,9,0.7,0.6
2023-04-17T08:00:00,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),79,60,77,58,46,234,56,37,37,41,46,14,17,0.8,0.9
2023-04-17T08:00:00,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),73,59,75,53,46,250,54,38,38,41,45,12,16,0.7,0.8
2023-04-17T08:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),70,85,76,51,48,261,25,40,12,45,39,10,12,1.0,0.9
2023-04-17T08:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-04-17T08:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),78,105,101,24,27,133,104,99,99,27,30,7,9,0.6,0.6
2023-04-17T08:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),145,83,100,111,52,147,80,90,84,13,19,9,8,0.3,0.3
2023-04-17T08:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),64,78,99,21,29,127,84,99,90,16,24,9,11,0.1,0.1
2023-04-17T08:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),68,85,102,24,29,142,73,89,79,18,20,5,6,0.4,0.5
2023-04-17T08:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),63,75,85,31,30,160,86,90,87,16,24,8,8,0.6,0.6
2023-04-17T08:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),95,139,116,39,31,121,43,61,45,42,22,15,8,0.7,0.5
2023-04-17T08:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),92,134,115,34,30,122,43,64,49,44,24,21,14,0.7,0.4
2023-04-17T08:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),97,144,105,63,45,135,95,95,95,26,22,20,15,0.9,0.7
2023-04-17T08:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),92,133,142,34,32,115,57,58,44,38,24,14,11,1.0,0.6
2023-04-17T08:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),89,127,131,39,32,114,59,57,41,36,27,12,9,0.8,0.3
2023-04-17T08:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),82,114,129,41,33,116,60,64,49,36,22,15,13,0.9,0.4
2023-04-17T08:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),93,136,139,68,53,141,48,53,32,66,36,18,13,0.9,0.6
2023-04-17T08:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),68,86,85,16,25,126,113,108,108,12,19,8,10,0.2,0.3
2023-04-17T08:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),71,92,104,22,48,112,87,94,79,29,35,15,18,0.4,0.4
2023-04-17T08:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),79,107,133,24,39,148,64,52,52,44,36,10,11,0.8,0.6
2023-04-17T08:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,,,109,29,29,128,82,76,76,25,28,17,13,0.5,0.5
2023-04-17T08:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),90,129,116,27,27,129,86,88,87,24,22,22,21,0.4,0.3
2023-04-17T08:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),76,102,104,24,22,129,85,89,88,22,22,12,12,0.4,0.4
2023-04-17T08:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),68,85,88,29,22,128,78,88,84,25,27,15,12,0.6,0.5
2023-04-17T08:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),75,100,98,39,27,136,111,113,112,17,16,9,9,0.2,0.2
2023-04-17T08:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),73,95,89,34,28,116,100,69,69,27,32,10,10,0.5,0.4
2023-04-17T08:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),68,85,78,42,31,122,109,90,90,14,16,8,7,0.5,0.5
2023-04-17T08:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),74,97,88,40,32,128,101,90,90,17,17,6,6,0.4,0.3
2023-04-17T08:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),71,92,80,36,24,116,97,78,78,12,16,13,10,0.4,0.3
2023-04-17T08:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),75,100,87,29,23,108,86,40,40,24,32,10,10,0.7,0.6
2023-04-17T08:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),78,105,159,23,33,121,92,83,83,22,21,9,13,0.6,0.6
2023-04-17T08:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),80,110,97,27,28,141,89,87,87,14,15,14,13,0.8,0.6
2023-04-17T08:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),85,120,116,29,31,147,92,100,92,15,15,11,11,0.6,0.6
2023-04-17T08:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),74,97,102,32,37,135,85,102,80,12,17,7,7,0.5,0.5
2023-04-17T08:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),80,110,95,27,27,128,100,117,114,15,11,7,7,0.5,0.4
2023-04-17T08:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),70,90,90,26,30,140,89,110,98,18,17,10,9,0.6,0.5
2023-04-17T08:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),62,73,105,21,28,132,88,92,89,36,37,7,6,0.4,0.5
2023-04-17T08:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,118,23,30,124,101,112,108,18,26,4,6,0.3,0.5
2023-04-17T08:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),65,80,126,20,31,130,114,117,108,18,34,6,8,0.3,0.4
2023-04-17T08:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),74,97,77,42,28,133,100,89,88,21,15,4,3,0.3,0.2
2023-04-17T08:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),94,137,86,29,24,133,120,94,94,17,17,5,4,0.5,0.4
2023-04-17T08:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),79,107,80,39,26,124,104,85,85,28,23,8,7,0.6,0.5
2023-04-17T08:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),73,95,143,27,33,119,70,87,72,38,19,28,14,0.5,0.2
2023-04-17T08:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),56,62,58,34,26,165,43,44,41,41,26,22,17,0.9,0.7
2023-04-17T08:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),54,58,61,34,31,166,17,39,24,27,25,19,18,1.2,0.9
2023-04-17T08:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),52,48,60,36,33,150,13,33,18,30,24,16,19,0.5,0.8
2023-04-17T08:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),64,57,58,46,31,165,58,51,43,36,24,12,13,1.0,0.9
2023-04-17T08:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,50,39,35,35,24,145,73,118,100,27,17,6,7,0.9,0.9
2023-04-17T08:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,32,37,27,21,161,82,140,113,20,16,2,4,0.8,0.8
2023-04-17T08:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),57,40,39,40,28,156,96,130,104,14,17,8,9,1.1,0.9
2023-04-17T08:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),59,48,40,42,29,156,77,110,99,24,21,6,6,0.9,0.7
2023-04-17T08:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,51,40,34,25,150,61,135,94,20,18,8,11,0.8,0.9
2023-04-17T08:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,48,36,52,33,34,154,127,122,120,9,13,6,14,0.8,0.9
2023-04-17T08:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),67,33,42,48,49,135,127,120,117,6,11,6,11,0.7,0.8
2023-04-17T08:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),52,54,43,32,36,138,132,124,122,9,16,5,10,0.7,0.7
2023-04-17T08:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,44,36,44,30,36,144,140,135,126,7,15,5,11,0.7,0.8
2023-04-17T08:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),65,49,65,47,40,174,125,119,118,18,24,6,11,1.0,0.9
2023-04-17T08:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,46,45,39,32,31,144,138,134,128,6,9,7,10,0.8,0.8
2023-04-17T08:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),79,73,48,58,34,207,152,167,160,23,14,8,8,1.0,0.8
2023-04-17T08:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),62,56,46,44,32,158,129,132,131,18,15,14,11,0.8,0.6
2023-04-17T08:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),52,53,45,33,26,187,146,154,153,16,11,10,13,1.0,0.8
2023-04-17T08:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),70,70,58,51,38,182,174,160,160,17,18,13,16,0.9,0.8
2023-04-17T08:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,50,37,52,35,28,183,52,33,28,16,23,7,8,0.7,0.6
2023-04-17T08:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),58,52,53,41,29,155,37,41,21,30,29,9,6,0.9,0.7
2023-04-17T08:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),72,62,55,52,32,161,38,48,35,33,33,9,9,0.8,0.7
2023-04-17T08:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,36,28,31,25,18,144,105,127,112,8,6,9,9,0.9,0.8
2023-04-17T08:00:00,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),53,27,30,37,27,155,100,131,108,12,9,8,9,0.8,0.8
2023-04-17T08:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,39,29,27,27,25,139,99,130,105,9,7,6,7,0.4,0.4
2023-04-17T08:00:00,1696A,114.6778,23.7569,河源市,源西,,49,32,42,34,25,142,84,124,84,16,18,6,7,0.8,0.7
2023-04-17T08:00:00,1697A,114.6944,23.7586,河源市,东埔,,49,46,44,34,25,154,87,107,86,12,13,6,6,0.8,0.8
2023-04-17T08:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,53,57,33,24,160,85,105,79,13,14,6,6,0.9,0.8
2023-04-17T08:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),70,40,46,51,34,260,90,199,150,24,9,7,7,0.9,0.8
2023-04-17T08:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),89,59,47,66,46,240,74,214,153,36,15,6,7,1.2,0.8
2023-04-17T08:00:00,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),74,97,71,52,39,205,30,67,51,39,23,6,6,1.1,1
2023-04-17T08:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),98,113,78,73,42,187,57,67,57,28,19,7,7,0.9,0.8
2023-04-17T08:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),52,36,46,36,30,166,44,48,40,14,15,7,7,0.7,0.6
2023-04-17T08:00:00,1706A,116.6447,23.6706,潮州市,档案局,,50,41,46,35,26,206,49,44,40,13,15,9,9,0.9,0.7
2023-04-17T08:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),54,40,56,38,33,187,69,76,62,19,20,13,11,0.8,0.9
2023-04-17T08:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),64,35,55,46,36,187,67,77,57,22,20,9,8,0.8,0.8
2023-04-17T08:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),58,46,60,41,32,190,53,62,37,33,27,15,13,1.0,1.1
2023-04-17T08:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),75,100,73,50,36,187,48,68,37,22,18,26,17,1.0,1.1
2023-04-17T08:00:00,1712A,112.0392,22.9169,云浮市,新市府,,32,25,46,22,29,137,73,78,72,8,14,3,14,0.8,0.8
2023-04-17T08:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),57,64,62,32,30,147,43,84,65,41,27,8,25,0.8,0.7
2023-04-17T08:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),137,139,111,104,94,174,83,125,112,19,16,8,8,2.2,1.7
2023-04-17T08:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),96,142,121,36,28,140,78,89,85,26,20,10,9,0.6,0.4
2023-04-17T08:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),88,125,112,34,28,142,74,77,74,20,18,9,8,0.6,0.5
2023-04-17T08:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-04-17T08:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),87,124,99,31,27,112,58,63,62,44,37,12,14,0.9,0.7
2023-04-17T08:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),78,106,90,31,27,118,53,69,65,27,26,12,11,0.6,0.5
2023-04-17T08:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),98,145,125,44,39,110,56,63,62,38,28,12,13,0.6,0.5
2023-04-17T08:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),104,158,99,77,32,109,29,59,49,64,37,13,13,0.9,0.6
2023-04-17T08:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),85,119,94,46,36,130,52,116,75,48,18,22,11,1.0,0.5
2023-04-17T08:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),80,109,103,48,37,123,61,114,63,37,24,14,7,1.2,0.6
2023-04-17T08:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),77,104,98,51,36,120,40,114,75,52,23,17,11,1.1,0.5
2023-04-17T08:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),86,122,113,39,35,126,52,112,69,35,17,23,10,1.1,0.6
2023-04-17T08:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),93,135,149,49,48,138,54,60,58,40,38,7,9,0.8,0.9
2023-04-17T08:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),90,129,132,38,37,141,79,77,77,25,28,10,9,0.8,0.9
2023-04-17T08:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),85,120,159,29,37,149,90,85,85,17,23,10,12,0.7,0.9
2023-04-17T08:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),104,157,113,37,30,125,9,2,2,67,47,11,14,1.0,0.9
2023-04-17T08:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),85,120,102,45,38,126,15,16,9,68,47,10,12,0.9,0.8
2023-04-17T08:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),100,150,109,44,36,127,15,66,41,65,37,15,16,1.2,0.8
2023-04-17T08:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),84,117,114,45,37,121,14,4,4,77,53,11,14,1.0,0.9
2023-04-17T08:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),69,88,88,33,29,131,67,97,91,40,24,9,11,0.9,0.9
2023-04-17T08:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),70,89,51,20,17,95,82,83,83,26,23,12,15,0.4,0.4
2023-04-17T08:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),74,98,58,32,24,103,86,88,88,22,21,15,20,0.5,0.5
2023-04-17T08:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),77,103,48,18,13,109,91,94,93,20,15,12,13,0.7,0.6
2023-04-17T08:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),61,72,84,30,33,122,66,70,67,28,18,11,12,1.0,1
2023-04-17T08:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),67,83,86,33,34,118,56,72,68,40,24,12,14,1.0,1
2023-04-17T08:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),75,100,107,31,38,117,47,71,64,45,28,13,16,1.1,1.2
2023-04-17T08:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),98,145,102,54,41,119,13,55,45,82,33,10,12,1.7,1.2
2023-04-17T08:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),98,146,103,62,43,118,29,47,43,65,36,13,13,1.6,1.2
2023-04-17T08:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),65,79,91,32,33,118,73,76,72,32,25,10,12,0.8,0.9
2023-04-17T08:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-04-17T08:00:00,1755A,123.7977,41.8491,抚顺市,望花区,"颗粒物(PM10),细颗粒物(PM2.5)",93,136,105,69,53,143,23,40,21,52,35,11,10,0.8,0.6
2023-04-17T08:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),69,88,103,48,49,139,29,16,16,43,39,6,7,0.9,0.7
2023-04-17T08:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),62,74,88,43,38,135,58,60,56,12,14,3,4,0.5,0.5
2023-04-17T08:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),98,107,110,73,55,134,31,16,16,38,36,9,8,0.8,0.6
2023-04-17T08:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),68,85,92,48,42,143,68,74,56,16,16,6,6,0.5,0.4
2023-04-17T08:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),139,228,107,92,50,141,12,20,15,73,38,46,16,2.6,0.8
2023-04-17T08:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),84,117,85,44,29,104,13,60,23,61,28,6,5,1.2,1
2023-04-17T08:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),84,117,114,44,37,122,19,10,10,58,37,13,11,1.0,0.7
2023-04-17T08:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),100,146,105,75,43,122,12,34,14,71,37,28,13,3.2,1.7
2023-04-17T08:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),87,124,90,53,40,118,11,15,14,72,45,20,10,1.7,0.8
2023-04-17T08:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),81,111,80,50,33,122,34,33,31,57,37,18,9,1.5,0.6
2023-04-17T08:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),102,102,96,76,47,110,21,25,19,53,37,5,7,1.0,0.7
2023-04-17T08:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),63,75,70,30,28,125,88,75,75,22,22,30,10,0.5,0.5
2023-04-17T08:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),68,85,82,25,23,119,77,101,72,26,22,9,19,0.5,0.5
2023-04-17T08:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),54,58,69,22,24,116,86,86,80,22,21,9,10,0.5,0.6
2023-04-17T08:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),69,87,71,25,23,121,85,82,81,25,19,28,12,0.7,0.6
2023-04-17T08:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),59,67,65,23,21,120,83,84,80,26,18,26,12,0.6,0.5
2023-04-17T08:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),80,110,121,58,63,138,56,62,52,38,25,5,7,0.9,0.8
2023-04-17T08:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),88,107,107,65,63,134,51,66,55,33,24,6,7,1.0,0.9
2023-04-17T08:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),82,107,116,60,63,140,42,44,31,40,24,9,9,0.9,0.8
2023-04-17T08:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),89,120,122,66,62,136,60,69,54,37,24,8,11,1.1,0.8
2023-04-17T08:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),99,118,121,74,68,129,50,62,53,45,26,6,7,1.0,0.8
2023-04-17T08:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-04-17T08:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),65,74,77,47,52,122,44,93,69,31,25,4,2,0.7,0.5
2023-04-17T08:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),60,69,72,35,38,114,42,81,62,24,21,8,8,0.7,0.6
