timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-29T2200,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-12-29T2200,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-12-29T2200,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-12-29T2200,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-12-29T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-29T2200,1559A,113.251,27.8336,株洲市,大京风景区,,,,,,,,,,,,,,,,
2024-12-29T2200,2462A,111.5239,27.3033,邵阳市,市水土所,,,,,,,,,,,,,,,,
2024-12-29T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-12-29T2200,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,,,,,,,,,,,,,,,
2024-12-29T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-12-29T2200,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-12-29T2200,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-12-29T2200,1911A,106.9222,27.6869,遵义市,丁字口,,,,,,,,,,,,,,,,
2024-12-29T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,,,,,,,,,,,,,
2024-12-29T2200,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,,,,,,,,,,,,,,,
2024-12-29T2200,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2024-12-29T2200,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-12-29T2200,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,49,49,39,18,12,29,,53,44,33,18,8,9,1.3,0.9
2024-12-29T2200,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,41,41,20,28,14,8,,48,28,49,24,4,4,0.6,0.4
2024-12-29T2200,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,50,50,27,32,14,20,,55,42,41,20,7,6,0.9,0.5
2024-12-29T2200,2695A,80.292,41.1694,阿克苏地区,电视台,细颗粒物(PM2.5),188,321,124,141,77,9,,63,56,92,47,3,3,,1.7
2024-12-29T2200,2696A,80.2613,41.1551,阿克苏地区,艺术中心,细颗粒物(PM2.5),125,153,134,95,83,26,,59,52,64,50,4,4,1.3,1.6
2024-12-29T2200,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),76,101,150,42,44,38,,88,60,40,22,10,9,1.1,0.8
2024-12-29T2200,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),78,105,117,40,24,53,,87,66,28,17,4,4,0.8,0.6
2024-12-29T2200,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),97,144,80,37,20,91,,94,85,6,7,7,7,0.5,0.5
2024-12-29T2200,2708A,88.1264,47.8517,阿勒泰地区,市站,,22,22,29,13,19,36,,44,39,34,39,8,9,0.6,0.5
2024-12-29T2200,2630A,80.1161,32.5,阿里地区,阿里监测站,,26,16,9,11,6,82,,92,92,13,8,14,13,0.6,0.5
2024-12-29T2200,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,24,15,10,11,7,76,,95,94,9,8,15,12,0.6,0.7
2024-12-29T2200,2642A,109.0318,32.6537,安康市,香溪洞,,42,35,58,29,41,67,,68,68,13,21,8,10,0.4,0.6
2024-12-29T2200,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),64,66,60,46,43,19,,62,52,58,31,6,6,0.9,0.7
2024-12-29T2200,4054A,109.0325,32.6913,安康市,市邮政管理局,细颗粒物(PM2.5),93,104,74,69,50,5,,50,32,68,40,8,8,1.4,0.8
2024-12-29T2200,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),92,98,88,68,58,4,,72,46,106,64,11,8,1.1,0.8
2024-12-29T2200,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),108,117,88,81,57,2,,81,60,101,53,16,10,1.1,0.7
2024-12-29T2200,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),98,108,96,73,64,10,,82,64,84,57,10,12,0.8,0.9
2024-12-29T2200,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),102,121,94,76,64,2,,85,60,106,62,8,8,1.2,0.8
2024-12-29T2200,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-12-29T2200,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),78,63,51,57,42,50,,74,64,29,22,43,17,0.8,0.7
2024-12-29T2200,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),70,66,47,51,39,58,,77,68,17,14,38,23,0.8,0.7
2024-12-29T2200,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),72,63,49,52,39,54,,74,64,18,15,40,17,0.7,0.6
2024-12-29T2200,1818A,114.4839,36.0621,安阳市,棉研所,细颗粒物(PM2.5),85,90,92,63,48,14,,44,34,47,41,11,11,0.7,0.8
2024-12-29T2200,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),79,94,82,58,48,15,,37,29,48,39,14,13,1.3,1
2024-12-29T2200,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),75,99,84,50,45,16,,34,27,51,46,33,10,1.0,0.9
2024-12-29T2200,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),67,83,89,46,43,19,,35,30,40,45,6,6,0.9,0.8
2024-12-29T2200,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),88,104,100,65,54,14,,47,36,44,38,9,9,0.9,0.8
2024-12-29T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),90,109,86,67,52,9,,37,25,59,44,11,7,1.2,0.9
2024-12-29T2200,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),53,55,55,23,31,59,,63,58,16,22,10,13,0.8,1
2024-12-29T2200,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),56,62,55,29,28,63,,65,61,18,24,9,12,0.6,1
2024-12-29T2200,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),55,60,65,29,32,54,,60,53,21,30,11,13,0.7,1
2024-12-29T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),62,74,77,29,36,40,,52,36,41,44,14,17,0.9,1.3
2024-12-29T2200,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),58,66,87,28,40,51,,62,54,30,44,10,12,1.1,1.4
2024-12-29T2200,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),57,64,56,27,26,64,,64,60,12,17,10,13,0.6,1.1
2024-12-29T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,36,,20,,,44,,,17,,6,,0.6
2024-12-29T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),142,233,351,47,46,73,,80,77,12,9,6,6,0.4,0.4
2024-12-29T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),128,206,344,52,46,75,,81,77,7,6,4,4,0.3,0.4
2024-12-29T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),62,73,171,41,47,44,,51,51,26,44,5,4,0.7,0.8
2024-12-29T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),67,83,204,42,35,42,,52,52,30,38,4,4,0.8,0.6
2024-12-29T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,细颗粒物(PM2.5),68,63,151,49,29,43,,54,53,32,30,5,4,0.5,0.4
2024-12-29T2200,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),84,76,69,62,53,46,,78,44,23,17,2,2,0.5,0.4
2024-12-29T2200,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),169,177,91,128,64,5,,15,9,52,48,4,4,1.2,0.9
2024-12-29T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),160,157,80,122,57,6,,38,13,55,39,2,2,0.8,0.5
2024-12-29T2200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),152,186,104,116,79,6,,10,8,48,47,3,3,1.1,0.9
2024-12-29T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),117,98,55,88,56,16,,53,41,53,33,4,5,1.2,0.7
2024-12-29T2200,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),78,75,42,57,30,14,,46,36,43,30,4,5,0.7,0.5
2024-12-29T2200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),61,71,52,28,23,27,,57,48,41,25,28,24,0.9,0.8
2024-12-29T2200,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),57,64,62,39,28,21,,39,26,32,25,9,12,1.2,1
2024-12-29T2200,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),65,76,57,47,39,7,,64,44,76,41,38,70,1.2,1.1
2024-12-29T2200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),78,106,51,35,38,24,,70,52,46,28,10,19,0.8,1
2024-12-29T2200,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),89,89,69,66,48,79,,128,120,30,24,14,21,1.1,0.9
2024-12-29T2200,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),100,106,81,75,55,71,,131,124,65,27,15,24,1.0,0.9
2024-12-29T2200,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),83,114,83,61,44,53,,126,117,72,29,17,17,1.2,1
2024-12-29T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),78,83,72,57,42,71,,80,75,30,33,10,7,0.7,0.6
2024-12-29T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),82,84,68,60,40,63,,73,66,34,33,11,8,0.7,0.6
2024-12-29T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),92,97,76,68,43,62,,84,73,34,33,10,9,0.6,0.5
2024-12-29T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),79,85,74,58,43,68,,74,69,29,31,12,10,0.6,0.5
2024-12-29T2200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),85,102,92,63,53,50,,74,64,48,48,12,10,0.6,0.5
2024-12-29T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),88,105,84,65,48,49,,74,66,43,40,10,11,0.7,0.6
2024-12-29T2200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),243,380,239,63,54,7,,55,40,78,57,10,24,1.1,1.4
2024-12-29T2200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),298,418,279,96,68,8,,67,46,73,48,6,19,1.1,1
2024-12-29T2200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),192,334,218,65,64,6,,45,31,74,59,11,21,0.8,1.5
2024-12-29T2200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),249,384,248,68,52,5,,64,44,77,50,14,19,1.6,1.3
2024-12-29T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),258,390,253,71,53,7,,68,47,78,44,12,16,1.6,1.1
2024-12-29T2200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),295,416,275,65,50,27,,74,56,49,39,10,10,0.9,0.9
2024-12-29T2200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),229,370,261,53,55,6,,70,46,89,61,6,19,0.7,1.4
2024-12-29T2200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),228,369,234,81,64,7,,49,38,73,56,11,28,1.1,1.5
2024-12-29T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,,30,25,54,21,37,37,,57,55,41,33,6,7,0.4,0.5
2024-12-29T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,43,40,58,30,45,36,,45,45,24,32,6,6,0.7,0.6
2024-12-29T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),125,109,88,95,63,12,,23,16,52,47,5,6,0.9,0.9
2024-12-29T2200,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),74,74,72,54,48,9,,28,22,56,44,7,7,1.0,0.8
2024-12-29T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),84,69,76,62,50,30,,35,30,26,32,4,8,0.7,0.6
2024-12-29T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),228,213,115,178,82,14,,25,20,66,57,22,30,1.6,1
2024-12-29T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),124,102,71,94,49,10,,30,22,58,43,7,7,0.9,0.7
2024-12-29T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),125,114,82,95,57,5,,23,16,66,49,7,8,1.2,1
2024-12-29T2200,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),103,129,100,77,56,8,,26,20,78,79,5,10,1.2,0.8
2024-12-29T2200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),107,108,91,80,57,2,,13,10,81,65,6,4,0.7,0.5
2024-12-29T2200,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),97,119,102,72,60,7,,18,13,71,59,3,4,1.0,0.8
2024-12-29T2200,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),108,124,95,81,53,9,,32,24,90,54,5,6,1.0,0.7
2024-12-29T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),125,158,118,95,63,8,,24,17,95,73,4,4,0.9,0.7
2024-12-29T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),104,143,94,78,42,6,,35,22,81,56,9,10,1.1,0.8
2024-12-29T2200,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),107,128,97,80,53,3,,14,7,71,57,10,9,1.4,0.9
2024-12-29T2200,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),100,113,93,75,50,8,,28,20,68,50,2,3,0.7,0.5
2024-12-29T2200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),110,157,109,83,62,4,,19,15,76,61,9,9,1.1,0.8
2024-12-29T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,31,31,19,9,10,51,,72,66,11,9,5,5,0.4,0.4
2024-12-29T2200,2595A,99.1711,25.1328,保山市,市环保局,,23,23,19,11,16,58,,74,70,7,6,7,6,0.4,0.4
2024-12-29T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,68,67,70,109,,138,133,,16,12,9,0.8,0.8
2024-12-29T2200,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),64,65,83,46,66,165,,168,168,15,22,7,13,0.7,0.8
2024-12-29T2200,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),62,65,78,44,70,157,,152,152,21,27,7,11,0.9,1
2024-12-29T2200,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),83,86,94,61,75,149,,160,159,18,23,8,13,1.0,1
2024-12-29T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),60,64,85,43,80,156,,149,144,17,27,8,12,0.9,1
2024-12-29T2200,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),87,123,74,63,33,1,,20,5,99,74,5,4,0.8,0.6
2024-12-29T2200,1002A,116.2202,40.2915,北京市,定陵,,,59,49,27,21,,,11,,42,24,4,4,0.5,0.4
2024-12-29T2200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),97,136,76,72,35,2,,16,5,87,64,5,3,1.1,0.5
2024-12-29T2200,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),92,115,72,68,35,3,,16,6,75,60,1,2,0.7,0.6
2024-12-29T2200,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),90,121,74,67,33,6,,19,10,87,66,3,2,1.1,0.8
2024-12-29T2200,1006A,116.3392,39.9295,北京市,官园,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,68,63,30,0,,24,8,89,62,6,5,0.8,0.6
2024-12-29T2200,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),90,130,75,61,29,8,,23,14,76,59,4,4,0.9,0.7
2024-12-29T2200,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),123,178,74,93,33,2,,22,9,91,53,4,3,1.1,0.6
2024-12-29T2200,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),60,70,52,37,25,9,,27,13,49,40,1,3,0.8,0.7
2024-12-29T2200,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),68,85,65,34,24,6,,17,14,65,53,2,3,0.8,0.7
2024-12-29T2200,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),86,121,67,62,27,2,,26,10,78,55,5,5,1.1,0.7
2024-12-29T2200,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),83,115,78,49,28,2,,23,9,67,55,8,7,0.9,0.7
2024-12-29T2200,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),124,197,84,35,28,39,,55,54,26,22,2,3,0.4,0.4
2024-12-29T2200,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),129,155,78,98,43,3,,24,12,58,38,1,3,1.4,0.7
2024-12-29T2200,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),95,132,65,71,30,2,,27,15,66,48,2,3,0.7,0.4
2024-12-29T2200,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),74,98,64,29,18,1,,29,8,65,45,5,5,0.6,0.5
2024-12-29T2200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),67,84,69,37,27,0,,18,6,69,55,3,3,0.6,0.5
2024-12-29T2200,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),113,150,96,85,43,3,,14,7,92,65,6,4,1.1,0.7
2024-12-29T2200,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),54,57,53,32,24,14,,36,15,51,39,5,4,0.6,0.5
2024-12-29T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),94,129,82,70,38,1,,10,5,74,64,2,3,0.9,0.7
2024-12-29T2200,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),102,153,73,36,29,18,,47,42,45,27,1,3,0.5,0.5
2024-12-29T2200,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),56,62,51,35,25,15,,26,13,41,34,1,3,0.4,0.4
2024-12-29T2200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),86,122,86,59,34,2,,16,7,93,74,5,5,0.8,0.7
2024-12-29T2200,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),115,146,73,87,34,3,,24,14,83,53,1,2,1.0,0.6
2024-12-29T2200,1761A,123.8275,41.3064,本溪市,大峪,,45,45,63,30,37,64,,68,66,14,32,15,12,0.8,1.5
2024-12-29T2200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),60,70,74,35,34,32,,55,45,44,39,29,15,1.8,1.3
2024-12-29T2200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),60,63,85,43,60,42,,55,51,35,38,17,17,2.1,2.3
2024-12-29T2200,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),51,52,75,32,40,47,,62,56,29,35,12,10,0.5,1
2024-12-29T2200,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),51,51,52,23,15,60,,70,66,26,35,9,10,0.5,0.9
2024-12-29T2200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),55,59,83,33,32,61,,66,61,24,34,7,5,0.7,1
2024-12-29T2200,2587A,105.2864,27.3125,毕节市,八中,,15,6,53,3,43,47,,43,38,10,19,6,8,0.7,0.7
2024-12-29T2200,2588A,105.31,27.2944,毕节市,师专,,14,6,51,3,43,43,,43,36,11,17,6,10,0.7,0.7
2024-12-29T2200,3537A,105.3631,27.3533,毕节市,长征村,,14,6,56,3,49,43,,50,43,8,13,7,11,0.7,0.7
2024-12-29T2200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),85,119,95,56,42,21,,57,46,63,50,13,14,0.8,0.9
2024-12-29T2200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),80,110,95,56,42,36,,60,51,51,51,13,17,0.8,0.9
2024-12-29T2200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),89,105,88,66,45,18,,59,48,70,48,22,26,0.8,0.8
2024-12-29T2200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),84,117,97,61,44,27,,48,42,59,54,11,16,0.5,0.6
2024-12-29T2200,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),92,132,108,68,50,6,,53,37,79,55,15,14,1.0,1
2024-12-29T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),83,112,91,61,48,20,,58,45,55,45,10,12,1.0,1
2024-12-29T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),63,76,72,42,38,75,,77,76,19,25,3,4,0.5,0.5
2024-12-29T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),63,76,79,42,46,77,,88,87,25,24,5,5,0.5,0.5
2024-12-29T2200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),67,84,80,47,45,72,,88,85,20,22,4,4,0.5,0.5
2024-12-29T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),114,114,95,86,76,18,,42,36,45,32,22,12,1.2,1.3
2024-12-29T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),100,130,103,75,59,18,,59,46,53,32,14,9,1.6,1.3
2024-12-29T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),108,137,95,81,55,5,,44,28,77,53,10,10,1.7,1.1
2024-12-29T2200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),94,127,95,70,51,9,,46,29,79,58,7,10,0.9,0.8
2024-12-29T2200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),112,132,87,84,55,3,,47,34,73,50,7,10,0.9,0.8
2024-12-29T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),104,158,110,65,54,4,,46,32,71,47,15,15,1.0,0.7
2024-12-29T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,23,16,52,13,22,72,,93,93,29,35,6,7,0.7,1.1
2024-12-29T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,10,14,10,12,78,,93,93,10,17,6,4,0.7,0.8
2024-12-29T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,24,6,2,3,1,76,,84,76,2,2,10,9,0.2,0.2
2024-12-29T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),245,280,266,195,190,10,,32,28,74,69,6,15,2.0,2.2
2024-12-29T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),257,249,251,207,204,10,,30,27,80,73,8,9,1.8,2
2024-12-29T2200,1119A,125.3325,43.9166,长春市,食品厂,,49,49,60,27,39,48,,44,44,21,38,13,12,0.4,0.7
2024-12-29T2200,1120A,125.2863,43.9027,长春市,客车厂,,45,45,49,28,36,35,,44,44,33,36,42,17,0.5,0.6
2024-12-29T2200,1121A,125.2841,43.8463,长春市,邮电学院,,41,41,55,26,37,48,,53,52,24,33,20,12,0.5,0.6
2024-12-29T2200,1122A,125.3716,43.8772,长春市,劳动公园,,40,40,56,23,35,50,,51,50,25,39,16,13,0.6,0.9
2024-12-29T2200,1123A,125.3297,43.8805,长春市,园林处,,34,34,49,23,30,52,,46,45,16,35,12,16,0.7,0.8
2024-12-29T2200,1124A,125.4605,43.79,长春市,净月潭,,31,31,40,21,28,57,,61,59,10,19,8,8,0.5,0.5
2024-12-29T2200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-12-29T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,,39,39,50,22,29,51,,48,47,16,34,13,12,0.5,0.6
2024-12-29T2200,1127A,125.245,43.7783,长春市,高新区管委会,,39,39,53,23,39,47,,55,52,18,29,8,8,0.5,0.7
2024-12-29T2200,1128A,125.1761,43.8325,长春市,岱山公园,,40,40,49,24,34,46,,53,50,22,35,9,9,0.6,0.7
2024-12-29T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),114,141,92,86,54,9,,108,93,128,52,7,6,1.5,0.7
2024-12-29T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),125,129,110,95,65,41,,109,100,76,50,13,8,1.5,1
2024-12-29T2200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),132,139,99,100,68,21,,112,96,88,50,7,6,1.5,0.9
2024-12-29T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),95,114,100,71,61,73,,104,100,44,43,10,8,1.1,0.8
2024-12-29T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),114,113,101,86,62,58,,106,99,72,55,13,9,1.3,0.8
2024-12-29T2200,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),128,160,114,97,65,16,,98,85,96,51,7,6,1.3,0.9
2024-12-29T2200,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),117,131,106,88,67,57,,102,96,76,58,9,6,1.2,0.8
2024-12-29T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),117,124,108,88,66,63,,108,101,68,53,11,8,1.8,1
2024-12-29T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),128,146,122,97,72,5,,105,74,116,62,13,9,1.5,0.7
2024-12-29T2200,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),103,156,90,75,60,62,,93,86,30,24,9,9,0.9,0.7
2024-12-29T2200,1727A,113.1147,36.1547,长治市,清华站,,50,50,47,29,21,47,,68,62,30,32,16,19,0.9,0.9
2024-12-29T2200,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),55,49,54,39,32,52,,61,61,30,37,14,16,1.0,1
2024-12-29T2200,1730A,113.0886,36.2125,长治市,审计局,,50,50,53,31,26,50,,61,61,34,40,15,18,0.9,0.8
