timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-29T1200,1152A,118.7538,32.0551,南京市,草场门,,,88,83,44,39,,,14,14,34,55,9,6,0.5,0.4
2024-12-29T1200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),80,110,92,51,40,50,,16,16,51,55,4,4,1.0,0.8
2024-12-29T1200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),67,80,81,48,42,55,,17,17,18,33,11,10,1.0,0.9
2024-12-29T1200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),71,92,86,51,44,50,,15,15,41,51,10,7,1.2,1.1
2024-12-29T1200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),78,106,81,49,38,51,,15,15,40,45,13,9,0.7,0.5
2024-12-29T1200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),79,108,80,51,34,30,,27,19,50,21,23,10,1.4,0.5
2024-12-29T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),70,90,88,46,43,65,,20,20,39,62,13,9,0.8,0.7
2024-12-29T1200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),75,100,86,51,42,52,,18,18,39,56,10,8,0.6,0.5
2024-12-29T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),76,102,87,44,41,44,,18,18,39,50,11,9,0.6,0.5
2024-12-29T1200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),62,63,78,44,47,73,,33,33,22,33,3,4,0.6,0.6
2024-12-29T1200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),62,,68,44,49,75,,35,35,21,29,9,6,0.4,0.3
2024-12-29T1200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),82,113,91,57,45,41,,9,9,55,34,14,6,0.7,0.5
2024-12-29T1200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),93,71,65,69,56,118,,101,100,26,25,9,10,0.8,0.8
2024-12-29T1200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),89,78,73,66,49,118,,86,86,25,32,12,14,0.8,0.8
2024-12-29T1200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),87,76,71,64,56,116,,96,96,30,30,13,14,0.9,0.9
2024-12-29T1200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),95,,64,71,54,115,,99,98,26,25,10,11,0.7,0.7
2024-12-29T1200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),89,81,62,66,58,112,,90,86,20,21,8,9,0.8,0.7
2024-12-29T1200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),95,72,73,71,54,122,,76,76,22,32,12,14,0.7,0.7
2024-12-29T1200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),90,79,68,67,46,114,,89,81,24,27,11,11,0.7,0.7
2024-12-29T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),99,76,80,74,62,107,,68,62,37,47,13,13,0.9,0.8
2024-12-29T1200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),94,,71,70,60,120,,77,73,21,28,12,12,0.7,0.7
2024-12-29T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-29T1200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),67,63,60,48,48,94,,37,37,17,34,5,6,0.6,0.6
2024-12-29T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),59,68,59,39,45,93,,33,33,17,33,6,7,0.7,0.8
2024-12-29T1200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),65,80,57,44,46,92,,37,37,9,18,4,4,0.5,0.6
2024-12-29T1200,1168A,120.9098,31.9663,南通市,狼山街道,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,55,55,33,58,,24,24,34,32,12,7,1.0,0.9
2024-12-29T1200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),84,90,62,62,39,58,,21,21,38,46,16,9,1.3,0.7
2024-12-29T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),83,115,75,57,35,58,,23,23,45,51,18,9,1.5,0.8
2024-12-29T1200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),73,96,55,46,31,60,,22,22,35,48,11,6,0.7,0.7
2024-12-29T1200,1172A,120.81,32.0417,南通市,紫琅学院,,,82,69,50,37,57,,19,19,34,51,,5,0.7,0.8
2024-12-29T1200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),74,97,72,48,39,68,,24,24,38,46,11,4,1.0,0.9
2024-12-29T1200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),74,97,65,48,30,66,,28,28,36,43,12,6,0.7,0.6
2024-12-29T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),97,116,102,72,66,72,,40,40,24,42,12,9,0.7,0.8
2024-12-29T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),94,108,90,70,59,71,,37,37,24,42,11,7,0.6,0.6
2024-12-29T1200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),100,133,103,75,56,71,,41,41,28,43,11,8,0.7,0.6
2024-12-29T1200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),102,90,84,76,57,67,,37,37,28,44,10,8,0.7,0.7
2024-12-29T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),92,109,95,68,56,69,,40,40,24,46,10,7,0.8,0.9
2024-12-29T1200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),62,73,58,29,31,45,,25,25,55,48,14,10,1.0,0.7
2024-12-29T1200,1235A,121.56,29.82,宁波市,万里学院,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,64,38,36,56,,18,18,38,44,7,6,0.6,0.7
2024-12-29T1200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),73,95,76,42,32,47,,19,19,41,49,10,10,0.7,0.6
2024-12-29T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),64,77,71,45,37,45,,26,26,39,34,8,6,0.6,0.6
2024-12-29T1200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,58,64,30,32,64,,23,23,29,44,10,9,0.8,0.7
2024-12-29T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,54,59,27,31,58,,26,26,26,37,10,9,0.7,0.7
2024-12-29T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,49,61,30,35,66,,21,21,24,44,9,8,0.7,0.7
2024-12-29T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,49,56,31,30,65,,28,28,26,42,11,9,0.8,0.7
2024-12-29T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-29T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),68,86,54,36,45,81,,52,52,23,23,6,5,0.5,0.5
2024-12-29T1200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),54,52,58,38,44,87,,56,56,22,23,5,4,0.6,0.6
2024-12-29T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,38,20,23,57,,46,46,9,12,3,4,0.6,0.6
2024-12-29T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,42,40,33,28,46,,21,20,14,22,7,7,0.5,0.7
2024-12-29T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),90,118,67,67,49,35,,23,17,59,30,75,21,4.7,1.4
2024-12-29T1200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),59,54,67,42,47,60,,25,25,21,28,12,14,1.2,1.4
2024-12-29T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),78,97,80,57,55,34,,11,11,53,47,40,20,2.8,1
2024-12-29T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),83,78,64,61,48,60,,22,22,44,25,71,17,5.2,1.1
2024-12-29T1200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),74,87,81,54,53,30,,10,10,54,51,36,17,2.8,1.6
2024-12-29T1200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),61,71,81,20,61,47,,19,19,19,45,15,18,1.2,1.8
2024-12-29T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),60,70,78,24,56,49,,18,18,23,50,22,30,1.0,1.6
2024-12-29T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,42,42,50,24,39,54,,21,21,23,46,16,14,0.9,1
2024-12-29T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),86,122,80,60,47,65,,28,28,29,30,10,8,0.5,0.3
2024-12-29T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,108,75,76,45,60,,22,22,30,34,9,6,0.5,0.4
2024-12-29T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,122,74,66,41,50,,32,25,35,23,13,17,0.8,0.7
2024-12-29T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),95,112,72,71,47,56,,20,20,30,31,9,7,0.6,0.4
2024-12-29T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),83,116,126,53,48,44,,11,11,41,50,13,11,1.1,0.9
2024-12-29T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),54,57,64,34,38,76,,28,28,23,52,17,17,0.5,0.7
2024-12-29T1200,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-12-29T1200,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),51,52,45,24,32,101,,57,57,10,13,17,11,0.7,0.8
2024-12-29T1200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),93,120,107,69,65,75,,33,33,26,34,30,12,1.0,1.1
2024-12-29T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),123,117,96,93,76,68,,34,34,33,31,26,12,2.2,1.3
2024-12-29T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),122,125,106,92,74,69,,30,30,30,37,25,16,1.0,1
2024-12-29T1200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),94,138,103,61,71,76,,33,33,33,30,26,12,2.3,1.2
2024-12-29T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,59,,41,,,102,,,17,,3,,0.8
2024-12-29T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,47,47,54,15,39,85,,84,77,16,17,4,4,0.6,0.7
2024-12-29T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,63,,40,,,108,,,17,,3,,0.3
2024-12-29T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,42,54,20,36,80,,70,67,19,23,3,3,0.4,0.5
2024-12-29T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,45,,25,,,,,,11,,3,,0.7
2024-12-29T1200,2392A,115.0312,35.7636,濮阳市,环保局,,,109,63,27,25,54,,28,28,,36,6,4,0.7,0.8
2024-12-29T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,73,75,31,27,55,,14,14,24,41,,3,0.6,0.6
2024-12-29T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),70,90,78,29,32,58,,19,19,25,38,6,4,0.5,0.6
2024-12-29T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),69,88,76,35,31,56,,22,22,19,30,8,5,0.5,0.5
2024-12-29T1200,2601A,100.98,22.7633,普洱市,市环保局,,34,34,41,7,12,52,,37,37,6,8,5,5,0.6,0.6
2024-12-29T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,50,12,18,56,,22,22,6,15,9,9,0.6,0.7
2024-12-29T1200,2262A,131.0518,45.8751,七台河市,新一中,,23,,34,16,26,70,,62,62,7,13,10,10,1.5,1.6
2024-12-29T1200,3345A,131.0577,45.7879,七台河市,中波台,,43,43,45,25,31,52,,43,43,16,24,14,12,0.7,0.8
2024-12-29T1200,3637A,131.0176,45.7761,七台河市,人民广场,,,,59,40,42,54,,41,41,18,31,6,8,0.5,0.7
2024-12-29T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,,37,26,37,54,,38,36,17,27,13,9,0.6,0.6
2024-12-29T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),61,72,44,38,22,31,,35,25,33,24,12,11,0.8,0.6
2024-12-29T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),59,67,32,41,22,32,,32,23,28,25,7,5,0.6,0.5
2024-12-29T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),69,63,37,50,24,34,,27,20,24,26,9,7,0.5,0.5
2024-12-29T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),63,58,50,45,31,40,,28,24,21,26,6,5,0.7,0.7
2024-12-29T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,53,58,23,32,45,,33,33,18,24,9,28,0.7,1.3
2024-12-29T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,80,,68,,,91,,,20,,7,,0.6
2024-12-29T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),75,66,71,55,54,75,,69,62,19,20,6,6,0.8,0.8
2024-12-29T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,53,52,41,41,81,,76,71,18,18,8,7,0.5,0.6
2024-12-29T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,56,60,39,46,82,,65,65,21,22,7,8,0.6,0.6
2024-12-29T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),51,51,47,32,37,57,,61,60,11,12,5,4,0.5,0.5
2024-12-29T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),67,51,40,48,39,50,,50,50,15,15,4,4,0.6,0.6
2024-12-29T1200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),113,151,115,85,64,87,,78,70,41,31,11,11,1.0,1
2024-12-29T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),104,125,96,78,57,106,,81,80,30,36,12,13,0.8,0.8
2024-12-29T1200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),100,96,102,75,59,100,,77,69,30,37,11,12,0.9,0.9
2024-12-29T1200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),123,104,83,93,72,93,,59,59,39,34,11,12,0.9,1
2024-12-29T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),72,94,49,33,21,21,,17,17,59,35,8,6,1.1,0.7
2024-12-29T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),72,94,50,41,28,23,,8,8,55,54,21,8,1.5,0.7
2024-12-29T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),65,80,54,27,23,21,,7,7,57,49,24,8,1.6,0.8
2024-12-29T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),69,88,56,36,26,24,,12,12,55,50,23,7,1.6,0.8
2024-12-29T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),75,100,65,34,29,22,,10,10,61,54,21,8,1.2,0.7
2024-12-29T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,60,,20,,,74,,,21,,6,,0.5
2024-12-29T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),64,78,84,29,32,57,,33,33,27,48,15,15,0.9,0.8
2024-12-29T1200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),59,68,72,36,37,62,,26,26,32,59,16,16,1.1,1
2024-12-29T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),59,68,68,27,26,60,,37,37,26,41,17,14,1.1,0.8
2024-12-29T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,66,34,29,63,,34,34,16,37,14,14,0.6,0.8
2024-12-29T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),62,73,56,32,26,58,,44,42,28,29,13,11,0.9,0.8
2024-12-29T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,93,24,34,60,,22,22,31,56,11,14,0.8,1.2
2024-12-29T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),64,78,74,29,30,62,,40,40,28,41,14,12,0.8,0.8
2024-12-29T1200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),65,80,112,28,49,50,,23,23,39,59,12,19,0.7,1.1
2024-12-29T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),57,64,63,31,27,60,,38,38,32,47,14,10,1.1,0.7
2024-12-29T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,81,24,39,66,,28,28,23,53,16,16,0.8,1.2
2024-12-29T1200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),70,90,101,49,54,110,,97,94,16,18,13,11,0.9,0.9
2024-12-29T1200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),73,72,77,53,58,107,,96,94,24,24,20,16,0.8,0.8
2024-12-29T1200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),64,74,77,46,49,104,,92,92,25,25,13,14,0.6,0.7
2024-12-29T1200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),77,86,79,56,49,98,,102,85,35,24,15,14,1.0,1
2024-12-29T1200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),63,71,76,45,52,112,,97,94,19,19,22,19,0.6,0.6
2024-12-29T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,64,54,19,32,71,,62,62,8,22,,8,,0.6
2024-12-29T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,64,53,16,27,77,,66,66,7,15,3,9,0.3,0.4
2024-12-29T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,,41,14,26,68,,50,50,10,19,5,6,0.5,0.8
2024-12-29T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,45,21,26,63,,48,48,9,16,3,4,0.3,0.6
2024-12-29T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,45,12,27,70,,54,54,9,15,4,5,0.6,0.8
2024-12-29T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,30,35,25,28,67,,52,52,13,15,6,5,0.5,0.7
2024-12-29T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),79,97,102,58,64,54,,20,20,43,57,5,5,0.7,0.8
2024-12-29T1200,1265A,118.8709,28.9666,衢州市,实验学校,,,80,81,53,62,55,,21,21,45,59,6,6,,0.7
2024-12-29T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),65,75,80,47,57,49,,19,19,40,53,9,9,0.6,0.6
2024-12-29T1200,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,57,16,37,88,,90,80,15,19,2,3,0.3,0.5
2024-12-29T1200,1612A,118.5972,24.8978,泉州市,津头埔,,45,45,54,18,37,86,,88,78,20,23,4,4,0.5,0.6
2024-12-29T1200,1613A,118.6663,24.9424,泉州市,万安,,46,46,56,17,36,90,,87,79,17,21,2,3,0.4,0.5
2024-12-29T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-29T1200,3529A,118.6333,24.9264,泉州市,城华南路,,37,37,62,14,34,84,,85,76,19,23,4,5,0.4,0.6
2024-12-29T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,24,26,14,8,91,,86,86,8,10,2,3,0.5,0.5
2024-12-29T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,21,21,3,3,91,,97,90,3,3,8,6,0.6,0.5
2024-12-29T1200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),78,105,96,56,46,53,,13,13,41,56,18,15,0.9,0.9
2024-12-29T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),75,97,80,55,40,59,,24,24,37,42,18,10,1.2,0.8
2024-12-29T1200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),76,102,94,46,41,58,,20,20,38,51,20,13,1.1,0.8
2024-12-29T1200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),95,139,86,51,38,58,,26,26,40,44,17,11,0.9,0.7
2024-12-29T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),75,100,114,54,52,52,,25,25,35,54,22,30,0.8,1.1
2024-12-29T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),69,88,52,48,29,37,,10,10,41,52,15,11,0.8,0.6
2024-12-29T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),80,89,63,59,35,37,,12,12,29,32,7,4,0.8,0.6
2024-12-29T1200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),88,94,51,65,30,39,,11,11,29,31,13,8,1.0,0.8
2024-12-29T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),78,86,55,57,33,39,,15,15,34,38,14,9,0.9,0.7
2024-12-29T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),79,89,77,58,43,36,,9,9,49,49,15,12,0.9,0.8
2024-12-29T1200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),80,69,52,59,46,88,,39,39,20,28,6,4,0.6,0.9
2024-12-29T1200,2325A,117.635,26.2714,三明市,三明二中,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,50,47,40,86,,40,40,19,26,5,3,0.6,0.6
2024-12-29T1200,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),70,72,58,51,39,86,,32,32,20,29,6,5,0.7,0.8
2024-12-29T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-29T1200,1876A,109.5078,18.2489,三亚市,河东子站,,48,48,49,29,35,123,,119,119,9,9,4,3,0.7,0.7
2024-12-29T1200,1877A,109.4964,18.2681,三亚市,河西子站,,46,46,45,28,34,119,,112,112,11,12,3,3,0.6,0.6
2024-12-29T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,,,68,,42,,,90,,,11,,3,,0.7
2024-12-29T1200,2624A,91.7608,29.2313,山南市,山南监测站,,31,,13,17,7,97,,93,82,2,6,3,3,0.3,0.3
2024-12-29T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,29,26,19,8,7,91,,84,69,6,8,2,2,0.3,0.3
2024-12-29T1200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),62,74,60,35,60,108,,94,93,20,24,7,6,0.9,1.1
2024-12-29T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,49,66,33,48,107,,100,96,18,20,5,5,0.6,0.7
2024-12-29T1200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),57,63,56,29,59,106,,108,101,17,18,5,5,0.6,0.7
2024-12-29T1200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),55,60,64,35,63,108,,86,86,17,25,10,12,0.7,0.8
2024-12-29T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,41,41,64,23,40,101,,99,94,20,22,9,8,0.5,0.6
2024-12-29T1200,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),62,68,77,44,51,110,,72,72,23,24,11,11,0.6,0.8
2024-12-29T1200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),69,68,87,50,66,110,,76,76,21,26,12,10,0.7,0.9
2024-12-29T1200,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),82,67,49,60,48,108,,92,90,20,17,10,10,0.8,0.7
2024-12-29T1200,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),89,69,49,66,46,107,,90,89,16,13,12,11,0.7,0.7
2024-12-29T1200,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),75,78,53,55,42,106,,90,90,20,17,11,10,0.8,0.7
2024-12-29T1200,2645A,109.9154,33.8715,商洛市,监测站,,40,40,42,20,23,46,,29,29,21,32,3,3,0.5,0.5
2024-12-29T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),66,82,51,20,21,39,,14,14,29,41,6,5,0.6,0.5
2024-12-29T1200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),61,71,64,43,40,69,,51,51,19,26,6,6,0.6,0.5
2024-12-29T1200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),72,78,67,52,43,74,,51,51,17,20,4,4,0.8,0.7
2024-12-29T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),68,84,72,49,48,68,,41,41,22,29,2,3,0.6,0.6
2024-12-29T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),69,73,70,50,46,74,,49,49,22,25,4,4,0.6,0.6
2024-12-29T1200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),71,91,72,46,32,53,,24,24,46,63,12,9,0.7,0.8
2024-12-29T1200,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),71,91,66,47,32,44,,16,16,51,63,20,12,1.0,0.9
2024-12-29T1200,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),68,86,73,48,36,49,,22,22,48,62,11,9,1.1,1.1
2024-12-29T1200,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),65,71,66,47,40,66,,21,21,36,53,11,8,0.6,0.7
2024-12-29T1200,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),77,103,66,45,30,49,,20,20,52,61,14,10,0.8,0.9
2024-12-29T1200,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),68,85,67,42,33,55,,23,23,42,60,13,11,0.9,0.8
2024-12-29T1200,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),64,78,85,34,32,70,,22,22,27,59,10,9,0.6,0.8
2024-12-29T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),65,80,60,46,30,53,,21,21,42,57,11,9,0.9,0.9
2024-12-29T1200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),68,84,73,49,34,63,,21,21,35,59,10,8,0.6,0.6
2024-12-29T1200,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),68,81,71,49,34,64,,29,29,32,53,11,9,0.9,0.9
