timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-29T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),90,113,104,67,69,38,,87,83,63,57,8,10,0.8,0.8
2024-12-29T2100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),87,,49,64,37,37,,59,51,27,22,1,3,0.9,0.7
2024-12-29T2100,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),108,144,117,81,67,47,,80,76,49,46,10,11,0.7,0.6
2024-12-29T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),110,144,135,83,75,36,,80,76,75,60,13,14,0.7,0.7
2024-12-29T2100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),92,110,104,68,56,15,,89,76,86,47,8,10,0.8,0.7
2024-12-29T2100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),90,76,68,67,58,52,,54,54,14,14,2,2,0.7,0.6
2024-12-29T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),144,141,101,110,78,9,,34,29,54,37,4,3,0.9,0.7
2024-12-29T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),119,121,113,90,90,7,,33,29,65,44,4,4,0.9,0.7
2024-12-29T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),123,134,121,93,87,2,,20,,69,46,3,2,0.9,0.8
2024-12-29T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),132,124,98,100,73,7,,36,30,59,45,4,4,0.8,0.7
2024-12-29T2100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),104,110,106,78,73,23,,40,34,47,35,6,5,0.8,0.7
2024-12-29T2100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),58,57,70,41,40,27,,66,59,66,60,4,7,0.8,0.8
2024-12-29T2100,1152A,118.7538,32.0551,南京市,草场门,,,66,79,34,41,35,,64,59,,59,5,6,,0.5
2024-12-29T2100,1153A,118.7794,32.0745,南京市,山西路,,48,48,85,24,41,65,,76,76,39,55,5,4,0.6,0.8
2024-12-29T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,74,29,41,27,,60,49,27,34,5,11,0.8,0.9
2024-12-29T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,83,39,45,9,,61,51,92,55,5,7,1.2,1.2
2024-12-29T2100,1156A,118.7997,32.0754,南京市,玄武湖,,50,50,82,26,41,56,,68,66,29,47,8,9,0.3,0.5
2024-12-29T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),60,69,79,34,35,44,,54,54,27,28,7,12,0.7,0.7
2024-12-29T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),54,58,84,34,44,51,,78,74,56,61,8,10,0.6,0.8
2024-12-29T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,83,36,46,36,,64,61,52,56,6,8,0.4,0.5
2024-12-29T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),52,54,85,34,42,38,,66,63,50,50,8,9,0.4,0.5
2024-12-29T2100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),67,70,67,48,45,29,,77,62,53,35,4,4,0.7,0.6
2024-12-29T2100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),79,67,60,58,46,38,,88,81,46,27,9,6,0.3,0.3
2024-12-29T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),65,80,95,45,49,17,,55,47,46,41,6,8,0.5,0.7
2024-12-29T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),94,88,78,70,68,136,,147,147,36,27,12,10,0.9,0.8
2024-12-29T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),99,99,83,74,64,116,,138,136,47,35,10,13,1.1,0.9
2024-12-29T2100,1403A,108.3206,22.8225,南宁市,市监测站,,,92,84,59,66,,,143,143,41,32,12,15,1.0,1
2024-12-29T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),97,83,78,72,68,146,,146,146,27,26,10,12,0.8,0.7
2024-12-29T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),98,90,76,73,70,138,,135,135,25,24,7,9,0.9,0.8
2024-12-29T2100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),73,88,93,53,64,136,,142,141,35,34,10,15,0.8,0.8
2024-12-29T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),127,149,85,96,65,97,,129,122,55,33,18,12,0.9,0.8
2024-12-29T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),90,129,98,66,72,88,,129,113,73,54,11,13,1.0,0.9
2024-12-29T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),105,111,85,79,73,122,,140,136,38,31,13,13,1.0,0.8
2024-12-29T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-29T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,49,44,52,34,41,33,,95,76,46,34,4,5,0.7,0.6
2024-12-29T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,41,50,30,35,22,,93,73,52,32,5,6,0.8,0.7
2024-12-29T2100,2334A,118.1756,26.6272,南平市,南平七中,,48,48,49,33,39,36,,92,73,31,20,3,3,0.7,0.6
2024-12-29T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),89,91,72,66,46,3,,55,35,85,46,5,6,1.1,1.1
2024-12-29T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),72,78,77,52,50,31,,50,36,62,59,9,10,0.5,0.8
2024-12-29T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),71,92,91,50,46,22,,54,38,81,65,9,10,0.7,0.9
2024-12-29T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),78,101,74,57,44,12,,54,35,91,58,9,7,0.7,0.8
2024-12-29T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),73,85,80,53,45,19,,49,34,78,64,6,6,0.7,0.8
2024-12-29T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),92,100,91,68,53,27,,62,47,72,58,6,6,1.0,1
2024-12-29T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),83,110,86,61,44,6,,64,39,93,59,7,7,0.8,0.7
2024-12-29T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),145,153,124,111,85,26,,79,67,73,42,13,10,1.1,0.9
2024-12-29T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),129,139,112,98,75,10,,78,62,79,45,8,9,0.9,0.7
2024-12-29T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),119,148,127,90,74,47,,86,79,57,44,11,10,0.9,0.7
2024-12-29T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),132,138,104,100,74,34,,82,72,67,47,12,9,0.9,0.8
2024-12-29T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),125,139,114,95,72,27,,77,64,69,44,11,8,1.1,0.9
2024-12-29T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),52,53,67,31,34,56,,48,48,43,56,7,9,0.6,0.7
2024-12-29T2100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),56,61,68,39,41,44,,73,69,50,47,5,6,0.6,0.7
2024-12-29T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),58,65,88,31,38,59,,51,51,35,56,8,11,0.6,0.7
2024-12-29T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,51,71,33,41,60,,75,74,24,34,5,6,0.4,0.5
2024-12-29T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,61,69,36,37,51,,68,65,46,48,8,9,0.8,0.8
2024-12-29T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),57,62,62,40,35,48,,63,60,41,41,9,10,0.8,0.7
2024-12-29T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),53,56,60,34,39,62,,63,61,33,48,8,8,0.6,0.7
2024-12-29T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,56,58,34,35,54,,64,60,42,47,9,10,0.6,0.8
2024-12-29T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-29T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,48,49,32,36,75,,90,88,22,23,4,5,0.5,0.5
2024-12-29T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,36,36,46,25,34,79,,92,91,18,21,3,4,0.6,0.6
2024-12-29T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,35,,20,,,59,,,11,,4,,0.6
2024-12-29T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),54,58,36,30,25,9,,59,47,44,21,8,7,1.2,0.7
2024-12-29T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),60,70,68,35,45,53,,78,77,40,34,30,25,1.4,1.7
2024-12-29T2100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),57,63,65,39,45,74,,97,97,22,28,14,17,1.5,1.6
2024-12-29T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),63,75,78,34,50,24,,82,77,73,47,22,21,1.0,1.1
2024-12-29T2100,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,61,46,44,49,,94,88,34,27,13,19,0.9,1.3
2024-12-29T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),70,76,79,51,52,23,,69,66,78,55,14,18,1.8,1.7
2024-12-29T2100,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,87,30,57,44,,48,47,25,42,9,16,1.1,1.8
2024-12-29T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,53,83,32,51,46,,47,46,26,46,13,29,0.8,1.6
2024-12-29T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,45,45,53,25,39,44,,56,53,31,44,9,14,0.7,1.1
2024-12-29T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),130,155,100,99,63,64,,92,90,41,34,11,9,0.6,0.4
2024-12-29T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),133,153,100,101,62,57,,90,87,43,38,9,7,0.6,0.5
2024-12-29T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,93,,52,78,,88,88,,28,13,11,0.8,0.7
2024-12-29T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),144,144,96,110,65,53,,85,82,47,36,10,8,0.7,0.5
2024-12-29T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),86,122,130,54,47,16,,76,66,71,54,9,12,0.8,0.9
2024-12-29T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,53,23,30,29,,95,82,62,44,14,14,0.7,0.6
2024-12-29T2100,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-12-29T2100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),67,69,48,48,33,58,,98,87,18,13,14,13,1.2,0.9
2024-12-29T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),79,96,107,58,65,85,,101,100,25,34,26,17,1.2,1.1
2024-12-29T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),89,92,94,66,77,78,,96,95,32,31,39,17,1.3,1.4
2024-12-29T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),89,104,108,66,76,74,,96,94,32,37,42,22,1.3,1
2024-12-29T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),93,98,106,69,71,80,,99,97,36,31,33,17,1.2,1.3
2024-12-29T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,42,46,7,24,85,,80,,11,14,3,2,0.5,0.7
2024-12-29T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,23,42,6,23,91,,96,96,11,14,2,4,0.4,0.6
2024-12-29T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,45,10,20,83,,92,91,10,12,1,2,0.2,0.2
2024-12-29T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,23,43,11,23,84,,90,90,18,21,1,2,0.3,0.4
2024-12-29T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,39,,23,,,74,,,12,,3,,0.7
2024-12-29T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),93,93,78,69,34,54,,58,58,31,35,6,4,0.8,0.8
2024-12-29T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,86,,32,47,,58,53,34,43,5,3,0.7,0.6
2024-12-29T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),98,117,89,73,39,46,,59,56,37,39,6,4,0.7,0.6
2024-12-29T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),94,126,92,70,39,47,,55,53,26,31,7,6,0.7,0.6
2024-12-29T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),53,56,40,19,14,20,,61,55,22,9,4,5,0.8,0.6
2024-12-29T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,50,50,37,16,16,38,,64,59,11,15,9,9,0.7,0.7
2024-12-29T2100,2262A,131.0518,45.8751,七台河市,新一中,,19,,27,8,21,59,,67,61,8,11,9,10,1.7,1.6
2024-12-29T2100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),52,48,38,36,25,17,,47,32,49,27,11,12,0.9,0.8
2024-12-29T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),87,80,49,64,38,11,,47,32,57,32,7,7,1.0,0.7
2024-12-29T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),69,73,39,50,36,9,,42,26,63,33,18,11,0.8,0.6
2024-12-29T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),62,65,54,44,30,33,,43,42,35,27,12,13,0.6,0.6
2024-12-29T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),57,59,45,40,31,40,,45,45,28,26,5,6,0.5,0.6
2024-12-29T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),53,51,44,37,30,34,,46,45,34,27,6,7,0.5,0.5
2024-12-29T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),72,79,57,52,37,39,,47,46,31,27,4,5,0.9,0.8
2024-12-29T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),69,88,62,37,40,23,,51,47,43,25,10,24,1.1,1.2
2024-12-29T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,,,,,,,,,,,,,
2024-12-29T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,68,70,45,52,,,86,84,26,20,5,7,0.7,0.8
2024-12-29T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),73,68,52,53,43,69,,88,86,25,18,12,9,0.7,0.6
2024-12-29T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),73,73,63,53,48,66,,88,83,25,22,13,8,0.8,0.7
2024-12-29T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),93,79,50,69,43,75,,75,75,21,12,6,4,0.7,0.5
2024-12-29T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),105,83,47,79,45,20,,62,57,56,17,6,4,1.0,0.6
2024-12-29T2100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),100,144,126,75,72,102,,136,134,51,35,12,12,1.2,1
2024-12-29T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),97,106,102,72,69,79,,140,135,76,40,25,14,1.0,0.8
2024-12-29T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),95,139,129,69,77,39,,131,118,120,48,20,14,1.1,1
2024-12-29T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),109,94,95,82,84,118,,138,138,45,40,10,12,1.0,1.1
2024-12-29T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),85,119,70,62,32,10,,31,27,75,49,7,6,1.1,0.9
2024-12-29T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,80,64,41,3,,26,20,79,67,16,12,1.3,1
2024-12-29T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),89,127,75,59,35,2,,22,16,82,61,21,12,1.4,1
2024-12-29T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),88,125,80,62,37,2,,30,21,85,62,17,11,1.4,1
2024-12-29T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),90,130,87,62,39,4,,24,18,84,65,18,11,1.2,0.9
2024-12-29T2100,1307A,120.6659,36.2403,青岛市,仰口,,,,60,,24,,,72,,,23,,7,,0.6
2024-12-29T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),71,92,88,34,36,69,,73,73,26,44,13,15,0.9,0.9
2024-12-29T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),65,80,80,41,45,66,,70,70,38,56,15,16,1.1,1.1
2024-12-29T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),70,90,76,32,32,69,,69,69,25,40,15,14,0.9,0.9
2024-12-29T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),68,85,75,46,39,76,,79,79,21,37,14,15,1.0,0.9
2024-12-29T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),70,90,75,39,37,73,,71,71,25,30,10,12,0.7,0.9
2024-12-29T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),64,78,94,34,38,49,,56,52,51,56,12,14,1.0,1.2
2024-12-29T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),67,83,84,34,37,74,,72,72,23,39,10,13,0.6,0.8
2024-12-29T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),66,81,115,42,52,62,,57,57,35,56,13,17,0.8,1.1
2024-12-29T2100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),63,76,74,36,34,68,,74,74,35,45,11,12,0.9,0.8
2024-12-29T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),71,92,90,46,49,57,,64,63,44,52,17,17,1.1,1.2
2024-12-29T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),77,103,102,55,57,51,,124,110,61,24,6,11,1.1,0.9
2024-12-29T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),61,72,78,42,55,80,,122,110,44,29,11,16,0.9,0.8
2024-12-29T2100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),90,120,81,67,51,10,,124,107,120,32,10,14,0.9,0.7
2024-12-29T2100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),61,72,81,30,48,124,,128,128,26,27,12,14,1.0,1
2024-12-29T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),58,65,76,36,51,60,,127,114,41,22,12,19,0.7,0.7
2024-12-29T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,56,24,27,69,,76,73,14,17,10,6,0.6,0.6
2024-12-29T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,55,56,18,23,75,,80,78,10,14,5,6,0.4,0.4
2024-12-29T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,34,9,20,66,,89,87,17,15,6,6,0.5,0.6
2024-12-29T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,30,36,22,20,66,,84,83,12,12,5,4,0.2,0.4
2024-12-29T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,22,18,33,13,22,70,,90,89,13,12,3,5,0.5,0.7
2024-12-29T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,36,33,11,22,72,,91,90,14,13,6,5,0.4,0.5
2024-12-29T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),98,122,99,73,62,9,,70,54,93,61,6,5,1.0,0.8
2024-12-29T2100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),69,76,76,50,57,11,,76,64,80,58,4,5,0.6,0.6
2024-12-29T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),63,64,74,45,52,7,,64,49,79,55,8,9,0.6,0.6
2024-12-29T2100,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,44,20,24,64,,94,89,26,17,2,2,0.4,0.4
2024-12-29T2100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,51,44,24,25,62,,91,84,33,22,2,3,0.5,0.5
2024-12-29T2100,1613A,118.6663,24.9424,泉州市,万安,,50,50,48,23,25,68,,96,91,28,20,1,2,0.4,0.4
2024-12-29T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-29T2100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,54,47,22,22,61,,90,83,30,21,3,4,0.4,0.5
2024-12-29T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,38,18,21,7,75,,98,94,26,10,4,3,0.7,0.5
2024-12-29T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,15,13,3,1,97,,99,99,2,2,7,7,0.4,0.5
2024-12-29T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),73,95,107,45,53,40,,66,61,53,54,16,15,0.7,1
2024-12-29T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),69,75,88,50,46,60,,74,72,32,42,13,11,1.0,0.9
2024-12-29T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),69,88,109,46,48,49,,62,58,48,53,10,14,0.7,0.9
2024-12-29T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),62,73,94,36,45,66,,76,75,31,42,10,11,0.6,0.7
2024-12-29T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),75,100,109,52,56,51,,68,67,44,51,9,23,0.6,1
2024-12-29T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),95,114,65,71,40,2,,54,44,82,57,14,11,1.2,0.7
2024-12-29T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),100,122,77,75,47,6,,54,44,71,39,5,4,1.2,0.7
2024-12-29T2100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),90,100,65,67,42,5,,58,52,66,36,11,9,1.2,0.9
2024-12-29T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),110,114,68,83,46,2,,56,46,84,45,12,9,1.3,0.8
2024-12-29T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),114,135,92,86,57,3,,44,33,80,58,20,13,1.4,0.9
2024-12-29T2100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),67,48,52,48,45,57,,102,92,34,28,6,5,0.8,0.9
2024-12-29T2100,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),57,51,50,40,38,61,,102,94,32,25,5,4,0.6,0.6
2024-12-29T2100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),62,73,60,41,40,42,,100,88,41,29,5,5,1.2,0.8
2024-12-29T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-29T2100,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),55,59,53,31,34,106,,126,123,14,9,3,4,0.7,0.7
2024-12-29T2100,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),52,54,49,33,32,107,,122,119,16,13,3,3,0.6,0.6
2024-12-29T2100,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),64,77,69,28,35,113,,128,126,14,12,3,3,0.7,0.6
2024-12-29T2100,2624A,91.7608,29.2313,山南市,山南监测站,,30,17,18,7,8,93,,96,95,1,5,3,3,0.3,0.3
2024-12-29T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,29,25,24,8,10,91,,96,95,2,7,2,2,0.3,0.3
2024-12-29T2100,1674A,116.6794,23.3667,汕头市,金平子站,,33,32,54,23,44,97,,120,118,33,24,4,6,1.0,1
2024-12-29T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,46,58,22,37,106,,119,118,23,20,3,4,0.5,0.6
2024-12-29T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,35,30,49,21,40,109,,122,122,19,18,4,5,0.5,0.6
2024-12-29T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,43,43,56,21,47,104,,118,117,24,24,10,11,0.6,0.7
2024-12-29T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,48,48,55,15,28,103,,113,112,20,20,7,8,0.5,0.5
2024-12-29T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,49,49,67,20,42,83,,121,115,36,25,9,10,0.6,0.7
2024-12-29T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),52,54,76,23,52,94,,124,120,28,25,8,10,0.6,0.8
2024-12-29T2100,1693A,115.3653,22.775,汕尾市,市环保局,,34,29,49,16,45,106,,126,124,16,19,8,10,0.6,0.7
2024-12-29T2100,1694A,115.3706,22.7898,汕尾市,市政府,,47,47,51,20,45,92,,123,120,18,13,9,11,0.6,0.6
2024-12-29T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,39,38,57,27,44,83,,121,116,23,18,8,10,0.8,0.7
2024-12-29T2100,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),62,72,41,44,23,35,,74,71,48,28,5,3,0.8,0.5
2024-12-29T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),56,61,56,34,23,50,,72,72,33,38,7,5,0.5,0.5
2024-12-29T2100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),83,84,74,61,50,83,,82,82,20,24,7,6,0.8,0.6
2024-12-29T2100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),89,85,74,66,52,87,,94,94,18,19,5,4,0.8,0.8
