timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),67,83,107,41,38,172,,114,114,23,32,6,6,0.5,0.4
2025-05-07T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),111,172,129,44,46,176,,125,125,14,17,5,3,0.4,0.4
2025-05-07T1400,4312A,119.019,31.6512,南京市,中山西路1号,"颗粒物(PM10),臭氧1小时",65,80,92,38,38,172,,127,127,12,19,10,6,0.5,0.6
2025-05-07T1400,1401A,108.3103,22.7881,南宁市,二十一中,,,,38,19,24,84,,68,64,7,11,1,3,0.5,0.7
2025-05-07T1400,1402A,108.3141,22.8528,南宁市,北湖,,47,47,36,16,32,94,,73,68,8,14,5,5,0.7,0.9
2025-05-07T1400,1403A,108.3206,22.8225,南宁市,市监测站,,36,36,39,23,24,78,,64,60,8,13,5,5,0.5,0.5
2025-05-07T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,32,30,39,20,24,101,,74,71,5,11,5,4,0.5,0.6
2025-05-07T1400,1405A,108.4394,22.7904,南宁市,仙葫,,31,31,38,15,28,75,,69,61,4,9,5,6,0.6,0.8
2025-05-07T1400,1406A,108.2397,22.8467,南宁市,区农职院,,38,38,38,16,23,88,,60,59,6,12,3,3,0.8,1
2025-05-07T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,37,37,47,15,26,72,,63,58,11,12,6,7,0.4,0.5
2025-05-07T1400,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,38,13,27,85,,72,70,2,9,8,8,0.4,0.6
2025-05-07T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,30,41,22,26,87,,53,53,4,16,5,5,0.5,0.6
2025-05-07T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-07T1400,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),77,104,66,29,23,117,,103,103,5,15,4,5,0.6,0.8
2025-05-07T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),90,130,74,26,20,111,,101,101,2,13,4,6,0.5,0.6
2025-05-07T1400,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),94,137,74,31,22,117,,102,102,4,12,5,5,0.5,0.6
2025-05-07T1400,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),69,87,59,37,21,154,,100,100,15,18,4,4,0.5,0.5
2025-05-07T1400,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),78,105,66,42,27,151,,98,98,34,22,4,3,0.5,0.7
2025-05-07T1400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),71,91,75,33,26,153,,105,105,21,20,4,4,0.5,0.5
2025-05-07T1400,1171A,120.94,31.93,南通市,星湖花园,,,,61,,25,,,104,,,17,,3,,0.6
2025-05-07T1400,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),75,99,69,38,24,140,,83,83,24,22,6,6,0.4,0.4
2025-05-07T1400,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),67,83,61,27,21,153,,111,111,8,9,5,5,0.5,0.5
2025-05-07T1400,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),67,83,68,38,28,160,,101,101,11,16,3,3,0.2,0.2
2025-05-07T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),167,284,278,100,91,156,,113,113,10,15,8,7,0.6,0.5
2025-05-07T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),168,286,285,97,92,150,,108,108,10,14,8,7,0.3,0.2
2025-05-07T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),205,353,316,97,90,158,,112,112,8,13,8,6,0.2,0.2
2025-05-07T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),165,279,271,95,83,155,,111,111,8,16,7,6,0.3,0.3
2025-05-07T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),185,320,308,81,91,156,,116,116,10,16,7,5,0.3,0.5
2025-05-07T1400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),74,98,89,32,41,130,,102,102,3,22,9,9,0.3,0.5
2025-05-07T1400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),68,86,118,29,39,148,,127,127,14,17,6,6,0.5,0.5
2025-05-07T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),74,98,131,29,32,145,,111,111,7,22,6,8,0.3,0.5
2025-05-07T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),64,77,128,26,38,145,,126,126,8,12,8,9,0.4,0.5
2025-05-07T1400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),79,108,151,23,32,140,,121,121,9,15,6,7,0.7,0.8
2025-05-07T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),71,91,110,25,33,140,,128,128,18,19,9,11,0.6,0.7
2025-05-07T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),64,78,111,29,35,148,,126,126,12,22,8,9,0.5,0.7
2025-05-07T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),64,77,101,27,36,146,,126,126,12,17,8,8,0.4,0.5
2025-05-07T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-07T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),66,82,50,25,24,157,,123,123,9,13,5,5,0.4,0.4
2025-05-07T1400,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),66,81,46,19,25,157,,127,127,6,8,2,2,0.3,0.4
2025-05-07T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,28,31,21,17,99,,72,72,4,7,8,8,0.4,0.4
2025-05-07T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,26,33,17,18,83,,52,52,8,13,7,6,0.3,0.3
2025-05-07T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,30,35,18,11,134,,99,99,12,16,16,14,1.0,0.8
2025-05-07T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,34,23,34,14,16,107,,88,88,5,17,6,18,0.4,1
2025-05-07T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,40,14,16,141,,99,99,10,20,12,18,,0.6
2025-05-07T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,37,22,33,13,18,117,,89,89,6,16,9,14,0.4,0.5
2025-05-07T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,45,26,27,12,13,144,,114,114,6,13,13,18,0.6,0.6
2025-05-07T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),52,48,29,36,26,158,,120,120,10,15,19,10,1.2,0.6
2025-05-07T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,45,35,32,34,133,,105,105,11,20,14,8,1.0,0.7
2025-05-07T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,46,38,23,26,31,146,,120,120,14,16,20,10,0.9,0.6
2025-05-07T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),216,361,265,83,54,146,,100,100,8,19,4,6,0.4,0.4
2025-05-07T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),265,395,259,104,94,144,,101,101,7,18,4,6,0.4,0.5
2025-05-07T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),185,320,233,100,66,151,,109,109,5,12,4,5,0.5,0.4
2025-05-07T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),255,388,267,170,67,143,,104,104,4,14,6,7,0.4,0.5
2025-05-07T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),236,375,293,123,103,141,,107,107,8,22,7,9,0.4,0.4
2025-05-07T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),87,124,143,49,50,111,,78,78,4,21,6,23,0.3,0.9
2025-05-07T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),92,133,163,32,42,114,,86,86,4,18,9,10,0.5,0.7
2025-05-07T1400,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),61,71,40,29,20,67,,48,44,4,7,16,15,0.4,0.7
2025-05-07T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),75,100,68,47,43,76,,73,69,8,12,12,14,0.8,1
2025-05-07T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),73,95,54,52,37,75,,65,61,12,15,10,9,0.7,1
2025-05-07T1400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),81,111,62,45,38,74,,71,65,11,16,8,10,0.6,0.9
2025-05-07T1400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),76,102,62,50,39,64,,51,51,16,17,2,4,2.2,1
2025-05-07T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,55,51,32,19,125,,107,107,10,10,3,4,0.6,0.6
2025-05-07T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),57,64,53,32,23,126,,96,96,6,5,4,5,0.5,0.5
2025-05-07T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,65,52,33,23,122,,100,100,12,15,4,4,0.5,0.4
2025-05-07T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),59,67,48,22,22,133,,104,104,5,9,4,5,0.5,0.6
2025-05-07T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-07T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),104,157,90,42,31,141,,109,109,11,17,8,8,0.7,0.6
2025-05-07T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),92,133,91,32,26,153,,116,116,10,14,7,8,0.7,0.6
2025-05-07T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),99,148,91,36,28,152,,115,115,9,13,7,6,0.6,0.6
2025-05-07T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),95,139,94,37,28,151,,113,113,7,13,8,8,0.6,0.6
2025-05-07T1400,2601A,100.98,22.7633,普洱市,市环保局,,,46,47,15,24,112,,79,79,,9,7,7,,0.5
2025-05-07T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,32,34,19,22,108,,71,71,5,18,6,6,0.6,0.7
2025-05-07T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,33,,18,,,109,,,13,,11,,0.7
2025-05-07T1400,3345A,131.0577,45.7879,七台河市,中波台,,34,22,31,6,15,108,,92,92,9,18,5,7,0.5,0.5
2025-05-07T1400,3637A,131.0176,45.7761,七台河市,人民广场,,38,,40,26,24,115,,100,100,8,17,10,11,0.4,0.5
2025-05-07T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,75,,20,111,,90,90,12,20,8,10,0.5,0.5
2025-05-07T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,26,34,12,15,99,,75,75,8,17,3,4,0.2,0.4
2025-05-07T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,40,7,13,102,,73,73,7,16,8,9,0.3,0.3
2025-05-07T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,32,27,36,8,12,102,,77,77,4,14,5,5,0.3,0.3
2025-05-07T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,23,31,8,14,102,,84,84,4,10,3,3,0.2,0.3
2025-05-07T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,21,35,14,17,98,,83,83,3,8,2,2,0.3,0.3
2025-05-07T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,26,22,22,18,50,,48,46,8,8,3,3,0.5,0.5
2025-05-07T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,22,16,17,15,57,,51,51,8,6,1,2,0.5,0.4
2025-05-07T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,24,15,17,9,58,,56,47,9,7,2,2,0.3,0.2
2025-05-07T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,29,20,17,10,56,,55,44,10,7,4,4,0.4,0.4
2025-05-07T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,11,24,8,12,60,,46,46,6,8,2,3,0.4,0.4
2025-05-07T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,10,23,8,13,65,,46,46,8,11,2,2,0.2,0.3
2025-05-07T1400,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,28,12,10,66,,48,48,8,14,5,4,0.8,0.7
2025-05-07T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,39,43,17,15,63,,40,40,7,25,7,9,0.7,0.9
2025-05-07T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,64,40,12,16,44,,40,40,9,16,10,10,0.5,0.6
2025-05-07T1400,3404A,108.5959,21.9633,钦州市,北职校,,32,32,31,10,14,63,,48,48,10,15,10,8,0.8,0.6
2025-05-07T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),57,,43,40,35,128,,96,96,8,33,3,6,0.3,0.5
2025-05-07T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,60,60,25,21,131,,100,100,12,27,4,7,0.3,0.7
2025-05-07T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,51,50,17,30,128,,103,103,12,23,2,7,0.3,0.8
2025-05-07T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,48,28,27,124,,96,96,15,21,3,7,0.2,0.6
2025-05-07T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,44,44,38,30,27,131,,96,96,12,16,4,7,0.3,0.5
2025-05-07T1400,1307A,120.6659,36.2403,青岛市,仰口,,36,36,21,19,18,114,,90,90,7,6,6,6,0.3,0.2
2025-05-07T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,19,17,9,8,94,,91,90,5,11,6,6,0.3,0.3
2025-05-07T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,35,14,19,7,10,111,,105,105,12,17,2,2,0.5,0.6
2025-05-07T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,14,11,7,7,94,,91,91,10,18,6,6,0.6,0.6
2025-05-07T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,7,9,3,4,101,,99,99,5,8,7,7,0.4,0.3
2025-05-07T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,30,17,14,127,,99,99,15,20,4,4,0.4,0.4
2025-05-07T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,12,11,9,7,103,,88,88,10,15,7,7,0.5,0.4
2025-05-07T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,50,50,33,24,20,153,,111,111,10,15,7,6,0.6,0.5
2025-05-07T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,29,21,15,3,9,92,,86,86,1,6,8,8,0.3,0.7
2025-05-07T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,22,24,14,17,99,,89,89,17,22,7,7,0.5,0.5
2025-05-07T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,32,14,14,7,11,102,,90,90,7,10,6,6,0.5,0.5
2025-05-07T1400,1702A,113.0426,23.691,清远市,环保大楼,,11,,22,3,14,35,,43,37,15,16,5,5,0.8,0.8
2025-05-07T1400,1703A,113.0208,23.7106,清远市,凤城街办,,10,,23,3,12,31,,35,32,15,19,5,6,0.5,0.5
2025-05-07T1400,3025A,113.0477,23.6344,清远市,技师学院,,10,6,24,3,16,25,,31,26,19,19,7,6,0.5,0.5
2025-05-07T1400,3318A,112.9903,23.7403,清远市,清新太和,,13,6,22,3,14,40,,46,42,12,14,7,8,0.6,0.6
2025-05-07T1400,3455A,113.076,23.7198,清远市,清城东城,,12,6,22,3,13,37,,39,38,11,12,7,8,0.3,0.4
2025-05-07T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),128,115,184,97,56,113,,94,94,3,7,3,4,0.4,0.5
2025-05-07T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),83,115,176,46,65,119,,98,98,4,6,7,7,0.5,0.5
2025-05-07T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,42,32,36,3,17,134,,92,92,8,13,5,6,0.3,0.5
2025-05-07T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,21,33,8,16,136,,97,97,4,10,4,4,0.3,0.5
2025-05-07T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,44,14,33,7,18,140,,99,99,6,10,6,8,0.4,0.6
2025-05-07T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,,38,7,24,130,,90,90,5,10,6,13,0.3,0.5
2025-05-07T1400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),111,171,175,55,50,190,,135,135,11,19,5,4,0.4,0.5
2025-05-07T1400,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),104,157,154,46,48,187,,137,137,11,22,2,6,0.4,0.4
2025-05-07T1400,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),102,153,149,49,44,170,,120,120,15,25,4,4,0.4,0.4
2025-05-07T1400,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),56,61,40,26,21,112,,100,99,4,6,4,4,0.5,0.6
2025-05-07T1400,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),58,65,42,30,22,106,,97,96,12,11,2,2,0.6,0.6
2025-05-07T1400,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),59,68,45,29,20,104,,96,93,13,9,4,4,0.6,0.6
2025-05-07T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-07T1400,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,58,37,28,20,107,,94,94,9,9,3,3,0.5,0.5
2025-05-07T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,6,9,3,4,126,,123,120,6,6,7,8,0.5,0.5
2025-05-07T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,12,,3,105,,122,114,2,3,9,7,0.2,0.4
2025-05-07T1400,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),54,58,35,31,20,140,,81,81,20,32,8,6,0.6,0.6
2025-05-07T1400,1660A,119.523,35.4216,日照市,市政府广场,,41,41,31,13,14,125,,87,87,9,14,6,4,0.5,0.5
2025-05-07T1400,1661A,119.5587,35.4044,日照市,港务局,,37,22,29,18,22,116,,85,85,8,16,7,6,0.7,0.7
2025-05-07T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,41,36,29,9,13,131,,91,91,8,11,7,5,0.6,0.5
2025-05-07T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),67,83,51,29,23,143,,116,116,35,26,10,6,0.8,0.6
2025-05-07T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),152,210,223,116,98,155,,114,114,11,16,9,9,0.6,0.6
2025-05-07T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),140,230,272,92,102,148,,110,110,13,14,10,10,0.6,0.5
2025-05-07T1400,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),157,264,222,,75,152,,,,9,11,12,13,0.5,0.6
2025-05-07T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),147,244,246,81,84,156,,118,118,10,13,11,7,0.5,0.5
2025-05-07T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),133,216,261,94,103,159,,110,110,10,16,9,8,0.4,0.7
2025-05-07T1400,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),88,126,57,21,27,110,,102,102,6,15,3,4,0.4,0.5
2025-05-07T1400,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),80,109,53,23,15,104,,99,99,5,14,1,2,0.3,0.4
2025-05-07T1400,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),85,119,63,27,15,106,,97,97,5,18,2,3,0.3,0.6
2025-05-07T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-07T1400,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,16,8,9,55,,48,48,2,2,4,4,0,0
2025-05-07T1400,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,15,11,10,54,,46,46,6,5,2,2,0.2,0.2
2025-05-07T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,18,10,15,6,8,56,,40,40,3,6,3,2,0.2,0.2
2025-05-07T1400,2624A,91.7608,29.2313,山南市,山南监测站,,40,,15,19,10,125,,99,99,3,6,3,3,0.3,0.3
2025-05-07T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,42,14,20,3,8,134,,108,104,2,6,4,4,0.3,0.3
2025-05-07T1400,1674A,116.6794,23.3667,汕头市,金平子站,,,22,23,11,17,101,,92,92,12,15,,6,0.7,0.8
2025-05-07T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,24,25,10,16,97,,94,91,6,9,4,5,0.5,0.7
2025-05-07T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,38,32,27,16,15,119,,106,106,5,10,4,4,0.6,0.7
2025-05-07T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,32,27,23,13,17,102,,92,92,11,15,3,3,0.6,0.8
2025-05-07T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,29,25,6,14,108,,99,99,10,11,7,7,0.5,0.6
2025-05-07T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,29,13,29,7,17,92,,83,83,2,7,4,4,0.6,0.6
2025-05-07T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,33,18,29,8,19,103,,86,86,5,10,4,4,0.6,0.6
2025-05-07T1400,1693A,115.3653,22.775,汕尾市,市环保局,,35,25,18,10,10,110,,42,42,3,9,6,6,0.5,0.5
2025-05-07T1400,1694A,115.3706,22.7898,汕尾市,市政府,,32,,17,18,13,100,,36,36,5,11,3,3,0.4,0.4
2025-05-07T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,32,20,21,13,11,102,,34,34,4,11,8,8,0.4,0.4
2025-05-07T1400,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),125,142,361,95,164,139,,89,89,8,19,8,9,0.4,0.4
2025-05-07T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),105,160,383,56,187,136,,85,85,7,29,8,8,0.7,0.6
2025-05-07T1400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),85,119,120,38,39,148,,114,114,6,15,4,4,0.3,0.3
2025-05-07T1400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),87,123,122,47,44,151,,114,114,8,13,3,4,0.3,0.3
2025-05-07T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),94,137,126,49,45,156,,117,117,10,17,1,4,0.3,0.3
2025-05-07T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),84,118,116,36,39,147,,115,115,8,11,4,5,0.3,0.3
2025-05-07T1400,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),69,87,78,42,31,150,,118,118,17,20,5,6,0.5,0.5
2025-05-07T1400,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),67,84,73,37,28,145,,117,117,18,22,9,8,0.6,0.6
2025-05-07T1400,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),70,90,73,32,28,130,,107,107,14,16,7,7,0.5,0.6
2025-05-07T1400,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),70,89,78,29,24,148,,118,118,19,23,8,9,0.7,0.7
2025-05-07T1400,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),60,69,65,31,25,135,,103,103,10,21,6,6,0.5,0.5
2025-05-07T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),63,76,65,27,22,140,,110,110,17,20,7,7,0.3,0.3
2025-05-07T1400,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),67,83,69,38,27,140,,108,108,12,16,6,6,0.6,0.7
2025-05-07T1400,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),67,84,75,36,29,132,,110,110,17,19,7,6,0.5,0.5
2025-05-07T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,42,42,27,11,8,132,,106,106,12,10,2,1,0.5,0.4
2025-05-07T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),69,88,79,41,30,150,,109,109,18,24,6,6,0.7,0.7
2025-05-07T1400,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),62,74,96,26,35,144,,127,127,8,11,2,2,0.5,0.5
2025-05-07T1400,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),67,84,75,35,30,137,,106,106,14,18,4,4,0.6,0.6
2025-05-07T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),77,103,85,38,31,162,,111,111,16,22,6,6,0.6,0.6
2025-05-07T1400,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),73,95,85,36,28,146,,110,110,15,23,7,7,0.5,0.5
2025-05-07T1400,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),83,115,88,42,34,156,,115,115,22,23,8,8,0.6,0.7
2025-05-07T1400,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),61,71,58,32,29,137,,108,108,4,12,7,8,0.7,0.7
2025-05-07T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),61,72,67,34,33,123,,103,103,20,20,3,3,0.7,0.7
2025-05-07T1400,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),70,89,73,36,29,160,,114,114,17,22,8,8,0.7,0.7
2025-05-07T1400,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),74,98,75,29,26,126,,94,94,25,26,5,5,0.5,0.6
2025-05-07T1400,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-05-07T1400,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),103,155,98,41,37,166,,126,126,7,15,6,7,0.5,0.6
2025-05-07T1400,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),99,147,96,39,32,160,,121,121,9,17,8,10,0.8,0.8
2025-05-07T1400,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),99,148,87,44,33,163,,129,129,10,26,8,12,0.7,0.7
2025-05-07T1400,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),78,106,87,43,37,148,,112,112,6,12,5,9,0.4,0.5
2025-05-07T1400,1669A,113.5824,24.7733,韶关市,市八中,,44,44,30,25,14,77,,56,56,12,14,9,11,0.8,0.7
2025-05-07T1400,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),53,44,22,37,14,71,,50,50,8,9,7,6,0.7,0.6
