timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T1700,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),70,90,102,31,35,164,,144,144,9,17,6,7,0.4,0.5
2025-05-07T1700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),69,88,104,27,35,165,,149,149,12,11,6,6,0.3,0.3
2025-05-07T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),70,90,101,24,32,159,,143,143,8,11,4,4,0.5,0.5
2025-05-07T1700,1157A,118.6414,32.0931,南京市,浦口,"颗粒物(PM10),臭氧1小时",70,89,115,26,33,176,,161,161,18,23,6,6,0.5,0.6
2025-05-07T1700,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,78,97,105,34,34,182,,161,161,11,14,4,4,0.3,0.3
2025-05-07T1700,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,69,85,103,27,35,175,,151,151,10,14,10,10,0.4,0.5
2025-05-07T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,72,92,102,36,44,177,,157,157,6,16,3,4,0.4,0.4
2025-05-07T1700,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,103,105,104,38,36,206,,161,161,31,33,7,6,0.5,0.5
2025-05-07T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),102,153,128,49,46,200,,167,167,15,18,6,3,0.4,0.4
2025-05-07T1700,4312A,119.019,31.6512,南京市,中山西路1号,,,,89,,38,194,,167,167,,19,,7,0.5,0.6
2025-05-07T1700,1401A,108.3103,22.7881,南宁市,二十一中,,32,32,37,17,23,75,,74,74,6,11,1,2,0.6,0.7
2025-05-07T1700,1402A,108.3141,22.8528,南宁市,北湖,,30,30,36,15,31,85,,81,81,8,13,4,5,0.7,0.8
2025-05-07T1700,1403A,108.3206,22.8225,南宁市,市监测站,,33,33,38,20,24,74,,72,72,7,12,4,5,0.4,0.5
2025-05-07T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,37,37,38,20,24,86,,84,84,4,11,4,4,0.4,0.6
2025-05-07T1700,1405A,108.4394,22.7904,南宁市,仙葫,,22,16,37,12,27,70,,69,68,4,10,5,6,0.5,0.7
2025-05-07T1700,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,37,14,22,74,,73,73,7,12,3,3,0.7,1
2025-05-07T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,20,17,46,14,25,63,,64,64,14,13,6,7,0.4,0.5
2025-05-07T1700,3401A,108.4834,22.7618,南宁市,红星社区,,39,39,38,13,25,88,,82,82,4,9,8,8,0.4,0.6
2025-05-07T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,29,40,14,26,65,,67,67,6,16,3,5,0.5,0.6
2025-05-07T1700,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),75,99,69,31,24,129,,116,116,5,15,4,5,0.7,0.8
2025-05-07T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),78,106,77,27,21,127,,113,113,2,13,3,6,0.6,0.6
2025-05-07T1700,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),89,127,77,30,23,130,,116,116,4,12,4,5,0.6,0.6
2025-05-07T1700,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),65,79,63,25,22,153,,136,136,14,17,4,4,0.4,0.5
2025-05-07T1700,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),58,66,68,30,27,149,,136,136,17,23,2,3,0.5,0.7
2025-05-07T1700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),67,83,75,30,26,148,,138,138,17,20,4,4,0.6,0.5
2025-05-07T1700,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),66,81,60,33,24,148,,76,,12,17,3,3,0.3,0.5
2025-05-07T1700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),71,92,70,25,24,130,,114,114,17,23,5,6,0.6,0.4
2025-05-07T1700,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),62,73,62,22,20,144,,139,139,10,9,6,5,0.6,0.5
2025-05-07T1700,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),68,85,68,31,23,149,,140,140,11,16,3,3,0.2,0.2
2025-05-07T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),121,192,275,63,92,154,,142,142,10,14,6,7,0.5,0.5
2025-05-07T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),127,203,280,72,91,151,,137,137,8,14,6,7,0.3,0.3
2025-05-07T1700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),143,236,311,68,89,161,,145,145,6,13,6,6,0.2,0.2
2025-05-07T1700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),122,194,267,69,83,156,,141,141,5,16,5,6,0.3,0.3
2025-05-07T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),133,215,304,63,92,157,,149,149,9,15,5,5,0.3,0.4
2025-05-07T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),73,96,91,34,41,129,,121,121,7,21,8,9,0.3,0.5
2025-05-07T1700,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),65,79,110,26,38,143,,142,142,13,16,6,6,0.5,0.6
2025-05-07T1700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),75,100,119,29,31,139,,130,130,10,22,6,8,0.3,0.5
2025-05-07T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),61,71,115,23,37,142,,142,142,7,11,8,9,0.4,0.5
2025-05-07T1700,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),76,102,139,24,30,130,,132,132,11,15,6,7,0.7,0.8
2025-05-07T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),64,78,102,24,32,132,,132,132,16,19,10,11,0.6,0.7
2025-05-07T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),65,80,107,28,34,138,,140,140,13,21,8,9,0.5,0.7
2025-05-07T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),65,80,96,27,34,137,,138,138,10,17,7,8,0.4,0.5
2025-05-07T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),73,96,52,39,26,166,,152,152,13,13,5,5,0.5,0.4
2025-05-07T1700,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),72,94,50,27,25,170,,152,152,9,8,2,2,0.4,0.3
2025-05-07T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,35,32,21,18,99,,86,86,7,8,8,8,0.4,0.4
2025-05-07T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,44,44,34,20,18,80,,69,69,14,13,7,6,0.4,0.4
2025-05-07T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,32,33,21,11,111,,114,114,19,17,29,16,1.6,1
2025-05-07T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,38,21,31,21,17,119,,110,110,5,17,6,18,0.4,1
2025-05-07T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,20,40,9,16,118,,123,123,12,20,7,17,0.5,0.6
2025-05-07T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,39,,33,19,18,123,,119,119,6,15,7,14,0.4,0.5
2025-05-07T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,40,24,26,12,11,127,,123,123,5,13,7,18,0.5,0.7
2025-05-07T1700,1604A,122.0303,41.1489,盘锦市,开发区,,45,37,29,21,27,143,,139,139,13,16,10,10,0.6,0.6
2025-05-07T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,32,38,21,34,126,,121,121,10,20,8,8,0.7,0.7
2025-05-07T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,43,20,23,14,31,136,,136,136,17,16,8,10,0.5,0.6
2025-05-07T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),144,238,278,51,58,158,,137,137,10,19,5,5,0.4,0.4
2025-05-07T1700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),163,276,277,104,101,153,,135,135,11,18,4,6,0.4,0.5
2025-05-07T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),138,225,248,68,72,158,,143,143,5,13,4,5,0.4,0.5
2025-05-07T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),159,268,286,88,75,158,,136,136,6,14,6,7,0.4,0.5
2025-05-07T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),153,255,312,86,99,146,,137,137,9,22,7,8,0.4,0.4
2025-05-07T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),87,123,140,51,50,112,,108,108,6,21,7,20,0.3,0.8
2025-05-07T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),93,135,156,35,42,112,,108,108,6,18,9,10,0.5,0.7
2025-05-07T1700,2347A,114.0997,27.5002,萍乡市,武功山,,46,46,42,18,20,50,,50,50,5,6,16,15,0.4,0.6
2025-05-07T1700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),74,98,74,41,44,80,,75,75,6,12,13,15,0.6,1
2025-05-07T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),71,91,60,33,39,76,,69,69,11,15,10,9,1.1,1
2025-05-07T1700,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),77,104,70,44,41,78,,72,72,7,16,8,10,0.5,0.9
2025-05-07T1700,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),81,111,69,41,41,70,,59,59,11,18,2,3,0.5,1.1
2025-05-07T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,51,52,25,20,112,,120,120,12,9,3,4,0.7,0.6
2025-05-07T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),51,51,55,29,22,107,,106,106,11,5,4,4,0.6,0.5
2025-05-07T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,48,52,28,22,115,,114,114,15,15,4,4,0.6,0.4
2025-05-07T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),58,65,49,26,22,120,,120,120,9,9,5,4,0.4,0.6
2025-05-07T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),101,152,101,34,32,160,,142,142,12,17,9,8,0.7,0.7
2025-05-07T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,99,,27,172,,147,147,14,15,8,8,0.7,0.7
2025-05-07T1700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),91,131,101,38,32,172,,146,146,10,14,7,7,0.6,0.6
2025-05-07T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),87,124,103,35,30,173,,144,144,8,13,8,9,0.7,0.6
2025-05-07T1700,2601A,100.98,22.7633,普洱市,市环保局,,,43,48,10,24,123,,106,106,5,9,,7,0.4,0.5
2025-05-07T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,25,35,23,23,123,,105,105,7,18,6,6,0.6,0.7
2025-05-07T1700,3345A,131.0577,45.7879,七台河市,中波台,,33,24,31,9,15,105,,105,105,10,18,5,7,0.5,0.5
2025-05-07T1700,3637A,131.0176,45.7761,七台河市,人民广场,,37,26,41,25,25,116,,112,112,10,17,10,11,0.5,0.5
2025-05-07T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),65,80,76,25,21,104,,106,106,16,20,10,10,0.5,0.5
2025-05-07T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,24,34,12,17,94,,92,92,12,17,3,4,0.3,0.4
2025-05-07T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,42,22,15,99,,95,95,10,16,8,9,0.3,0.3
2025-05-07T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,32,27,36,6,13,102,,97,97,4,13,5,5,0.3,0.3
2025-05-07T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,22,32,11,15,101,,98,98,5,11,3,3,0.2,0.3
2025-05-07T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,49,,36,34,18,101,,96,96,4,8,2,2,0.3,0.3
2025-05-07T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,24,23,20,18,52,,48,48,8,8,3,3,0.5,0.5
2025-05-07T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,22,16,18,15,57,,57,57,6,6,1,2,0.4,0.4
2025-05-07T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,17,14,3,9,56,,56,53,6,7,2,2,0.3,0.3
2025-05-07T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,29,29,21,14,11,40,,55,50,10,8,3,4,0.6,0.4
2025-05-07T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,16,23,3,11,75,,57,57,5,7,2,3,0.4,0.4
2025-05-07T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,23,22,10,12,74,,59,59,6,11,2,2,0.2,0.3
2025-05-07T1700,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,29,7,10,72,,62,62,9,14,4,4,0.6,0.7
2025-05-07T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,63,43,20,15,69,,60,60,11,25,7,9,0.7,0.9
2025-05-07T1700,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,41,16,16,54,,44,44,13,17,11,11,0.6,0.6
2025-05-07T1700,3404A,108.5959,21.9633,钦州市,北职校,,28,28,31,11,14,70,,58,58,8,15,7,8,0.5,0.6
2025-05-07T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),53,53,46,37,37,111,,117,116,11,33,5,6,0.3,0.5
2025-05-07T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),67,84,64,29,22,110,,121,121,10,28,4,7,0.3,0.7
2025-05-07T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,51,19,30,122,,122,122,11,23,3,7,0.3,0.8
2025-05-07T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,56,50,31,28,103,,109,109,13,22,4,7,0.2,0.6
2025-05-07T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,54,41,33,29,111,,108,108,10,16,4,7,0.3,0.5
2025-05-07T1700,1307A,120.6659,36.2403,青岛市,仰口,,33,25,24,17,19,104,,105,105,8,7,6,6,0.2,0.2
2025-05-07T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,14,17,12,9,89,,91,90,10,11,6,6,0.3,0.3
2025-05-07T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,35,17,19,7,10,111,,112,112,14,16,2,2,0.5,0.6
2025-05-07T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,14,12,7,7,84,,91,90,25,18,7,6,0.6,0.6
2025-05-07T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,9,,4,98,,99,97,,9,,7,0.3,0.3
2025-05-07T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,32,15,15,110,,116,116,18,21,4,4,0.4,0.4
2025-05-07T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,19,14,12,9,100,,93,93,7,14,8,7,0.6,0.5
2025-05-07T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,35,28,35,13,20,110,,127,127,9,15,6,6,0.5,0.6
2025-05-07T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,31,19,16,3,9,97,,92,92,5,6,7,8,0.3,0.6
2025-05-07T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,17,24,9,16,97,,102,102,18,22,8,7,0.5,0.5
2025-05-07T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,33,17,15,7,11,104,,96,96,8,9,6,6,0.5,0.5
2025-05-07T1700,1702A,113.0426,23.691,清远市,环保大楼,,19,17,22,13,13,47,,43,38,26,17,5,5,0.8,0.8
2025-05-07T1700,1703A,113.0208,23.7106,清远市,凤城街办,,15,12,22,9,12,38,,35,35,29,21,5,6,0.5,0.5
2025-05-07T1700,3025A,113.0477,23.6344,清远市,技师学院,,,17,23,12,15,42,,31,28,,21,7,6,0.4,0.5
2025-05-07T1700,3318A,112.9903,23.7403,清远市,清新太和,,13,8,22,6,14,40,,46,42,18,15,7,8,0.6,0.6
2025-05-07T1700,3455A,113.076,23.7198,清远市,清城东城,,18,17,20,12,13,54,,42,42,20,13,7,8,0.3,0.4
2025-05-07T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),80,110,162,36,51,114,,109,109,4,7,3,4,0.5,0.5
2025-05-07T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),83,116,159,46,60,120,,113,113,6,6,7,7,0.5,0.5
2025-05-07T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,38,3,17,130,,128,128,8,13,4,6,0.3,0.5
2025-05-07T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,24,34,3,16,133,,128,128,4,10,4,4,0.3,0.5
2025-05-07T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,42,15,33,6,17,134,,130,130,7,10,5,8,0.4,0.6
2025-05-07T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,31,40,7,24,130,,126,126,5,10,5,13,0.3,0.5
2025-05-07T1700,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),94,137,181,44,52,174,,172,172,12,20,4,4,0.4,0.5
2025-05-07T1700,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),92,133,167,44,51,166,,172,171,10,22,1,5,0.4,0.4
2025-05-07T1700,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),85,120,157,40,46,149,,152,152,17,25,5,4,0.4,0.4
2025-05-07T1700,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),56,61,42,32,22,94,,102,102,12,6,4,4,0.6,0.6
2025-05-07T1700,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),57,63,44,32,23,98,,101,101,19,11,2,2,0.6,0.6
2025-05-07T1700,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),59,68,48,31,21,113,,102,102,13,10,4,4,0.6,0.6
2025-05-07T1700,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),53,56,39,29,20,102,,100,100,20,9,3,3,0.5,0.5
2025-05-07T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,6,8,3,4,129,,124,124,4,6,7,8,0.4,0.5
2025-05-07T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,11,12,3,3,131,,123,123,2,3,7,7,0.0,0.3
2025-05-07T1700,1659A,119.471,35.4209,日照市,监测站,,39,39,37,12,19,111,,122,122,18,33,6,6,0.5,0.6
2025-05-07T1700,1660A,119.523,35.4216,日照市,市政府广场,,31,31,31,7,13,99,,109,109,9,14,4,4,0.4,0.5
2025-05-07T1700,1661A,119.5587,35.4044,日照市,港务局,,41,41,28,17,21,105,,104,104,10,15,5,6,0.8,0.7
2025-05-07T1700,3507A,119.5328,35.4625,日照市,职业技术学院,,34,29,29,7,11,107,,116,116,6,10,5,5,0.5,0.5
2025-05-07T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,51,19,22,114,,130,130,20,27,5,7,0.6,0.6
2025-05-07T1700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),118,163,212,89,95,162,,139,139,13,16,7,9,0.6,0.6
2025-05-07T1700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),144,238,257,100,101,157,,133,133,13,14,10,10,0.5,0.6
2025-05-07T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),123,196,232,91,84,164,,145,145,13,13,10,7,0.5,0.5
2025-05-07T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),133,210,247,101,98,165,,141,141,10,16,8,8,0.3,0.6
2025-05-07T1700,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),79,108,65,27,27,103,,107,107,10,15,4,4,0.5,0.6
2025-05-07T1700,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),75,100,61,26,17,98,,103,103,11,14,2,2,0.4,0.4
2025-05-07T1700,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),78,106,71,28,17,101,,106,106,6,17,2,3,0.4,0.6
2025-05-07T1700,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,16,8,10,53,,54,54,2,2,5,4,0,0
2025-05-07T1700,1877A,109.4964,18.2681,三亚市,河西子站,,19,18,16,10,10,60,,55,55,3,6,2,2,0.2,0.2
2025-05-07T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,17,13,15,3,8,53,,54,54,2,6,2,2,0.3,0.2
2025-05-07T1700,2624A,91.7608,29.2313,山南市,山南监测站,,38,19,17,19,12,119,,117,117,5,6,3,3,0.3,0.3
2025-05-07T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,41,23,22,9,8,130,,121,121,5,6,4,4,0.3,0.3
2025-05-07T1700,1674A,116.6794,23.3667,汕头市,金平子站,,,38,24,14,17,104,,97,97,16,15,5,6,,0.9
2025-05-07T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,41,41,26,14,16,106,,97,97,8,9,4,5,0.5,0.7
2025-05-07T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,40,35,27,14,16,127,,116,116,7,10,4,4,0.6,0.7
2025-05-07T1700,1677A,116.7519,23.4714,汕头市,澄海子站,,,,24,11,17,107,,99,99,10,14,2,3,0.6,0.7
2025-05-07T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,44,27,6,13,119,,105,105,9,11,7,7,0.5,0.6
2025-05-07T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,32,25,29,11,16,101,,92,92,4,7,4,4,0.6,0.6
2025-05-07T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,31,14,20,102,,97,97,10,11,4,4,0.6,0.6
2025-05-07T1700,1693A,115.3653,22.775,汕尾市,市环保局,,,45,20,17,10,130,,79,79,,9,6,6,,0.5
2025-05-07T1700,1694A,115.3706,22.7898,汕尾市,市政府,,38,30,18,14,13,119,,70,70,8,11,3,3,0.4,0.4
2025-05-07T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,39,29,20,19,12,123,,71,71,6,11,8,8,0.4,0.4
2025-05-07T1700,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),83,116,316,48,149,120,,120,120,8,19,7,8,0.3,0.4
2025-05-07T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,,121,337,,165,119,,119,119,8,28,7,8,0.7,0.7
2025-05-07T1700,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),84,117,121,33,39,161,,139,139,6,15,3,4,0.2,0.3
2025-05-07T1700,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),105,106,122,79,46,158,,140,140,8,13,2,4,0.3,0.3
2025-05-07T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),87,124,127,37,45,162,,144,144,11,17,3,4,0.3,0.3
2025-05-07T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),79,108,117,34,38,157,,138,138,8,11,4,5,0.2,0.3
2025-05-07T1700,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),64,78,72,31,28,135,,135,135,18,20,5,5,0.5,0.5
2025-05-07T1700,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),64,77,67,30,25,137,,136,136,19,22,8,8,0.6,0.6
2025-05-07T1700,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),62,73,69,27,25,131,,125,125,11,15,6,7,0.5,0.5
2025-05-07T1700,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),66,81,73,27,22,138,,137,137,20,22,8,8,0.6,0.7
2025-05-07T1700,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),55,59,59,23,21,133,,128,128,12,20,6,6,0.5,0.5
2025-05-07T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),58,66,60,25,20,139,,130,130,14,19,6,7,0.3,0.3
2025-05-07T1700,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),59,67,63,24,23,137,,128,128,12,15,6,6,0.6,0.6
2025-05-07T1700,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),60,69,70,29,26,137,,130,130,12,18,7,6,0.5,0.5
2025-05-07T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,41,40,29,10,7,130,,119,119,13,11,2,1,0.5,0.5
2025-05-07T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),63,75,75,32,28,130,,132,132,16,24,6,6,0.6,0.6
2025-05-07T1700,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),65,80,82,25,27,141,,136,136,12,11,2,2,0.5,0.5
2025-05-07T1700,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),64,78,68,34,26,136,,130,130,14,17,4,4,0.5,0.6
2025-05-07T1700,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),71,92,79,33,28,146,,136,136,16,22,6,6,0.5,0.6
2025-05-07T1700,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),73,95,83,34,27,151,,138,138,19,23,7,7,0.5,0.5
2025-05-07T1700,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),68,86,84,35,30,135,,135,135,22,23,8,8,0.6,0.6
2025-05-07T1700,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),57,64,55,30,26,137,,131,131,7,11,7,8,0.7,0.7
2025-05-07T1700,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),59,68,62,38,33,123,,123,123,24,20,3,3,0.7,0.7
2025-05-07T1700,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),64,78,68,36,26,147,,141,141,16,21,8,8,0.7,0.6
2025-05-07T1700,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),65,79,70,32,24,122,,117,117,23,26,5,5,0.5,0.5
2025-05-07T1700,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),95,140,107,42,38,148,,156,156,9,15,5,7,0.5,0.6
2025-05-07T1700,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),82,113,105,34,34,155,,152,152,9,17,10,10,0.7,0.8
2025-05-07T1700,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),77,103,95,36,36,141,,149,149,11,26,8,12,0.6,0.7
2025-05-07T1700,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),79,108,95,38,39,136,,139,139,9,12,4,8,0.4,0.5
2025-05-07T1700,1669A,113.5824,24.7733,韶关市,市八中,,35,35,32,23,16,76,,76,76,14,14,9,11,0.9,0.7
