timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T1600,3302A,113.3942,23.0483,广州市,番禺大学城,,13,13,23,7,14,33,,27,27,23,40,4,5,0.6,0.7
2025-05-07T1600,3303A,113.4922,22.8168,广州市,南沙黄阁,,11,8,16,3,12,33,,37,37,12,28,4,4,0.7,0.8
2025-05-07T1600,3304A,113.5342,22.7896,广州市,南沙街,,10,8,17,7,9,31,,39,39,17,20,6,5,0.6,0.7
2025-05-07T1600,3443A,113.2902,23.5544,广州市,花都梯面,,24,8,22,6,14,74,,39,39,15,21,4,4,0.6,0.7
2025-05-07T1600,3445A,113.7858,23.7478,广州市,从化良口,,17,8,15,3,8,54,,47,47,6,9,6,6,0.7,0.8
2025-05-07T1600,3446A,113.8051,23.2614,广州市,增城荔城,,15,15,16,9,9,32,,41,34,18,12,7,7,0.4,0.3
2025-05-07T1600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-05-07T1600,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),52,53,32,33,25,113,,71,71,16,13,8,5,1.2,0.8
2025-05-07T1600,2508A,109.5669,23.1065,贵港市,荷城子站,,38,38,34,24,16,99,,62,62,14,13,6,5,0.5,0.5
2025-05-07T1600,3405A,109.5886,23.1172,贵港市,新世纪学校,,42,41,27,29,21,100,,62,62,13,11,6,4,0.7,0.6
2025-05-07T1600,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),51,52,36,32,23,111,,68,68,16,13,5,4,0.9,0.7
2025-05-07T1600,1439A,106.6899,26.5998,贵阳市,马鞍山,,27,27,16,3,3,43,,47,44,15,8,4,3,0.6,0.4
2025-05-07T1600,1441A,106.6243,26.6266,贵阳市,鉴湖路,,31,31,23,12,10,57,,69,56,19,13,6,6,0.6,0.5
2025-05-07T1600,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,24,22,22,17,58,,67,60,17,10,2,1,0.4,0.3
2025-05-07T1600,1443A,106.6555,26.4365,贵阳市,碧云窝,,27,27,24,7,8,69,,64,64,6,10,5,4,0.5,0.4
2025-05-07T1600,1445A,106.7109,26.6027,贵阳市,红边门,,31,31,21,14,14,51,,77,53,18,7,3,2,0.3,0.2
2025-05-07T1600,1446A,106.7164,26.5699,贵阳市,新华路,,27,27,15,17,13,53,,75,55,20,8,14,9,0.6,0.4
2025-05-07T1600,1447A,106.674,26.5424,贵阳市,太慈桥,,22,22,16,12,9,58,,53,49,14,13,5,4,0.2,0.2
2025-05-07T1600,1552A,106.805,26.3003,贵阳市,桐木岭,,29,29,26,17,14,60,,69,69,2,2,1,1,0.9,0.9
2025-05-07T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,28,27,18,19,18,48,,63,46,18,6,3,3,0.3,0.2
2025-05-07T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,,34,34,18,19,12,61,,66,54,8,9,8,7,0.3,0.3
2025-05-07T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-07T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,22,,38,15,25,68,,85,67,11,9,8,9,0.6,0.7
2025-05-07T1600,1865A,110.2869,25.2178,桂林市,八中,,20,,41,14,25,63,,85,60,17,14,3,2,0.9,0.9
2025-05-07T1600,3531A,110.296,25.1253,桂林市,旅游学院,,17,,29,9,20,54,,86,,15,8,2,2,0.8,0.7
2025-05-07T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,,28,19,44,19,34,67,,85,60,10,10,6,15,0.5,0.4
2025-05-07T1600,4301A,110.2803,25.2773,桂林市,信义路13号,,22,18,44,10,30,69,,99,69,15,11,1,3,0.6,0.6
2025-05-07T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,42,42,48,16,19,106,,86,86,1,5,20,21,0.3,0.4
2025-05-07T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,36,27,37,17,28,113,,81,81,12,27,14,14,0.8,0.9
2025-05-07T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,37,33,26,22,98,,76,76,14,22,7,6,0.5,0.5
2025-05-07T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,42,42,35,20,19,117,,89,89,12,19,7,6,0.6,0.5
2025-05-07T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,47,47,44,22,22,108,,71,71,11,30,5,5,0.4,0.5
2025-05-07T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,51,41,23,25,109,,78,78,16,30,5,5,0.5,0.6
2025-05-07T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,46,46,47,29,29,100,,66,66,15,30,7,6,0.5,0.6
2025-05-07T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,56,43,3,23,105,,72,72,,32,10,9,0.6,0.6
2025-05-07T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,78,41,30,30,95,,66,66,,31,7,8,,0.5
2025-05-07T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,46,46,38,26,26,96,,77,77,17,34,6,6,0.4,1
2025-05-07T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,68,32,28,18,123,,88,88,,17,9,8,0.2,0.4
2025-05-07T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,42,42,37,25,29,88,,75,75,17,32,8,8,0.6,0.5
2025-05-07T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),78,105,50,31,30,90,,68,68,29,35,6,9,0.5,0.6
2025-05-07T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),172,294,180,53,59,105,,96,96,7,10,3,3,0.2,0.2
2025-05-07T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),132,214,136,33,27,104,,94,94,5,8,4,5,0.2,0.3
2025-05-07T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),100,150,100,57,35,110,,97,97,1,5,8,12,0.3,0.4
2025-05-07T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),112,173,182,62,66,86,,83,83,6,5,10,12,0.6,0.6
2025-05-07T1600,1409A,110.576,19.9507,海口市,东寨港,,21,21,19,7,12,55,,51,51,3,3,2,3,0.5,0.5
2025-05-07T1600,1410A,110.3232,20.0574,海口市,海南大学,,39,31,24,22,15,124,,84,84,10,8,5,3,0.4,0.3
2025-05-07T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,34,28,27,23,16,108,,80,80,24,12,6,5,0.4,0.3
2025-05-07T1600,1412A,110.338,19.9969,海口市,海南师范大学,,25,24,24,10,12,80,,66,66,3,6,4,4,0.3,0.3
2025-05-07T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,27,25,18,14,118,,84,84,10,8,5,4,0.3,0.3
2025-05-07T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,14,19,9,11,65,,57,57,4,5,4,4,0.2,0.2
2025-05-07T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),114,177,107,64,35,124,,103,103,2,13,9,11,0.3,0.3
2025-05-07T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),87,124,216,32,54,131,,111,111,2,4,14,16,0.3,0.4
2025-05-07T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),138,226,88,48,24,127,,92,92,10,21,4,4,0.3,0.4
2025-05-07T1600,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),103,156,77,56,28,123,,89,89,8,18,5,5,0.3,0.3
2025-05-07T1600,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),146,241,117,57,31,130,,98,98,9,14,8,8,0.3,0.3
2025-05-07T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),112,173,101,48,28,142,,102,102,8,12,6,5,0.4,0.3
2025-05-07T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),122,193,101,57,37,109,,82,82,13,24,5,4,0.3,0.3
2025-05-07T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),117,183,77,76,37,129,,88,88,1,11,8,8,0.4,0.5
2025-05-07T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,30,49,29,33,132,,120,120,4,10,7,8,0.6,0.6
2025-05-07T1600,2635A,107.0154,33.0706,汉中市,市监测站,,41,29,50,22,26,131,,118,118,2,9,5,6,0.6,0.6
2025-05-07T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,39,51,21,24,126,,114,114,5,12,4,6,0.3,0.4
2025-05-07T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,28,41,17,25,129,,114,114,4,10,5,5,0.3,0.5
2025-05-07T1600,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,111,164,162,60,54,221,,154,154,35,26,11,8,1.0,0.8
2025-05-07T1600,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,109,,77,72,38,218,,150,150,18,16,7,6,0.6,0.4
2025-05-07T1600,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),81,112,139,39,44,180,,160,160,22,29,9,8,0.4,0.5
2025-05-07T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,"颗粒物(PM10),臭氧1小时",121,192,153,66,50,242,,170,170,23,18,11,7,0.7,0.6
2025-05-07T1600,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),113,175,152,64,58,179,,140,140,55,34,12,10,0.6,0.5
2025-05-07T1600,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),122,193,150,66,42,223,,169,169,22,20,12,8,0.4,0.4
2025-05-07T1600,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),118,185,176,46,38,197,,164,164,18,20,7,6,0.5,0.4
2025-05-07T1600,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,104,145,163,53,56,208,,154,154,23,24,11,10,0.7,0.6
2025-05-07T1600,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,121,175,154,60,46,242,,171,171,36,30,10,7,0.8,0.6
2025-05-07T1600,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,106,137,162,60,51,212,,159,159,22,24,5,4,0.7,0.6
2025-05-07T1600,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),106,162,168,48,48,205,,147,147,19,17,9,8,0.6,0.5
2025-05-07T1600,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,109,160,151,68,54,218,,163,163,27,27,6,5,0.7,0.5
2025-05-07T1600,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),111,171,140,48,43,186,,151,151,11,33,9,8,0.3,0.3
2025-05-07T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),96,141,131,44,44,161,,142,142,15,30,6,7,0.4,0.5
2025-05-07T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),115,180,137,50,47,183,,147,147,12,28,8,6,0.6,0.6
2025-05-07T1600,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),118,185,142,48,43,160,,135,135,8,21,2,2,0.4,0.4
2025-05-07T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),115,180,140,55,49,182,,152,152,13,27,9,10,0.5,0.5
2025-05-07T1600,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),103,156,136,48,46,184,,149,149,9,28,8,8,0.4,0.5
2025-05-07T1600,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),103,156,141,44,39,152,,137,137,12,30,7,8,0.2,0.4
2025-05-07T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),117,183,138,63,53,191,,150,150,11,52,12,8,0.4,0.4
2025-05-07T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),117,183,135,56,50,186,,153,153,8,38,11,9,0.6,0.6
2025-05-07T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),115,180,139,54,44,176,,143,143,13,33,5,4,0.4,0.5
2025-05-07T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),103,156,128,49,48,189,,151,151,10,20,8,7,0.4,0.4
2025-05-07T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1558,347,400,126,71,,58,58,7,20,3,2,0.3,0.4
2025-05-07T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1063,338,201,143,72,,61,61,5,39,1,2,0.0,0.2
2025-05-07T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-07T1600,2517A,108.0497,24.6947,河池市,市环保站,,28,21,16,19,9,69,,52,52,5,6,8,7,0.6,0.6
2025-05-07T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,14,12,10,60,,45,44,9,9,7,8,0.7,0.6
2025-05-07T1600,1696A,114.6778,23.7569,河源市,源西,,16,13,13,10,18,50,,47,47,7,14,3,3,0.7,0.7
2025-05-07T1600,1697A,114.6944,23.7586,河源市,东埔,,37,37,23,11,15,54,,50,50,13,15,4,3,0.3,0.5
2025-05-07T1600,1698A,114.6892,23.7233,河源市,老城,,19,13,15,13,15,45,,44,44,16,21,4,3,0.4,0.5
2025-05-07T1600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),94,138,116,56,49,163,,136,136,9,14,4,3,0.4,0.4
2025-05-07T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),90,129,97,44,37,157,,138,138,8,13,5,5,0.4,0.5
2025-05-07T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),104,158,120,52,43,161,,127,127,7,17,6,6,0.3,0.3
2025-05-07T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),89,128,117,63,42,153,,124,124,11,17,8,7,0.3,0.3
2025-05-07T1600,2514A,111.5264,24.4172,贺州市,环保小区,,45,32,32,31,30,109,,82,82,7,9,6,6,1.1,1
2025-05-07T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,30,24,30,18,21,96,,77,77,7,10,9,7,0.7,0.7
2025-05-07T1600,3534A,111.4744,24.4553,贺州市,西湾,,43,43,32,25,22,111,,82,82,10,8,9,8,0.7,0.7
2025-05-07T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),128,205,131,71,51,142,,120,120,9,23,5,4,0.5,0.5
2025-05-07T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),97,144,130,56,36,149,,116,116,8,28,7,6,0.7,0.7
2025-05-07T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),109,168,125,80,52,154,,120,120,3,19,5,3,0.4,0.5
2025-05-07T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),102,154,105,41,38,146,,114,114,6,32,9,8,0.4,0.4
2025-05-07T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),154,258,164,63,49,146,,113,113,2,15,5,6,0.4,0.4
2025-05-07T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,12,20,11,16,102,,94,94,5,8,13,13,0.3,0.3
2025-05-07T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,18,21,18,18,92,,90,90,19,12,23,14,0.2,0.3
2025-05-07T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,51,24,21,101,,94,94,10,19,14,13,0.1,0.5
2025-05-07T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-07T1600,2263A,127.4833,50.2524,黑河市,交通局,,29,26,29,13,13,90,,87,87,13,11,11,10,0.3,0.3
2025-05-07T1600,2264A,127.5144,50.2341,黑河市,环保局,,30,27,26,17,15,96,,91,91,7,10,5,4,0.2,0.2
2025-05-07T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,7,7,75,,75,75,9,9,2,2,0.3,0.2
2025-05-07T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),96,141,71,39,38,91,,92,92,14,14,5,5,0.4,0.4
2025-05-07T1600,1075A,115.6303,37.7316,衡水市,市监测站,,,126,77,,33,85,,85,85,,14,10,8,0.4,0.4
2025-05-07T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),85,119,70,38,38,87,,88,88,15,17,7,6,0.4,0.4
2025-05-07T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),96,142,77,42,32,73,,75,75,21,25,9,9,0.4,0.4
2025-05-07T1600,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),64,77,82,38,49,97,,81,81,8,12,2,3,0.5,0.7
2025-05-07T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),88,125,89,34,53,91,,85,85,6,13,6,8,0.5,0.7
2025-05-07T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,88,78,,,84,,82,82,14,22,7,9,0.7,0.9
2025-05-07T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,,72,74,,32,87,,85,82,7,12,2,4,0.6,0.7
2025-05-07T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,,80,76,41,48,91,,82,82,7,14,8,10,,1
2025-05-07T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),71,92,82,36,45,95,,80,80,6,13,5,5,0.7,0.8
2025-05-07T1600,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),67,83,81,43,48,89,,82,82,9,13,7,10,0.8,0.9
2025-05-07T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,35,33,21,28,108,,104,104,6,6,6,6,0.5,0.5
2025-05-07T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,38,42,18,25,127,,122,122,4,7,,7,0.3,0.3
2025-05-07T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,30,31,20,22,100,,99,99,5,6,3,2,0.3,0.3
2025-05-07T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),79,107,66,37,24,116,,83,83,8,17,10,8,0.4,0.6
2025-05-07T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),78,105,64,31,22,106,,80,80,18,28,14,11,0.4,0.5
2025-05-07T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,96,62,34,24,110,,84,84,12,30,8,6,0.4,0.5
2025-05-07T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),71,92,62,34,26,111,,83,83,12,21,8,5,0.4,0.6
2025-05-07T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),75,99,66,38,25,115,,90,90,14,41,9,8,0.5,0.6
2025-05-07T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,129,69,52,27,116,,84,84,,26,,11,0.3,0.5
2025-05-07T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),81,112,70,48,28,114,,87,87,19,41,6,5,0.4,0.5
2025-05-07T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),80,110,66,43,33,106,,83,83,14,33,10,9,0.5,0.6
2025-05-07T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,29,48,26,39,111,,97,97,6,18,5,7,0.3,0.5
2025-05-07T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,25,42,12,25,115,,100,100,5,13,5,4,0.2,0.3
2025-05-07T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,103,121,132,55,42,205,,159,159,15,28,8,8,0.5,0.5
2025-05-07T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,95,119,127,43,40,196,,153,153,16,20,4,6,0.5,0.7
2025-05-07T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,,134,112,47,40,190,,152,152,,17,7,7,0.4,0.4
2025-05-07T1600,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),81,111,101,38,31,183,,154,154,14,18,5,5,0.6,0.5
2025-05-07T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,41,,29,17,23,130,,108,108,8,16,8,8,0.5,0.5
2025-05-07T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,40,39,44,12,26,126,,108,108,12,42,8,9,0.5,0.6
2025-05-07T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,40,33,28,16,27,128,,111,111,10,19,7,7,0.5,0.6
2025-05-07T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,35,40,15,36,126,,108,108,10,40,4,10,0.6,0.7
2025-05-07T1600,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),52,54,64,31,29,84,,45,45,6,9,5,5,0.5,0.6
2025-05-07T1600,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),54,58,61,36,34,74,,49,49,10,13,6,6,0.5,0.5
2025-05-07T1600,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),58,65,65,39,36,100,,57,57,9,12,8,8,0.9,0.9
2025-05-07T1600,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,51,65,27,37,99,,59,59,9,10,3,2,0.3,0.4
2025-05-07T1600,2486A,110.0394,27.583,怀化市,市委党校,,42,42,59,29,40,95,,61,61,6,11,3,3,0.5,0.6
2025-05-07T1600,1210A,119.036,33.5981,淮安市,钵池山,,,78,59,35,42,163,,132,132,,16,10,9,,0.4
2025-05-07T1600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),65,80,78,34,37,171,,144,144,11,13,10,9,0.5,0.6
2025-05-07T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),58,66,71,31,37,156,,130,130,13,16,9,9,0.3,0.4
2025-05-07T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,,78,86,33,44,157,,128,128,,19,,8,0.5,0.5
2025-05-07T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),65,80,82,37,38,169,,132,132,11,19,9,9,0.5,0.5
2025-05-07T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),68,85,86,33,39,161,,132,132,10,15,9,8,0.5,0.5
2025-05-07T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),79,108,110,47,48,161,,136,136,13,15,7,7,0.6,0.6
2025-05-07T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),78,106,111,49,44,165,,136,136,7,13,4,5,0.6,0.6
2025-05-07T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),82,113,110,50,54,160,,133,133,12,16,7,8,0.6,0.6
2025-05-07T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),77,103,112,53,49,163,,142,142,13,14,6,6,0.5,0.6
2025-05-07T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),68,85,125,43,56,164,,136,136,9,20,4,6,0.3,0.3
2025-05-07T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),73,95,114,38,44,161,,135,135,12,17,5,6,0.2,0.2
2025-05-07T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),73,96,121,39,41,161,,135,135,2,9,6,8,0.3,0.3
2025-05-07T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-07T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),72,94,110,51,60,165,,137,137,9,22,6,6,0.3,0.3
2025-05-07T1600,3329A,117.0108,32.5893,淮南市,山南新区,,,108,141,31,45,175,,144,144,,15,9,8,,0.3
2025-05-07T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),68,85,116,39,51,164,,136,136,5,12,10,10,0.4,0.4
2025-05-07T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-07T1600,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),103,155,206,52,63,181,,145,145,3,6,6,8,0.5,0.5
2025-05-07T1600,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),108,166,220,43,57,176,,139,139,10,20,9,9,0.7,0.8
2025-05-07T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),117,184,111,65,45,92,,90,90,9,4,7,5,0.3,0.2
2025-05-07T1600,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),142,211,181,108,106,146,,83,83,4,8,6,6,0.3,0.4
2025-05-07T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),140,229,212,60,57,132,,107,107,4,6,4,4,0.4,0.4
2025-05-07T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),130,209,199,51,58,145,,120,120,5,8,5,5,0.4,0.5
2025-05-07T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),118,186,227,50,67,171,,155,155,23,27,8,8,0.9,0.7
2025-05-07T1600,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),103,155,210,56,74,169,,143,143,7,10,7,6,0.3,0.6
2025-05-07T1600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),111,171,228,41,60,167,,149,149,7,16,8,9,0.5,0.6
2025-05-07T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),90,130,178,53,64,181,,158,158,4,11,8,9,0.6,0.6
2025-05-07T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),109,167,243,56,69,175,,155,155,9,21,8,8,0.6,0.7
2025-05-07T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,12,6,26,3,17,38,,23,23,13,21,8,9,0.4,0.5
2025-05-07T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,14,8,25,3,18,42,,29,29,14,20,8,9,0.6,0.7
2025-05-07T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,8,23,3,14,44,,31,31,11,18,10,12,0.5,0.6
2025-05-07T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,6,28,3,18,43,,27,27,9,28,7,7,0.5,0.5
2025-05-07T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,11,11,19,6,10,34,,33,33,14,22,9,8,0.5,0.6
2025-05-07T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,13,,23,6,17,39,,29,29,17,32,17,18,0.6,0.7
2025-05-07T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,15,3,7,42,,40,40,6,12,6,7,0.5,0.6
2025-05-07T1600,2240A,130.9762,45.3001,鸡西市,环保局,,34,29,38,16,21,108,,108,108,9,18,5,6,0.4,0.5
2025-05-07T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,34,24,30,17,19,107,,106,106,4,9,6,7,0.4,0.5
2025-05-07T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,50,22,29,102,,102,102,12,19,7,7,0.5,0.6
