timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T0000,2534A,105.0406,29.5822,内江市,内江日报社,,38,36,81,26,81,51,,55,53,10,17,11,13,0.4,0.8
2025-05-07T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,20,35,10,19,104,,109,104,11,18,7,7,0.4,0.5
2025-05-07T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,,,,116,,122,119,5,8,5,5,0.3,0.3
2025-05-07T0000,1290A,115.8931,28.6843,南昌市,省外办,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,46,39,27,71,,141,116,34,22,6,6,0.6,0.6
2025-05-07T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),63,75,52,29,26,65,,141,112,31,18,8,8,0.8,0.7
2025-05-07T0000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),59,68,48,29,22,37,,146,89,76,27,4,4,0.5,0.5
2025-05-07T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),65,72,53,47,33,77,,151,116,40,22,4,5,0.7,0.6
2025-05-07T0000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),62,74,47,36,23,54,,145,111,47,20,8,8,0.7,0.7
2025-05-07T0000,1296A,115.7423,28.7996,南昌市,武术学校,,31,31,32,17,16,27,,133,72,5,5,5,5,0.5,0.5
2025-05-07T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),67,83,60,31,27,69,,146,106,43,27,4,4,0.5,0.5
2025-05-07T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),63,76,55,27,23,85,,146,117,23,23,7,8,0.4,0.4
2025-05-07T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),71,92,61,27,25,90,,150,122,25,21,9,10,0.9,0.9
2025-05-07T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-07T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),54,49,76,38,52,61,,108,85,20,21,5,7,0.6,0.7
2025-05-07T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),64,64,75,46,48,70,,108,83,14,20,6,7,0.6,0.7
2025-05-07T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),74,78,78,54,48,64,,109,86,18,18,6,6,0.5,0.4
2025-05-07T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),57,63,70,28,48,69,,111,84,15,19,4,5,0.3,0.4
2025-05-07T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),70,66,71,51,50,65,,100,81,14,19,5,5,0.3,0.4
2025-05-07T0000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),70,89,101,34,45,69,,120,98,40,18,4,4,0.4,0.6
2025-05-07T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),85,119,114,36,48,78,,122,104,35,24,3,3,0.1,0.2
2025-05-07T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),86,122,145,39,49,102,,126,,29,24,4,4,0.2,0.4
2025-05-07T0000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),74,97,117,41,44,92,,116,102,23,19,5,6,0.5,0.5
2025-05-07T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),79,107,122,41,43,70,,121,101,30,12,7,6,0.3,0.4
2025-05-07T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),83,115,110,36,43,88,,116,98,13,11,4,5,0.3,0.4
2025-05-07T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),89,128,120,36,37,87,,132,112,31,20,6,6,0.5,0.5
2025-05-07T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),82,113,116,36,41,102,,132,116,15,14,4,4,0.2,0.4
2025-05-07T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),85,119,121,36,45,87,,124,107,21,18,10,10,0.4,0.5
2025-05-07T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),83,115,110,53,45,76,,133,108,26,19,3,3,0.3,0.5
2025-05-07T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),85,120,92,34,41,58,,120,94,48,35,5,6,0.4,0.5
2025-05-07T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),130,209,145,53,49,105,,134,120,15,16,4,5,0.3,0.4
2025-05-07T0000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),69,88,97,39,40,104,,140,117,21,15,5,5,0.6,0.6
2025-05-07T0000,1401A,108.3103,22.7881,南宁市,二十一中,,40,40,26,26,17,74,,111,96,13,10,2,2,0.7,0.7
2025-05-07T0000,1402A,108.3141,22.8528,南宁市,北湖,,,,23,36,19,76,,108,92,14,12,6,6,0.9,0.8
2025-05-07T0000,1403A,108.3206,22.8225,南宁市,市监测站,,36,35,29,25,18,62,,93,77,15,13,4,5,0.5,0.4
2025-05-07T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,46,46,28,26,18,73,,106,90,17,10,4,4,0.6,0.5
2025-05-07T0000,1405A,108.4394,22.7904,南宁市,仙葫,,48,42,26,33,21,77,,94,84,10,9,6,6,0.8,0.7
2025-05-07T0000,1406A,108.2397,22.8467,南宁市,区农职院,,38,34,28,26,17,60,,107,92,17,11,3,4,1.0,0.8
2025-05-07T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,46,46,31,29,20,76,,110,97,13,11,6,7,0.5,0.5
2025-05-07T0000,3401A,108.4834,22.7618,南宁市,红星社区,,46,46,26,32,21,74,,114,99,17,7,8,8,0.7,0.6
2025-05-07T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),54,57,29,28,21,55,,107,82,23,12,4,6,0.6,0.5
2025-05-07T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-07T0000,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),52,53,43,21,19,30,,106,54,28,14,8,5,0.8,0.8
2025-05-07T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),54,57,49,19,16,23,,103,52,29,12,19,5,0.7,0.6
2025-05-07T0000,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),53,56,48,19,19,37,,107,63,20,11,6,6,0.7,0.7
2025-05-07T0000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,54,65,16,34,102,,114,113,12,24,4,4,0.5,0.8
2025-05-07T0000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),52,54,75,23,40,104,,135,117,12,26,2,3,0.7,0.9
2025-05-07T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),56,61,91,21,36,101,,137,115,13,24,3,4,0.6,0.7
2025-05-07T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),52,53,73,24,36,94,,128,113,12,27,3,4,0.6,0.7
2025-05-07T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,53,80,15,37,95,,127,104,10,22,4,5,0.4,0.6
2025-05-07T0000,3291A,121.067,32.062,南通市,通州监测站,,44,44,74,12,32,93,,129,112,7,15,4,6,0.5,0.7
2025-05-07T0000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,84,18,44,95,,140,114,11,15,2,3,0.2,0.4
2025-05-07T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),236,375,349,133,100,89,,132,110,16,12,7,5,0.5,0.5
2025-05-07T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),248,383,341,123,99,86,,125,105,14,11,7,5,0.2,0.2
2025-05-07T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),342,453,403,129,106,92,,131,107,12,10,6,5,0.2,0.1
2025-05-07T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),208,355,338,106,93,61,,129,99,38,15,11,5,0.3,0.3
2025-05-07T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),302,421,378,118,98,92,,134,112,15,13,6,4,0.5,0.4
2025-05-07T0000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),65,68,65,47,40,62,,145,103,41,20,9,10,0.5,0.6
2025-05-07T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),96,141,90,61,42,119,,158,137,15,20,6,6,0.7,0.6
2025-05-07T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),91,132,103,36,33,94,,153,114,24,21,9,7,0.7,0.5
2025-05-07T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),86,122,108,54,39,124,,157,139,9,14,9,9,0.6,0.5
2025-05-07T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),109,168,122,40,33,101,,150,121,17,17,6,7,0.9,0.9
2025-05-07T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),93,136,85,54,33,107,,149,120,20,23,11,11,0.8,0.7
2025-05-07T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),101,152,92,47,36,88,,152,114,27,24,9,9,0.8,0.7
2025-05-07T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),91,132,75,53,35,99,,152,116,20,18,9,8,0.6,0.5
2025-05-07T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-07T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,38,44,27,22,98,,130,119,16,18,4,6,0.4,0.6
2025-05-07T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,46,37,39,32,26,102,,133,122,6,9,2,3,0.3,0.4
2025-05-07T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,39,28,20,15,60,,95,86,12,6,8,8,0.5,0.3
2025-05-07T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,25,32,17,16,38,,76,63,16,14,6,7,0.4,0.3
2025-05-07T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,32,10,14,62,,118,88,19,14,4,10,0.5,0.8
2025-05-07T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,29,29,41,13,16,61,,115,94,18,16,7,17,0.4,0.8
2025-05-07T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,78,37,27,18,31,,119,82,46,26,18,14,0.9,0.6
2025-05-07T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,26,17,14,46,,113,79,18,13,9,9,0.5,0.5
2025-05-07T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,,,25,,15,,,121,,,12,,9,,0.5
2025-05-07T0000,1604A,122.0303,41.1489,盘锦市,开发区,,39,,28,27,24,96,,126,110,14,15,8,8,0.5,0.5
2025-05-07T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),55,,29,39,27,76,,110,95,25,17,6,7,0.6,0.6
2025-05-07T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,48,,23,33,30,106,,132,123,14,18,8,7,0.5,0.5
2025-05-07T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),167,283,343,48,73,82,,126,108,17,11,5,5,0.4,0.3
2025-05-07T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),163,275,328,75,108,79,,128,105,19,11,5,6,0.5,0.4
2025-05-07T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),151,251,300,66,77,99,,132,117,12,7,5,6,0.5,0.1
2025-05-07T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),174,298,348,63,73,79,,128,106,15,8,6,7,0.5,0.4
2025-05-07T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),374,479,374,109,108,78,,127,109,22,11,7,7,0.4,0.3
2025-05-07T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),131,211,238,63,72,58,,110,96,37,19,12,25,1.2,1
2025-05-07T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),150,249,260,64,64,58,,110,96,36,14,18,11,1.1,0.6
2025-05-07T0000,2347A,114.0997,27.5002,萍乡市,武功山,,35,35,25,20,15,58,,124,82,7,7,14,14,0.6,0.7
2025-05-07T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,55,57,36,36,56,,135,104,20,12,12,14,1.2,1.1
2025-05-07T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),52,42,41,36,28,52,,131,94,18,11,6,7,0.6,0.6
2025-05-07T0000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,53,46,34,29,59,,138,101,21,14,8,9,0.9,0.9
2025-05-07T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),54,58,46,35,28,52,,121,85,16,12,2,3,0.7,0.7
2025-05-07T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,51,10,27,91,,135,113,4,16,3,4,0.5,0.7
2025-05-07T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),65,79,46,12,26,90,,139,115,2,9,4,5,0.4,0.5
2025-05-07T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,51,14,32,86,,145,105,12,20,4,6,0.4,0.5
2025-05-07T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,33,41,16,27,97,,136,114,8,14,4,6,0.5,0.6
2025-05-07T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-07T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),64,78,140,25,36,92,,117,106,18,14,9,7,0.7,0.6
2025-05-07T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),61,72,127,25,33,95,,127,110,15,12,8,6,0.7,0.6
2025-05-07T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),59,68,139,24,35,94,,126,113,14,12,6,6,0.6,0.6
2025-05-07T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),65,80,128,24,35,100,,124,113,14,11,11,7,0.6,0.5
2025-05-07T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),57,64,40,26,20,72,,106,98,9,9,6,7,0.5,0.5
2025-05-07T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,42,27,25,18,48,,110,94,29,18,6,6,0.8,0.5
2025-05-07T0000,2262A,131.0518,45.8751,七台河市,新一中,,38,38,25,19,13,84,,119,94,9,8,12,11,0.8,0.7
2025-05-07T0000,3345A,131.0577,45.7879,七台河市,中波台,,33,33,27,15,13,55,,94,77,26,15,7,6,0.5,0.5
2025-05-07T0000,3637A,131.0176,45.7761,七台河市,人民广场,,43,37,42,30,25,62,,101,80,23,17,13,10,0.6,0.5
2025-05-07T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,58,19,16,58,,89,67,16,18,10,11,0.7,0.5
2025-05-07T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,20,26,11,10,69,,89,74,17,12,3,4,0.4,0.3
2025-05-07T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,29,12,9,76,,90,81,12,12,9,9,0.3,0.3
2025-05-07T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,25,24,28,15,11,77,,90,80,9,10,4,5,0.3,0.3
2025-05-07T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,22,29,14,11,81,,94,83,7,9,4,3,0.3,0.4
2025-05-07T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,31,12,14,77,,86,78,6,8,2,3,0.3,0.4
2025-05-07T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,23,25,19,20,60,,71,70,10,10,4,3,0.5,0.5
2025-05-07T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,18,15,15,67,,75,75,3,7,2,2,0.4,0.4
2025-05-07T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,14,20,7,13,64,,65,63,6,8,2,2,0.2,0.3
2025-05-07T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,24,9,13,70,,70,69,7,7,4,4,0.3,0.4
2025-05-07T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,25,33,6,20,62,,76,72,8,8,3,4,0.4,0.4
2025-05-07T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,32,34,24,22,56,,77,72,12,11,2,3,0.3,0.3
2025-05-07T0000,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,28,7,11,38,,83,59,16,12,3,3,0.7,0.7
2025-05-07T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,33,12,15,16,,78,52,40,15,10,7,0.9,0.7
2025-05-07T0000,2504A,108.5989,21.7431,钦州市,港区一小,,45,45,34,17,16,35,,66,46,21,12,13,10,0.8,0.6
2025-05-07T0000,3404A,108.5959,21.9633,钦州市,北职校,,43,43,32,16,14,28,,79,54,22,15,7,8,0.6,0.6
2025-05-07T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,,35,25,31,45,,108,84,55,20,4,4,0.2,0.3
2025-05-07T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,55,48,14,24,71,,107,98,22,14,4,3,0.4,0.3
2025-05-07T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,44,37,28,27,66,,105,93,32,16,4,2,0.3,0.3
2025-05-07T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,26,36,18,23,73,,104,93,18,14,3,2,0.2,0.2
2025-05-07T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,30,30,33,17,26,58,,107,90,22,13,4,3,0.3,0.3
2025-05-07T0000,1307A,120.6659,36.2403,青岛市,仰口,,28,,14,19,14,70,,103,76,5,4,6,6,0.2,0.3
2025-05-07T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,22,16,9,8,91,,102,100,10,10,7,7,0.3,0.3
2025-05-07T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,33,17,16,14,9,103,,106,105,14,16,2,3,0.6,0.6
2025-05-07T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,12,10,3,7,101,,100,98,16,17,6,7,0.6,0.6
2025-05-07T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,12,9,7,3,100,,111,106,6,9,7,7,0.3,0.4
2025-05-07T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,24,19,17,11,79,,108,86,17,15,4,4,0.3,0.4
2025-05-07T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,7,17,3,8,104,,106,105,9,13,7,8,0.4,0.5
2025-05-07T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,35,33,17,24,11,68,,112,87,20,8,6,6,0.6,0.5
2025-05-07T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,25,17,15,7,8,77,,93,87,14,8,7,7,0.7,0.7
2025-05-07T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,24,13,19,12,79,,98,80,19,19,8,8,0.5,0.5
2025-05-07T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,33,12,15,7,11,103,,104,104,8,14,6,6,0.5,0.5
2025-05-07T0000,1702A,113.0426,23.691,清远市,环保大楼,,31,31,16,18,11,31,,81,59,20,12,6,5,0.8,0.7
2025-05-07T0000,1703A,113.0208,23.7106,清远市,凤城街办,,29,29,17,16,8,36,,70,48,20,17,6,5,0.5,0.5
2025-05-07T0000,3025A,113.0477,23.6344,清远市,技师学院,,45,44,23,31,14,21,,68,53,31,15,6,7,0.5,0.5
2025-05-07T0000,3318A,112.9903,23.7403,清远市,清新太和,,30,30,18,18,11,31,,71,51,15,13,8,7,0.7,0.6
2025-05-07T0000,3455A,113.076,23.7198,清远市,清城东城,,26,26,16,18,9,49,,68,49,17,9,7,7,0.4,0.4
2025-05-07T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),108,165,390,54,116,91,,100,95,7,7,6,5,0.5,0.4
2025-05-07T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),117,183,369,73,120,86,,103,98,9,5,11,7,0.5,0.4
2025-05-07T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,38,45,28,24,69,,129,102,17,15,5,7,0.6,0.5
2025-05-07T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,44,18,23,81,,130,103,6,11,5,4,0.5,0.5
2025-05-07T0000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),58,65,45,28,26,72,,128,100,11,11,9,8,0.7,0.6
2025-05-07T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),51,51,46,35,32,77,,136,102,9,11,8,10,0.5,0.5
2025-05-07T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),104,158,63,45,24,53,,128,83,29,16,4,4,0.4,0.5
2025-05-07T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),97,144,55,46,26,52,,130,80,31,20,5,7,0.4,0.5
2025-05-07T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),93,135,58,41,25,42,,120,70,33,22,4,4,0.4,0.5
2025-05-07T0000,1611A,118.5819,24.9117,泉州市,涂山街,,30,20,49,16,31,96,,142,120,4,19,4,6,0.6,0.7
2025-05-07T0000,1612A,118.5972,24.8978,泉州市,津头埔,,29,27,52,16,31,90,,140,117,11,24,2,5,0.7,0.7
2025-05-07T0000,1613A,118.6663,24.9424,泉州市,万安,,29,29,44,13,26,83,,146,119,13,17,3,4,0.5,0.6
2025-05-07T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-07T0000,3529A,118.6333,24.9264,泉州市,城华南路,,29,20,42,11,27,90,,143,114,3,17,3,4,0.5,0.6
2025-05-07T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,6,9,3,3,133,,133,132,4,4,7,7,0.5,0.5
2025-05-07T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,9,13,3,2,138,,137,136,3,3,7,7,0.4,0.3
2025-05-07T0000,1659A,119.471,35.4209,日照市,监测站,,19,19,34,11,22,52,,108,95,23,16,6,5,0.5,0.5
2025-05-07T0000,1660A,119.523,35.4216,日照市,市政府广场,,26,14,31,6,17,81,,100,96,12,9,4,4,0.4,0.4
2025-05-07T0000,1661A,119.5587,35.4044,日照市,港务局,,,,33,14,23,94,,114,109,,11,5,6,0.7,0.7
2025-05-07T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,25,14,32,14,17,78,,109,97,5,8,4,4,0.5,0.5
2025-05-07T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,50,13,25,84,,110,104,35,21,5,6,0.5,0.8
2025-05-07T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),153,226,323,117,131,57,,120,94,35,16,6,6,0.6,0.5
2025-05-07T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),171,292,364,87,109,81,,112,97,13,11,8,7,0.5,0.5
2025-05-07T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,436,,146,,,88,,,9,,9,,0.5
2025-05-07T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),145,240,368,76,96,89,,122,106,12,12,5,7,0.5,0.5
2025-05-07T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),162,273,402,118,141,65,,117,92,14,15,4,8,0.7,0.7
2025-05-07T0000,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),53,55,40,29,22,35,,116,68,28,18,3,8,0.6,1
2025-05-07T0000,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),52,54,34,16,17,33,,113,70,29,16,2,5,0.4,0.5
2025-05-07T0000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),53,56,40,13,16,29,,114,62,30,20,3,7,0.7,0.7
2025-05-07T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-07T0000,1876A,109.5078,18.2489,三亚市,河东子站,,15,13,18,10,10,30,,40,34,1,3,4,4,0,0.2
2025-05-07T0000,1877A,109.4964,18.2681,三亚市,河西子站,,18,17,18,12,9,29,,40,34,5,6,2,2,0.1,0.2
2025-05-07T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,15,11,16,10,9,18,,44,37,14,6,2,2,0.2,0.2
2025-05-07T0000,2624A,91.7608,29.2313,山南市,山南监测站,,34,14,11,8,8,106,,122,120,9,7,3,4,0.3,0.3
2025-05-07T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,39,13,21,6,8,122,,131,129,7,7,4,5,0.4,0.4
2025-05-07T0000,1674A,116.6794,23.3667,汕头市,金平子站,,36,36,31,21,17,29,,91,56,32,16,7,7,1.0,1
2025-05-07T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,33,29,16,15,52,,90,57,12,10,6,6,0.6,0.7
2025-05-07T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,24,24,27,13,16,49,,74,55,14,13,5,4,0.8,0.6
2025-05-07T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,33,14,19,51,,98,60,15,16,3,3,0.7,0.8
2025-05-07T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,31,,18,,,82,,16,13,7,7,0.6,0.5
2025-05-07T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,50,50,29,28,18,15,,71,41,13,6,4,5,0.7,0.6
2025-05-07T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,34,34,30,18,18,29,,73,46,12,9,4,4,0.6,0.5
2025-05-07T0000,1693A,115.3653,22.775,汕尾市,市环保局,,17,12,18,8,10,53,,70,65,9,6,6,6,0.5,0.5
2025-05-07T0000,1694A,115.3706,22.7898,汕尾市,市政府,,15,13,18,10,16,46,,59,53,8,7,3,4,0.4,0.4
2025-05-07T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,16,,22,11,12,51,,62,55,6,7,8,8,0.3,0.3
2025-05-07T0000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),245,381,490,191,215,49,,105,73,26,15,8,6,0.4,0.3
2025-05-07T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),350,460,560,204,242,58,,105,68,32,18,14,8,0.6,0.5
2025-05-07T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),74,98,201,39,56,90,,121,105,18,12,3,3,0.3,0.2
2025-05-07T0000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),75,100,215,39,73,98,,118,108,12,10,3,3,0.3,0.2
2025-05-07T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,112,222,46,67,,,122,116,19,14,3,2,0.3,0.3
