timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,,,,96,,,,10,9,5,6,0.3,0.3
2025-05-07T0200,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),61,71,48,36,28,76,,,,24,22,5,6,0.6,0.6
2025-05-07T0200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),63,75,55,31,26,86,,,,17,18,8,8,0.7,0.7
2025-05-07T0200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),62,73,51,34,23,64,,,,33,28,4,4,0.4,0.5
2025-05-07T0200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),62,74,55,28,33,86,,,,27,21,4,5,0.7,0.6
2025-05-07T0200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),59,68,50,31,24,55,,,,41,21,7,8,0.7,0.7
2025-05-07T0200,1296A,115.7423,28.7996,南昌市,武术学校,,26,26,33,17,17,29,,,,5,5,5,5,0.6,0.5
2025-05-07T0200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),63,75,63,31,27,67,,,,31,28,4,4,0.6,0.5
2025-05-07T0200,3690A,115.9721,28.7031,南昌市,外国语学校,,,111,61,28,23,,,,,18,24,7,8,0.4,0.4
2025-05-07T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),81,112,66,47,26,91,,,,23,21,9,10,0.9,0.9
2025-05-07T0200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-07T0200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),73,69,76,53,53,67,,,,12,19,7,7,0.6,0.7
2025-05-07T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),72,75,74,52,48,66,,,,11,19,6,7,0.6,0.7
2025-05-07T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),82,87,79,60,49,57,,,,14,18,7,6,0.5,0.4
2025-05-07T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,69,40,48,68,,,,12,19,5,5,0.3,0.4
2025-05-07T0200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),73,72,70,53,50,54,,,,14,18,6,5,0.3,0.4
2025-05-07T0200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),65,80,104,34,44,85,,,,18,18,4,4,0.5,0.6
2025-05-07T0200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),75,100,119,44,48,83,,,,21,24,3,3,0.3,0.2
2025-05-07T0200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),78,105,151,34,48,89,,,,25,23,4,4,0.4,0.4
2025-05-07T0200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),70,90,119,39,43,80,,,,10,18,6,6,0.4,0.5
2025-05-07T0200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),70,90,125,34,43,87,,,,12,13,7,6,0.4,0.4
2025-05-07T0200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),78,106,114,32,42,80,,,,11,11,3,5,0.7,0.4
2025-05-07T0200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),84,118,126,31,37,65,,,,34,20,5,6,0.6,0.5
2025-05-07T0200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),77,104,120,39,41,87,,,,17,14,4,4,0.4,0.4
2025-05-07T0200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),68,85,124,31,44,99,,,,12,17,10,10,0.5,0.5
2025-05-07T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),79,108,114,41,46,95,,,,17,18,3,3,0.6,0.5
2025-05-07T0200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),76,102,95,27,40,82,,,,27,32,7,6,0.5,0.5
2025-05-07T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,,,113,153,43,50,,,,,22,16,2,5,0.4,0.4
2025-05-07T0200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),71,92,102,38,41,60,,,,30,16,4,5,0.8,0.6
2025-05-07T0200,1401A,108.3103,22.7881,南宁市,二十一中,,39,35,29,27,19,87,,,,11,11,2,2,0.8,0.7
2025-05-07T0200,1402A,108.3141,22.8528,南宁市,北湖,,,,23,46,23,90,,,,11,13,6,6,0.9,0.8
2025-05-07T0200,1403A,108.3206,22.8225,南宁市,市监测站,,43,,29,30,19,81,,,,10,13,5,5,0.5,0.5
2025-05-07T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,44,44,30,28,19,92,,,,13,11,4,4,0.6,0.6
2025-05-07T0200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),57,48,30,40,24,86,,,,10,9,6,6,0.8,0.7
2025-05-07T0200,1406A,108.2397,22.8467,南宁市,区农职院,,42,35,29,29,19,80,,,,9,11,4,4,1.1,0.9
2025-05-07T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,50,46,36,35,22,83,,,,11,11,7,7,0.5,0.5
2025-05-07T0200,3401A,108.4834,22.7618,南宁市,红星社区,,42,42,28,28,22,79,,,,15,8,8,8,0.7,0.6
2025-05-07T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,46,32,33,22,64,,,,20,13,4,6,0.7,0.5
2025-05-07T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-07T0200,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),54,58,46,24,19,30,,,,29,15,8,5,0.8,0.8
2025-05-07T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),54,57,52,20,16,34,,,,23,13,9,5,0.6,0.6
2025-05-07T0200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),59,67,51,20,19,40,,,,20,12,9,6,0.7,0.7
2025-05-07T0200,1168A,120.9098,31.9663,南通市,狼山街道,,48,48,65,14,33,88,,,,10,22,3,4,0.4,0.7
2025-05-07T0200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,56,76,20,38,102,,,,10,24,2,3,0.6,0.9
2025-05-07T0200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,60,92,19,35,102,,,,10,22,3,4,0.5,0.7
2025-05-07T0200,1171A,120.94,31.93,南通市,星湖花园,,46,46,74,16,34,89,,,,11,24,2,4,0.5,0.7
2025-05-07T0200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,54,81,15,35,78,,,,14,21,4,5,0.4,0.6
2025-05-07T0200,3291A,121.067,32.062,南通市,通州监测站,,44,44,74,14,30,87,,,,8,14,6,6,0.5,0.7
2025-05-07T0200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,85,16,42,86,,,,11,15,2,3,0.2,0.4
2025-05-07T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),180,309,372,103,108,78,,,,17,12,6,5,0.5,0.5
2025-05-07T0200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),181,312,364,106,106,74,,,,16,11,6,5,0.3,0.2
2025-05-07T0200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),178,306,427,88,113,72,,,,18,10,5,4,0.2,0.1
2025-05-07T0200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),156,261,360,82,99,69,,,,17,15,5,4,0.3,0.3
2025-05-07T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),193,336,404,104,104,78,,,,17,13,5,4,0.5,0.4
2025-05-07T0200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),68,85,68,39,41,81,,,,20,22,9,10,0.4,0.6
2025-05-07T0200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),71,91,95,34,42,105,,,,14,20,6,6,0.6,0.6
2025-05-07T0200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),72,94,108,28,33,81,,,,27,22,10,8,0.8,0.5
2025-05-07T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),64,78,112,32,39,109,,,,9,14,9,9,0.5,0.5
2025-05-07T0200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),88,126,129,33,33,91,,,,16,18,7,7,0.8,0.9
2025-05-07T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),72,94,89,31,34,97,,,,17,23,11,11,0.7,0.7
2025-05-07T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),86,121,99,36,37,93,,,,20,25,10,9,0.7,0.7
2025-05-07T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),78,106,81,43,36,94,,,,16,18,9,8,0.6,0.5
2025-05-07T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-07T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,42,28,22,96,,,,14,15,5,6,0.4,0.5
2025-05-07T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,48,37,39,33,25,91,,,,8,9,2,3,0.3,0.4
2025-05-07T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,29,23,15,48,,,,10,7,8,8,0.4,0.3
2025-05-07T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,24,32,19,17,26,,,,15,14,7,7,0.4,0.3
2025-05-07T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,33,12,14,61,,,,26,15,21,10,0.9,0.8
2025-05-07T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,37,12,15,44,,,,21,15,41,13,0.5,0.7
2025-05-07T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,55,39,28,19,64,,,,22,26,24,15,0.7,0.6
2025-05-07T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,24,24,27,13,14,46,,,,15,13,9,9,0.5,0.5
2025-05-07T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,,,25,,15,,,104,,,11,,9,,0.5
2025-05-07T0200,1604A,122.0303,41.1489,盘锦市,开发区,,42,,28,29,24,79,,,,16,15,9,8,0.5,0.5
2025-05-07T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),52,,30,36,29,51,,,,39,20,6,7,0.6,0.6
2025-05-07T0200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),57,,23,40,31,76,,,,26,18,16,8,0.5,0.5
2025-05-07T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),157,264,295,48,67,65,,,,20,11,5,5,0.5,0.4
2025-05-07T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),158,266,294,78,99,66,,,,19,11,5,6,0.6,0.4
2025-05-07T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),150,249,265,66,69,90,,,,12,7,6,6,0.5,0.1
2025-05-07T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),165,280,299,67,67,70,,,,16,8,7,7,0.5,0.4
2025-05-07T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),197,343,303,90,98,41,,,,47,14,8,7,0.4,0.3
2025-05-07T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),94,137,224,52,69,50,,,,34,20,16,25,1.1,1
2025-05-07T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),115,180,248,51,61,36,,,,38,17,13,11,0.8,0.7
2025-05-07T0200,2347A,114.0997,27.5002,萍乡市,武功山,,31,31,26,17,16,56,,,,7,7,15,14,0.7,0.7
2025-05-07T0200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),60,65,57,43,36,31,,,,25,13,10,14,1.1,1.1
2025-05-07T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,46,42,27,29,37,,,,20,12,5,7,0.8,0.7
2025-05-07T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,66,47,49,31,48,,,,21,14,7,9,1.2,0.9
2025-05-07T0200,2351A,113.866,27.6198,萍乡市,安源区政府,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,49,37,29,37,,,,15,12,2,3,1.3,0.8
2025-05-07T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,48,12,24,96,,,,4,13,3,4,0.5,0.7
2025-05-07T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,45,15,23,98,,,,2,8,4,5,0.5,0.5
2025-05-07T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,43,49,14,30,78,,,,13,18,4,5,0.4,0.5
2025-05-07T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,37,42,15,27,97,,,,6,13,4,6,0.5,0.6
2025-05-07T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-07T0200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),64,77,117,32,32,81,,,,21,15,10,7,0.7,0.6
2025-05-07T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),68,85,105,26,28,83,,,,18,13,12,7,0.7,0.6
2025-05-07T0200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),63,76,113,32,31,83,,,,17,13,8,6,0.6,0.6
2025-05-07T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),62,74,103,30,31,80,,,,20,12,13,8,0.6,0.5
2025-05-07T0200,2601A,100.98,22.7633,普洱市,市环保局,,47,47,41,14,20,60,,,,8,8,7,7,0.5,0.5
2025-05-07T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,41,41,28,14,18,35,,,,30,18,6,6,0.8,0.6
2025-05-07T0200,2262A,131.0518,45.8751,七台河市,新一中,,31,31,25,20,13,64,,,,16,9,12,11,0.8,0.7
2025-05-07T0200,3345A,131.0577,45.7879,七台河市,中波台,,37,37,28,17,13,49,,,,29,16,7,6,0.5,0.5
2025-05-07T0200,3637A,131.0176,45.7761,七台河市,人民广场,,46,44,43,32,26,52,,,,24,18,10,10,0.6,0.5
2025-05-07T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),82,114,63,24,16,33,,,,24,19,9,11,0.5,0.5
2025-05-07T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,27,17,11,65,,,,11,13,4,4,0.4,0.3
2025-05-07T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,34,30,14,10,68,,,,10,12,9,9,0.3,0.3
2025-05-07T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,28,16,11,61,,,,12,10,4,5,0.3,0.3
2025-05-07T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,29,12,11,66,,,,8,9,3,3,0.3,0.3
2025-05-07T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,22,30,17,13,71,,,,6,8,2,2,0.3,0.3
2025-05-07T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,26,25,18,20,50,,,,9,10,3,3,0.5,0.5
2025-05-07T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,24,19,16,15,47,,,,5,6,2,2,0.4,0.4
2025-05-07T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,14,20,12,13,61,,,,6,7,2,2,0.2,0.3
2025-05-07T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,24,24,9,13,62,,,,6,7,4,4,0.4,0.4
2025-05-07T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,32,12,19,48,,,,11,8,3,4,0.4,0.4
2025-05-07T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,18,32,14,21,53,,,,12,11,4,3,0.3,0.3
2025-05-07T0200,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,28,9,11,44,,,,11,12,4,4,0.8,0.7
2025-05-07T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,52,34,14,15,4,,,,47,18,12,7,1.0,0.7
2025-05-07T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,52,35,18,16,33,,,,25,13,14,10,0.6,0.6
2025-05-07T0200,3404A,108.5959,21.9633,钦州市,北职校,,28,28,32,16,14,39,,,,13,15,8,8,0.5,0.6
2025-05-07T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,34,33,26,30,33,,,,53,24,5,4,0.4,0.3
2025-05-07T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,46,11,21,19,,,,65,18,5,3,0.7,0.3
2025-05-07T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,43,36,34,27,60,,,,40,17,8,2,0.9,0.3
2025-05-07T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,44,36,30,23,66,,,,24,14,5,3,0.7,0.2
2025-05-07T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,34,32,25,24,67,,,,19,12,5,3,0.5,0.3
2025-05-07T0200,1307A,120.6659,36.2403,青岛市,仰口,,23,22,14,16,14,72,,,,5,4,6,6,0.2,0.2
2025-05-07T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,19,17,9,8,88,,,,12,10,6,7,0.3,0.3
2025-05-07T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,30,17,16,14,10,94,,,,18,17,2,2,0.5,0.6
2025-05-07T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,19,10,7,7,99,,,,14,18,7,7,0.6,0.6
2025-05-07T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,12,9,7,3,73,,,,8,9,7,7,0.3,0.4
2025-05-07T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,24,18,15,11,58,,,,23,16,4,4,0.4,0.4
2025-05-07T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,19,19,18,9,9,57,,,,25,14,8,8,0.5,0.5
2025-05-07T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,43,,18,30,12,43,,,,22,9,6,6,0.6,0.5
2025-05-07T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,24,21,15,12,8,74,,,,9,8,8,7,0.7,0.7
2025-05-07T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,17,14,17,12,69,,,,17,19,7,8,0.5,0.5
2025-05-07T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,,31,7,14,7,10,99,,,,7,15,6,6,0.5,0.5
2025-05-07T0200,1702A,113.0426,23.691,清远市,环保大楼,,39,39,19,17,12,39,,,,16,13,6,5,0.8,0.8
2025-05-07T0200,1703A,113.0208,23.7106,清远市,凤城街办,,38,38,19,22,10,36,,,,19,18,8,5,0.5,0.5
2025-05-07T0200,3025A,113.0477,23.6344,清远市,技师学院,,40,40,24,27,15,11,,,,31,16,6,6,0.5,0.5
2025-05-07T0200,3318A,112.9903,23.7403,清远市,清新太和,,36,36,20,22,12,45,,,,13,14,8,7,0.6,0.6
2025-05-07T0200,3455A,113.076,23.7198,清远市,清城东城,,36,33,18,25,10,47,,,,14,10,12,7,0.4,0.4
2025-05-07T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),120,189,368,60,109,99,,,,5,7,4,6,0.5,0.4
2025-05-07T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),116,182,348,67,114,100,,,,4,5,6,7,0.5,0.4
2025-05-07T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,41,41,44,23,23,67,,,,13,14,7,6,0.6,0.5
2025-05-07T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,34,43,22,23,66,,,,12,11,3,4,0.6,0.5
2025-05-07T0200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),55,59,45,30,26,63,,,,12,11,8,8,0.7,0.6
2025-05-07T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),55,42,46,39,32,68,,,,8,11,8,10,0.5,0.5
2025-05-07T0200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),134,218,78,60,27,,,,,16,16,4,5,0.4,0.5
2025-05-07T0200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),123,196,68,59,29,82,,,,20,19,6,7,0.4,0.5
2025-05-07T0200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),120,189,70,52,28,72,,,,24,21,4,4,0.4,0.5
2025-05-07T0200,1611A,118.5819,24.9117,泉州市,涂山街,,32,30,47,11,29,102,,,,2,16,4,6,0.5,0.7
2025-05-07T0200,1612A,118.5972,24.8978,泉州市,津头埔,,31,27,49,12,29,99,,,,6,21,2,4,0.5,0.7
2025-05-07T0200,1613A,118.6663,24.9424,泉州市,万安,,32,32,43,11,25,101,,,,4,15,3,4,0.5,0.6
2025-05-07T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-07T0200,3529A,118.6333,24.9264,泉州市,城华南路,,27,27,41,11,25,84,,,,2,15,2,4,0.4,0.6
2025-05-07T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,6,8,3,3,126,,,,6,4,8,7,0.5,0.5
2025-05-07T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,6,12,3,2,127,,,,3,3,6,7,0.4,0.3
2025-05-07T0200,1659A,119.471,35.4209,日照市,监测站,,29,17,35,13,22,10,,,,57,19,5,5,0.5,0.5
2025-05-07T0200,1660A,119.523,35.4216,日照市,市政府广场,,22,22,31,9,17,53,,,,19,10,4,4,0.4,0.5
2025-05-07T0200,1661A,119.5587,35.4044,日照市,港务局,,35,34,35,24,23,50,,,,41,13,7,6,0.7,0.7
2025-05-07T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,20,14,32,3,17,63,,,,4,8,4,4,0.5,0.5
2025-05-07T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,52,18,25,94,,,,27,21,4,6,0.5,0.8
2025-05-07T0200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),122,194,281,81,121,81,,,,14,17,11,7,0.6,0.5
2025-05-07T0200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),142,234,337,65,102,79,,,,14,12,15,8,0.6,0.5
2025-05-07T0200,1838A,111.143,34.7955,三门峡市,风景区,,,,341,,121,,,82,,,10,,9,,0.5
2025-05-07T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),128,206,315,59,88,83,,,,15,13,11,7,0.5,0.5
2025-05-07T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),133,216,357,85,134,69,,,,22,16,6,8,0.8,0.8
2025-05-07T0200,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),52,54,42,33,24,37,,,,24,18,4,8,0.6,0.9
2025-05-07T0200,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),51,51,36,14,17,40,,,,23,16,2,4,0.4,0.5
2025-05-07T0200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),53,56,43,13,16,87,,,,10,20,4,6,0.5,0.7
2025-05-07T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-07T0200,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,17,11,10,26,,,,4,3,4,4,0.0,0.2
2025-05-07T0200,1877A,109.4964,18.2681,三亚市,河西子站,,19,18,16,13,9,21,,,,9,6,2,2,0.2,0.2
2025-05-07T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,16,11,9,20,,,,11,6,2,2,0.1,0.2
2025-05-07T0200,2624A,91.7608,29.2313,山南市,山南监测站,,45,45,12,11,7,116,,,,2,6,4,4,0.3,0.3
2025-05-07T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,40,14,22,7,8,128,,,,2,5,4,4,0.3,0.4
2025-05-07T0200,1674A,116.6794,23.3667,汕头市,金平子站,,46,,31,32,17,77,,,,10,16,6,7,0.7,1
2025-05-07T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),57,,29,40,16,88,,,,4,10,5,6,0.5,0.7
2025-05-07T0200,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),57,,27,40,17,87,,,,7,13,4,4,0.6,0.6
2025-05-07T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,29,21,31,20,18,45,,,,14,16,2,3,0.7,0.8
2025-05-07T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,,32,31,19,19,41,,,,,14,8,7,,0.5
2025-05-07T0200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,53,30,28,19,11,,,,17,7,4,5,0.7,0.6
2025-05-07T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,35,35,30,23,18,28,,,,12,10,4,4,0.6,0.6
2025-05-07T0200,1693A,115.3653,22.775,汕尾市,市环保局,,22,22,18,10,10,47,,,,7,6,6,6,0.5,0.5
2025-05-07T0200,1694A,115.3706,22.7898,汕尾市,市政府,,14,13,17,6,15,42,,,,11,8,3,4,0.4,0.4
2025-05-07T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,23,23,21,13,12,38,,,,9,7,8,8,0.3,0.3
2025-05-07T0200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),218,362,488,149,208,49,,,,17,16,8,7,0.3,0.3
2025-05-07T0200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),211,328,522,161,237,28,,,,43,21,3,8,0.6,0.5
2025-05-07T0200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),75,100,177,39,52,71,,,,20,12,4,3,0.3,0.3
2025-05-07T0200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),80,109,189,45,66,84,,,,14,10,6,3,0.3,0.2
2025-05-07T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),83,115,194,42,60,86,,,,19,14,6,3,0.3,0.3
2025-05-07T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),76,101,182,39,55,87,,,,12,10,6,4,0.3,0.2
2025-05-07T0200,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),54,57,72,17,50,85,,,,19,23,5,6,0.4,0.6
2025-05-07T0200,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),52,53,70,16,46,95,,,,18,23,8,9,0.5,0.8
2025-05-07T0200,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),52,54,66,20,43,89,,,,9,17,6,8,0.5,0.8
2025-05-07T0200,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),54,58,72,14,43,85,,,,23,26,8,9,0.6,0.9
2025-05-07T0200,1148A,121.703,31.1907,上海市,浦东川沙,,46,46,66,16,45,81,,,,22,23,6,6,0.5,0.8
2025-05-07T0200,1149A,121.533,31.2284,上海市,浦东新区监测站,,48,48,61,8,39,95,,,,14,22,6,7,0.3,0.6
