timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T0400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),69,88,54,31,24,63,,,,25,21,7,8,0.7,0.7
2025-05-07T0400,1296A,115.7423,28.7996,南昌市,武术学校,,45,45,35,13,16,34,,,,5,5,5,5,0.6,0.5
2025-05-07T0400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),77,103,67,39,28,57,,,,42,29,4,4,0.6,0.5
2025-05-07T0400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),87,123,67,35,24,71,,,,24,23,8,8,0.4,0.4
2025-05-07T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),86,121,72,39,27,75,,,,24,21,10,10,0.9,0.8
2025-05-07T0400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-07T0400,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),82,77,75,60,53,46,,,,13,19,6,7,0.7,0.7
2025-05-07T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),78,67,73,57,49,45,,,,12,19,5,6,0.7,0.7
2025-05-07T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,80,46,50,42,,,,13,17,4,6,0.4,0.5
2025-05-07T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),77,73,69,56,48,45,,,,13,18,4,5,0.4,0.4
2025-05-07T0400,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),77,68,70,56,51,38,,,,13,18,6,5,0.3,0.4
2025-05-07T0400,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),62,73,105,36,43,79,,,,15,18,4,4,0.6,0.5
2025-05-07T0400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),67,83,122,34,47,75,,,,21,23,2,3,0.4,0.2
2025-05-07T0400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),74,97,153,39,45,84,,,,9,22,5,4,0.5,0.3
2025-05-07T0400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),65,80,120,34,42,71,,,,17,17,8,6,0.6,0.5
2025-05-07T0400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),73,95,126,29,42,77,,,,1,12,6,6,0.5,0.4
2025-05-07T0400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),71,92,116,32,40,74,,,,9,11,4,5,0.8,0.5
2025-05-07T0400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),75,100,131,30,36,74,,,,24,19,6,6,0.7,0.5
2025-05-07T0400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),70,90,122,31,40,82,,,,16,14,5,4,0.6,0.4
2025-05-07T0400,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),67,83,126,34,42,90,,,,11,16,11,10,0.6,0.5
2025-05-07T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),67,83,118,34,46,82,,,,17,17,4,3,0.6,0.5
2025-05-07T0400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),70,89,96,30,39,72,,,,32,31,5,6,0.5,0.4
2025-05-07T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,,45,34,155,31,51,50,,,,25,17,2,4,0.6,0.4
2025-05-07T0400,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),56,61,105,32,41,60,,,,21,18,6,5,0.8,0.6
2025-05-07T0400,1401A,108.3103,22.7881,南宁市,二十一中,,39,35,31,27,20,71,,,,12,11,3,2,0.8,0.7
2025-05-07T0400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),67,,24,48,26,82,,,,12,13,5,6,0.9,0.8
2025-05-07T0400,1403A,108.3206,22.8225,南宁市,市监测站,,43,39,31,30,20,69,,,,11,13,5,5,0.5,0.5
2025-05-07T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,43,43,33,29,20,80,,,,14,12,4,4,0.6,0.6
2025-05-07T0400,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),59,,33,42,26,74,,,,11,9,6,6,0.8,0.7
2025-05-07T0400,1406A,108.2397,22.8467,南宁市,区农职院,,42,34,31,29,21,63,,,,16,12,4,4,1.1,0.9
2025-05-07T0400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),79,107,40,33,24,66,,,,13,11,7,7,0.5,0.5
2025-05-07T0400,3401A,108.4834,22.7618,南宁市,红星社区,,48,43,31,33,25,80,,,,10,8,8,8,0.7,0.6
2025-05-07T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,35,29,24,40,,,,22,14,4,6,0.7,0.6
2025-05-07T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-07T0400,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),53,56,49,24,20,67,,,,14,15,5,5,0.8,0.8
2025-05-07T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),57,64,56,20,17,79,,,,9,13,6,5,0.7,0.6
2025-05-07T0400,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),54,58,55,21,19,66,,,,13,12,5,6,0.6,0.7
2025-05-07T0400,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,65,9,31,52,,,,12,20,3,4,0.4,0.7
2025-05-07T0400,1169A,120.86,32.0005,南通市,虹桥,,43,43,76,17,36,85,,,,15,21,1,3,0.6,0.9
2025-05-07T0400,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,90,13,33,86,,,,13,20,2,4,0.5,0.7
2025-05-07T0400,1171A,120.94,31.93,南通市,星湖花园,,35,35,74,16,33,78,,,,12,23,2,3,0.5,0.7
2025-05-07T0400,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,81,11,33,80,,,,11,18,4,5,0.3,0.5
2025-05-07T0400,3291A,121.067,32.062,南通市,通州监测站,,39,39,73,12,29,84,,,,8,13,5,6,0.5,0.7
2025-05-07T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,85,12,40,70,,,,13,14,2,3,0.2,0.4
2025-05-07T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),143,235,348,77,105,79,,,,14,13,6,5,0.5,0.5
2025-05-07T0400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),140,230,351,75,105,68,,,,15,11,5,5,0.2,0.2
2025-05-07T0400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),154,257,391,83,108,80,,,,11,10,5,4,0.2,0.2
2025-05-07T0400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),136,221,345,66,97,73,,,,14,15,4,4,0.3,0.3
2025-05-07T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),151,252,381,106,103,78,,,,15,14,4,4,0.5,0.4
2025-05-07T0400,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),69,88,71,37,41,75,,,,23,24,8,10,0.4,0.6
2025-05-07T0400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),67,84,98,26,41,111,,,,11,19,6,6,0.5,0.6
2025-05-07T0400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),70,90,111,26,33,97,,,,14,23,7,8,0.4,0.5
2025-05-07T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),61,72,114,26,39,105,,,,7,14,9,9,0.4,0.5
2025-05-07T0400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),72,93,131,20,32,96,,,,12,18,7,7,0.7,0.9
2025-05-07T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),64,78,92,21,33,100,,,,14,22,11,11,0.6,0.7
2025-05-07T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),68,86,101,23,36,92,,,,17,24,10,9,0.6,0.7
2025-05-07T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),62,73,84,23,35,95,,,,14,18,8,8,0.4,0.5
2025-05-07T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-07T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,46,42,25,22,87,,,,13,14,4,6,0.4,0.5
2025-05-07T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,40,35,39,28,25,65,,,,8,9,2,3,0.4,0.4
2025-05-07T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,33,30,24,16,34,,,,11,7,8,8,0.5,0.3
2025-05-07T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,26,33,21,18,21,,,,15,14,6,7,0.4,0.3
2025-05-07T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,34,3,14,77,,,,14,15,11,11,0.6,0.8
2025-05-07T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,36,19,16,33,,,,29,15,25,13,1.1,0.7
2025-05-07T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,40,13,18,81,,,,10,24,16,16,0.5,0.6
2025-05-07T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,31,31,27,18,14,42,,,,16,13,11,9,0.5,0.5
2025-05-07T0400,2835A,101.7227,26.567,攀枝花市,四十中小,,,,26,,15,,,104,,,11,,9,,0.5
2025-05-07T0400,1604A,122.0303,41.1489,盘锦市,开发区,,49,,27,34,24,73,,,,18,15,9,8,0.5,0.5
2025-05-07T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,,31,33,31,63,,,,21,20,6,7,0.6,0.6
2025-05-07T0400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),60,,23,43,31,65,,,,20,17,9,8,0.5,0.5
2025-05-07T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),161,271,268,51,64,40,,,,36,13,7,5,0.5,0.4
2025-05-07T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),153,256,263,110,91,50,,,,27,13,5,6,0.6,0.4
2025-05-07T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),143,236,242,66,64,68,,,,20,8,6,6,0.6,0.2
2025-05-07T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),153,256,266,67,61,56,,,,19,9,7,7,0.6,0.4
2025-05-07T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),160,270,271,84,94,32,,,,39,16,8,7,0.7,0.3
2025-05-07T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),64,77,211,39,66,47,,,,34,21,16,25,1.0,1
2025-05-07T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),77,104,236,39,58,45,,,,22,18,9,11,0.7,0.7
2025-05-07T0400,2347A,114.0997,27.5002,萍乡市,武功山,,40,40,29,20,17,50,,,,6,7,15,14,0.6,0.7
2025-05-07T0400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),67,49,55,48,36,80,,,,5,12,12,13,0.9,1
2025-05-07T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,51,43,42,31,65,,,,12,12,8,7,0.9,0.7
2025-05-07T0400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),54,51,49,38,33,75,,,,14,14,9,9,1.1,0.9
2025-05-07T0400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),68,53,51,49,31,48,,,,15,13,2,3,0.9,0.8
2025-05-07T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,46,14,21,73,,,,10,12,3,4,0.5,0.7
2025-05-07T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,44,14,22,86,,,,2,7,4,5,0.4,0.5
2025-05-07T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,48,14,27,75,,,,13,16,4,5,0.4,0.5
2025-05-07T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,41,16,26,94,,,,5,12,4,5,0.6,0.6
2025-05-07T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-07T0400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,73,100,31,31,75,,,,22,16,8,8,0.7,0.6
2025-05-07T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),66,82,93,29,25,86,,,,17,13,8,7,0.7,0.6
2025-05-07T0400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,69,97,31,29,82,,,,15,13,6,6,0.6,0.6
2025-05-07T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),66,82,92,32,30,74,,,,18,13,8,8,0.6,0.5
2025-05-07T0400,2601A,100.98,22.7633,普洱市,市环保局,,46,46,42,27,20,43,,,,9,8,7,7,0.5,0.5
2025-05-07T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,36,36,29,25,19,30,,,,25,18,6,6,0.7,0.6
2025-05-07T0400,2262A,131.0518,45.8751,七台河市,新一中,,33,33,26,20,14,55,,,,18,10,12,11,0.8,0.7
2025-05-07T0400,3345A,131.0577,45.7879,七台河市,中波台,,33,33,29,16,14,52,,,,25,17,8,7,0.5,0.5
2025-05-07T0400,3637A,131.0176,45.7761,七台河市,人民广场,,46,46,43,24,26,50,,,,20,18,10,10,0.5,0.5
2025-05-07T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),79,107,70,29,18,38,,,,18,20,9,11,0.5,0.5
2025-05-07T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,31,27,22,12,63,,,,10,13,4,4,0.4,0.4
2025-05-07T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,30,14,10,61,,,,11,12,9,9,0.3,0.3
2025-05-07T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,28,11,11,54,,,,13,11,5,5,0.2,0.3
2025-05-07T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,29,16,11,52,,,,11,9,3,3,0.3,0.3
2025-05-07T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,38,38,31,14,13,58,,,,11,7,2,2,0.3,0.3
2025-05-07T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,20,24,15,19,51,,,,4,9,3,3,0.4,0.5
2025-05-07T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,18,15,15,51,,,,6,6,1,2,0.4,0.4
2025-05-07T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,,19,7,13,55,,,,6,7,2,2,0.2,0.2
2025-05-07T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,12,24,7,12,59,,,,5,7,4,4,0.4,0.4
2025-05-07T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,17,30,3,17,51,,,,8,8,5,3,0.4,0.4
2025-05-07T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,21,31,8,19,41,,,,14,11,4,3,0.3,0.3
2025-05-07T0400,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,28,9,12,26,,,,23,13,5,4,0.8,0.7
2025-05-07T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,59,37,13,15,6,,,,40,21,10,8,0.9,0.7
2025-05-07T0400,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,36,18,16,38,,,,20,14,11,10,1.0,0.6
2025-05-07T0400,3404A,108.5959,21.9633,钦州市,北职校,,28,28,33,17,15,28,,,,21,16,8,8,0.6,0.6
2025-05-07T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,,31,31,28,8,,,,59,27,5,4,0.5,0.3
2025-05-07T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,46,13,19,27,,,,42,22,6,3,0.6,0.4
2025-05-07T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,36,34,26,50,,,,40,19,8,3,1.0,0.4
2025-05-07T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,55,36,25,22,56,,,,27,15,7,3,0.9,0.3
2025-05-07T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,41,41,31,27,23,77,,,,15,13,9,4,0.8,0.3
2025-05-07T0400,1307A,120.6659,36.2403,青岛市,仰口,,26,23,15,18,14,67,,,,5,4,6,6,0.2,0.2
2025-05-07T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,9,17,7,8,97,,,,9,11,7,7,0.3,0.3
2025-05-07T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,31,14,17,7,10,98,,,,12,17,2,2,0.5,0.6
2025-05-07T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,,23,12,10,3,7,73,,,,31,19,6,7,0.6,0.6
2025-05-07T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,7,10,3,4,94,,,,8,9,8,7,0.3,0.4
2025-05-07T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,,23,19,20,15,12,71,,,,18,17,5,4,0.3,0.4
2025-05-07T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,19,18,7,9,75,,,,18,15,7,7,0.4,0.5
2025-05-07T0400,3362A,120.5014,36.4034,青岛市,即墨2号,,43,36,21,30,14,54,,,,20,10,7,6,0.5,0.5
2025-05-07T0400,3642A,120.3503,36.0736,青岛市,市北区南部,,25,14,15,14,9,78,,,,8,8,8,8,0.7,0.7
2025-05-07T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,22,15,14,13,53,,,,24,20,7,8,0.5,0.5
2025-05-07T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,,25,22,15,12,11,80,,,,8,14,6,6,0.5,0.5
2025-05-07T0400,1702A,113.0426,23.691,清远市,环保大楼,,50,50,22,18,13,30,,,,18,14,7,5,0.8,0.8
2025-05-07T0400,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,22,23,11,29,,,,19,19,8,5,0.5,0.5
2025-05-07T0400,3025A,113.0477,23.6344,清远市,技师学院,,41,41,26,26,16,20,,,,24,17,6,6,0.5,0.5
2025-05-07T0400,3318A,112.9903,23.7403,清远市,清新太和,,47,47,22,31,14,44,,,,13,14,8,7,0.6,0.6
2025-05-07T0400,3455A,113.076,23.7198,清远市,清城东城,,36,36,19,25,11,38,,,,15,10,8,8,0.4,0.4
2025-05-07T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),134,218,350,81,104,92,,,,8,7,5,6,0.5,0.5
2025-05-07T0400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),124,197,328,73,108,94,,,,6,5,6,7,0.5,0.4
2025-05-07T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,42,18,22,54,,,,13,14,8,6,0.6,0.5
2025-05-07T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,32,42,19,22,50,,,,16,12,4,4,0.6,0.5
2025-05-07T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,43,21,25,55,,,,12,11,10,8,0.7,0.6
2025-05-07T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,30,44,27,31,58,,,,8,11,8,10,0.5,0.5
2025-05-07T0400,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),144,237,96,63,31,79,,,,21,16,4,5,0.4,0.5
2025-05-07T0400,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),130,210,83,60,32,71,,,,21,19,7,7,0.4,0.5
2025-05-07T0400,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),126,201,84,54,31,63,,,,25,22,4,4,0.4,0.4
2025-05-07T0400,1611A,118.5819,24.9117,泉州市,涂山街,,31,28,42,12,26,98,,,,2,12,3,5,0.5,0.6
2025-05-07T0400,1612A,118.5972,24.8978,泉州市,津头埔,,30,27,45,13,26,96,,,,6,17,2,3,0.5,0.7
2025-05-07T0400,1613A,118.6663,24.9424,泉州市,万安,,31,31,41,12,23,95,,,,6,12,3,4,0.5,0.6
2025-05-07T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-07T0400,3529A,118.6333,24.9264,泉州市,城华南路,,29,26,38,12,23,90,,,,3,12,3,4,0.4,0.6
2025-05-07T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,6,8,3,3,128,,,,4,4,8,8,0.5,0.5
2025-05-07T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,6,12,3,2,131,,,,2,3,7,7,0.4,0.3
2025-05-07T0400,1659A,119.471,35.4209,日照市,监测站,,29,24,36,11,22,0,,,,58,23,5,5,0.6,0.5
2025-05-07T0400,1660A,119.523,35.4216,日照市,市政府广场,,27,27,32,7,16,41,,,,15,11,4,4,0.5,0.5
2025-05-07T0400,1661A,119.5587,35.4044,日照市,港务局,,32,27,36,22,24,51,,,,22,14,5,6,0.7,0.7
2025-05-07T0400,3507A,119.5328,35.4625,日照市,职业技术学院,,31,31,33,12,17,50,,,,11,8,4,4,0.5,0.5
2025-05-07T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,53,16,25,98,,,,23,22,5,6,0.5,0.7
2025-05-07T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),136,221,267,72,115,91,,,,14,18,11,7,0.7,0.6
2025-05-07T0400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),137,223,329,55,100,86,,,,15,12,12,8,0.6,0.5
2025-05-07T0400,1838A,111.143,34.7955,三门峡市,风景区,,,,341,,121,,,82,,,10,,9,,0.5
2025-05-07T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),112,174,294,48,84,94,,,,15,13,9,7,0.6,0.5
2025-05-07T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),124,198,336,80,128,85,,,,12,17,10,8,0.9,0.8
2025-05-07T0400,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),54,58,45,32,25,72,,,,13,18,3,7,0.6,0.8
2025-05-07T0400,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),53,56,39,13,16,78,,,,9,16,2,4,0.4,0.5
2025-05-07T0400,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),58,66,46,12,16,93,,,,8,19,2,6,0.4,0.7
2025-05-07T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-07T0400,1876A,109.5078,18.2489,三亚市,河东子站,,16,,17,11,10,29,,,,3,3,4,4,0.0,0.1
2025-05-07T0400,1877A,109.4964,18.2681,三亚市,河西子站,,16,,16,11,9,25,,,,6,5,2,2,0.2,0.2
2025-05-07T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,15,13,16,10,8,17,,,,9,6,3,2,0.2,0.2
2025-05-07T0400,2624A,91.7608,29.2313,山南市,山南监测站,,34,7,12,3,7,108,,,,2,6,4,4,0.3,0.3
2025-05-07T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,36,6,22,3,8,115,,,,2,5,4,4,0.3,0.3
2025-05-07T0400,1674A,116.6794,23.3667,汕头市,金平子站,,38,,31,26,18,96,,,,7,16,5,7,0.8,1
2025-05-07T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,,29,29,17,96,,,,3,10,4,6,0.6,0.7
2025-05-07T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,45,39,29,31,18,101,,,,6,13,4,4,0.7,0.6
2025-05-07T0400,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),52,37,31,36,19,96,,,,6,15,2,3,0.8,0.8
2025-05-07T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,43,39,31,30,20,105,,,,3,13,8,7,0.6,0.6
2025-05-07T0400,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),54,58,31,29,19,58,,,,4,7,5,5,0.6,0.6
2025-05-07T0400,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),60,56,32,43,19,26,,,,13,10,4,4,0.6,0.6
2025-05-07T0400,1693A,115.3653,22.775,汕尾市,市环保局,,17,17,17,7,10,34,,,,7,6,6,6,0.5,0.5
2025-05-07T0400,1694A,115.3706,22.7898,汕尾市,市政府,,22,22,17,14,14,30,,,,11,8,3,4,0.4,0.4
2025-05-07T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,21,8,11,32,,,,8,8,8,8,0.3,0.3
2025-05-07T0400,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),203,327,476,153,203,43,,,,17,17,6,7,0.3,0.3
2025-05-07T0400,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),234,290,494,184,234,16,,,,48,24,3,8,0.6,0.5
2025-05-07T0400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),78,106,154,44,47,60,,,,25,13,7,4,0.4,0.3
2025-05-07T0400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),82,113,163,48,59,73,,,,17,11,5,3,0.4,0.3
2025-05-07T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),82,113,167,45,55,73,,,,21,15,5,3,0.4,0.3
2025-05-07T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),77,104,159,41,49,77,,,,14,10,6,4,0.3,0.2
2025-05-07T0400,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),55,59,72,17,46,74,,,,22,23,5,6,0.4,0.6
2025-05-07T0400,1142A,121.478,31.2036,上海市,十五厂,,50,50,70,14,42,83,,,,18,23,8,9,0.5,0.7
2025-05-07T0400,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),54,58,65,19,40,75,,,,15,17,6,7,0.5,0.7
2025-05-07T0400,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),54,58,72,17,39,84,,,,19,26,8,9,0.6,0.9
2025-05-07T0400,1148A,121.703,31.1907,上海市,浦东川沙,,48,48,64,13,40,74,,,,17,23,6,6,0.5,0.7
2025-05-07T0400,1149A,121.533,31.2284,上海市,浦东新区监测站,,47,47,60,11,35,77,,,,16,22,6,7,0.3,0.5
2025-05-07T0400,1150A,121.577,31.2071,上海市,浦东张江,,47,47,65,10,41,80,,,,13,20,6,6,0.6,0.8
2025-05-07T0400,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),55,60,69,18,43,84,,,,15,19,6,7,0.5,0.6
2025-05-07T0400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,19,18,36,3,20,58,,,,9,14,1,2,0.5,0.3
2025-05-07T0400,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),55,60,71,22,43,56,,,,37,24,5,6,0.6,0.8
2025-05-07T0400,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),65,80,93,19,48,105,,,,9,14,2,3,0.4,0.6
