timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,12,18,7,11,40,,60,59,6,5,4,4,0.2,0.2
2025-05-07T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),115,179,114,59,40,122,,117,117,2,13,12,11,0.3,0.3
2025-05-07T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,70,209,23,55,139,,129,129,2,4,17,16,0.4,0.4
2025-05-07T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),98,146,102,36,28,127,,118,118,15,21,4,4,0.4,0.4
2025-05-07T1900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),90,129,88,41,32,122,,111,111,12,18,5,5,0.4,0.4
2025-05-07T1900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),97,143,125,44,34,135,,122,122,12,14,9,8,0.4,0.3
2025-05-07T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),108,165,117,44,32,121,,124,124,10,13,5,5,0.5,0.4
2025-05-07T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),111,172,115,56,40,134,,107,107,9,24,5,5,0.4,0.3
2025-05-07T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),96,141,89,39,39,134,,120,120,4,11,6,8,0.3,0.5
2025-05-07T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,41,41,41,27,31,118,,128,128,13,10,10,8,0.8,0.7
2025-05-07T1900,2635A,107.0154,33.0706,汉中市,市监测站,,45,45,39,22,23,121,,129,129,12,9,6,6,0.7,0.6
2025-05-07T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,35,40,22,22,115,,123,123,16,12,7,6,0.5,0.4
2025-05-07T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,32,31,24,22,115,,124,124,14,10,8,5,0.5,0.5
2025-05-07T1900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),74,98,143,25,48,148,,183,183,20,26,7,8,0.8,0.9
2025-05-07T1900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),71,91,74,33,39,152,,179,179,19,17,6,6,0.4,0.5
2025-05-07T1900,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),67,84,125,26,41,137,,172,172,23,29,7,8,0.4,0.5
2025-05-07T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),69,88,137,28,47,162,,199,199,16,19,7,7,0.5,0.6
2025-05-07T1900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),66,82,135,26,52,133,,158,158,24,35,10,10,0.4,0.5
2025-05-07T1900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),69,88,135,36,42,149,,186,186,16,20,8,8,0.3,0.4
2025-05-07T1900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),79,108,146,30,37,147,,178,178,14,19,6,6,0.4,0.4
2025-05-07T1900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),66,82,144,26,52,132,,174,174,21,25,8,10,0.6,0.6
2025-05-07T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),72,93,140,26,43,166,,200,200,27,31,6,7,0.6,0.7
2025-05-07T1900,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),75,100,146,35,51,163,,190,190,31,26,4,4,0.6,0.6
2025-05-07T1900,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),97,144,158,45,47,186,,185,185,27,19,9,8,0.6,0.5
2025-05-07T1900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),73,96,137,29,50,144,,181,181,25,27,5,5,0.5,0.5
2025-05-07T1900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),112,173,147,51,44,176,,177,177,17,33,9,8,0.3,0.3
2025-05-07T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),118,185,137,56,46,152,,162,162,21,32,7,7,0.5,0.5
2025-05-07T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),117,183,143,57,49,168,,175,175,14,29,7,6,0.6,0.7
2025-05-07T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),120,190,148,51,44,161,,159,159,10,21,2,2,0.4,0.4
2025-05-07T1900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),115,180,147,60,51,169,,173,173,15,28,8,10,0.5,0.5
2025-05-07T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),120,190,143,56,48,167,,175,175,14,29,9,8,0.4,0.5
2025-05-07T1900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),123,195,145,54,45,151,,157,157,15,31,8,8,0.3,0.4
2025-05-07T1900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),118,185,145,68,56,172,,176,176,14,51,10,9,0.3,0.4
2025-05-07T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),122,193,143,61,51,169,,173,173,14,38,10,10,0.6,0.7
2025-05-07T1900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),114,178,146,54,46,174,,167,167,17,33,4,4,0.4,0.5
2025-05-07T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),115,180,133,58,49,166,,176,176,,20,8,7,0.5,0.4
2025-05-07T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,876,483,261,167,80,,74,74,6,20,1,2,0.3,0.4
2025-05-07T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,989,458,287,185,83,,79,79,7,39,3,2,0.0,0.2
2025-05-07T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-07T1900,2517A,108.0497,24.6947,河池市,市环保站,,33,33,17,18,10,67,,62,62,6,6,7,7,0.7,0.6
2025-05-07T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,28,23,15,19,10,55,,54,54,12,10,7,8,0.7,0.7
2025-05-07T1900,1696A,114.6778,23.7569,河源市,源西,,18,,12,12,16,38,,49,48,10,14,4,3,0.7,0.7
2025-05-07T1900,1697A,114.6944,23.7586,河源市,东埔,,21,21,23,12,15,39,,52,50,20,16,4,3,0.5,0.5
2025-05-07T1900,1698A,114.6892,23.7233,河源市,老城,,15,,15,10,15,36,,46,44,19,21,3,3,0.5,0.5
2025-05-07T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),91,132,121,59,49,166,,155,155,12,14,4,3,0.4,0.4
2025-05-07T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),79,107,102,36,37,151,,150,150,13,13,5,5,0.4,0.5
2025-05-07T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),98,146,131,68,46,153,,151,151,15,17,6,6,0.3,0.3
2025-05-07T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),88,125,124,52,43,150,,146,146,16,17,8,7,0.3,0.3
2025-05-07T1900,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,34,17,31,68,,88,88,12,9,6,6,1.2,1
2025-05-07T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,,21,30,,21,64,,82,82,13,10,6,7,0.8,0.7
2025-05-07T1900,3534A,111.4744,24.4553,贺州市,西湾,,43,42,34,30,24,81,,93,93,12,9,8,8,0.8,0.7
2025-05-07T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),93,136,135,56,53,139,,134,134,10,23,1,4,0.5,0.5
2025-05-07T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),89,127,131,61,38,147,,139,139,16,28,6,6,0.6,0.7
2025-05-07T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),96,142,127,53,53,146,,143,143,9,20,6,3,0.5,0.5
2025-05-07T1900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),91,132,108,51,38,143,,136,136,13,29,8,8,0.4,0.4
2025-05-07T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),118,185,173,56,52,139,,138,138,6,15,4,6,0.4,0.4
2025-05-07T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,27,21,22,17,86,,96,95,13,8,13,13,0.3,0.3
2025-05-07T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,33,22,25,18,86,,95,94,13,12,14,14,0.2,0.3
2025-05-07T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,51,29,23,78,,96,94,23,20,11,13,0.1,0.5
2025-05-07T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-07T1900,2263A,127.4833,50.2524,黑河市,交通局,,30,30,29,13,12,88,,91,91,12,10,6,9,0.6,0.3
2025-05-07T1900,2264A,127.5144,50.2341,黑河市,环保局,,38,38,26,23,15,86,,93,92,15,10,6,5,0.2,0.2
2025-05-07T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,2,7,72,,78,77,9,9,2,2,0.3,0.3
2025-05-07T1900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),98,145,85,47,42,73,,93,90,19,16,5,5,0.5,0.4
2025-05-07T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),91,131,88,44,36,67,,88,85,24,16,9,9,0.5,0.5
2025-05-07T1900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),94,138,82,53,40,67,,91,86,23,18,6,6,0.5,0.5
2025-05-07T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),102,153,90,45,35,72,,79,79,27,27,9,9,0.4,0.4
2025-05-07T1900,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),83,116,87,42,50,75,,89,89,17,12,4,3,0.5,0.7
2025-05-07T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),93,136,96,38,52,77,,90,88,6,12,5,8,0.4,0.6
2025-05-07T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,121,85,,,76,,86,85,10,21,6,9,0.6,0.8
2025-05-07T1900,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),81,112,79,35,33,72,,85,83,10,12,2,3,0.5,0.7
2025-05-07T1900,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),88,125,81,64,49,73,,86,86,13,14,8,10,0.7,0.9
2025-05-07T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),90,130,89,33,45,74,,88,88,11,13,5,5,0.7,0.8
2025-05-07T1900,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),87,124,87,50,49,72,,88,87,11,12,6,9,0.7,0.9
2025-05-07T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,35,34,22,26,104,,108,108,5,6,6,6,0.4,0.5
2025-05-07T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,59,44,28,26,126,,127,127,,7,6,7,,0.3
2025-05-07T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,,31,28,23,99,,102,101,4,6,3,2,0.3,0.3
2025-05-07T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),76,102,72,38,26,99,,102,102,9,17,7,8,0.4,0.6
2025-05-07T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),69,88,70,19,23,97,,94,94,17,28,10,11,0.4,0.5
2025-05-07T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,53,65,15,25,103,,100,100,9,30,4,6,0.3,0.5
2025-05-07T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),63,75,67,17,26,104,,100,100,8,21,4,5,0.4,0.6
2025-05-07T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,79,72,20,26,102,,104,104,16,40,5,8,0.4,0.5
2025-05-07T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,101,76,36,29,104,,101,101,,27,5,10,0.4,0.5
2025-05-07T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,77,25,30,110,,106,106,16,41,3,5,0.4,0.5
2025-05-07T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,73,22,35,102,,97,97,11,33,7,9,0.4,0.6
2025-05-07T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,33,46,26,36,103,,107,107,11,17,5,7,0.4,0.5
2025-05-07T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,33,40,15,23,109,,112,112,6,13,5,4,0.2,0.3
2025-05-07T1900,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),83,116,120,42,41,171,,186,186,22,26,7,8,0.4,0.5
2025-05-07T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,119,118,43,39,165,,179,179,,20,4,5,0.6,0.7
2025-05-07T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),84,118,115,42,41,152,,175,175,21,19,8,7,0.4,0.4
2025-05-07T1900,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),77,104,101,34,32,144,,170,170,16,19,5,5,0.5,0.6
2025-05-07T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,37,23,29,21,22,118,,125,125,7,16,8,8,0.5,0.5
2025-05-07T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,37,27,44,12,25,116,,125,125,14,41,8,9,0.5,0.6
2025-05-07T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,38,31,28,16,26,120,,125,125,10,19,6,7,0.5,0.6
2025-05-07T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,26,41,14,34,115,,124,124,14,40,4,10,0.6,0.7
2025-05-07T1900,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),51,52,64,28,30,35,,60,60,8,9,4,5,0.5,0.5
2025-05-07T1900,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),54,57,63,32,34,42,,61,61,16,13,5,6,0.5,0.5
2025-05-07T1900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),61,71,68,35,37,72,,81,81,21,13,7,8,0.9,0.9
2025-05-07T1900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,61,65,34,36,74,,82,82,16,11,3,2,0.4,0.4
2025-05-07T1900,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),52,54,59,32,40,77,,80,80,8,11,3,3,0.5,0.6
2025-05-07T1900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),62,73,59,34,41,156,,153,153,14,16,8,9,0.5,0.4
2025-05-07T1900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),65,80,77,33,37,159,,160,160,13,14,9,9,0.5,0.6
2025-05-07T1900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),62,73,69,31,36,154,,150,150,15,16,9,9,0.3,0.4
2025-05-07T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),79,107,78,36,43,141,,148,148,16,19,8,8,0.5,0.5
2025-05-07T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),68,85,80,39,38,150,,154,154,21,20,9,9,0.6,0.5
2025-05-07T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),68,85,84,34,38,158,,153,153,13,15,8,8,0.5,0.5
2025-05-07T1900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),73,96,109,39,47,156,,156,156,16,15,6,7,0.7,0.7
2025-05-07T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),72,94,111,38,44,164,,160,160,11,13,5,5,0.6,0.6
2025-05-07T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),73,95,107,38,53,162,,154,154,14,16,7,8,0.6,0.6
2025-05-07T1900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),79,107,112,37,48,162,,158,158,14,15,6,7,0.5,0.6
2025-05-07T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),91,132,124,54,56,144,,154,154,21,20,8,6,0.5,0.4
2025-05-07T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),87,124,119,51,45,166,,156,156,17,18,6,6,0.4,0.2
2025-05-07T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),98,146,123,51,43,167,,157,157,6,9,10,8,0.5,0.3
2025-05-07T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-07T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),78,91,108,57,60,162,,160,160,19,23,7,6,0.4,0.3
2025-05-07T1900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),97,143,142,51,46,171,,168,168,14,15,9,8,0.5,0.4
2025-05-07T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),88,126,117,44,53,161,,159,159,13,12,10,10,0.5,0.4
2025-05-07T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-07T1900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),98,146,194,50,60,152,,166,166,4,6,5,8,0.6,0.6
2025-05-07T1900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),102,154,207,44,55,142,,160,160,16,21,10,10,0.8,0.8
2025-05-07T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),119,187,125,68,51,91,,94,94,9,5,6,5,0.3,0.2
2025-05-07T1900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),128,200,181,97,104,118,,124,124,10,8,6,6,0.4,0.4
2025-05-07T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),122,194,191,55,54,113,,124,124,8,6,4,4,0.5,0.4
2025-05-07T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),115,179,197,59,58,128,,134,134,8,8,5,5,0.4,0.5
2025-05-07T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),119,188,219,59,65,149,,164,163,23,28,11,8,0.9,0.7
2025-05-07T1900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),103,156,197,66,71,168,,162,162,7,10,7,6,0.2,0.5
2025-05-07T1900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),117,183,219,61,58,174,,165,165,12,16,11,9,0.6,0.6
2025-05-07T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),91,132,172,55,61,180,,176,176,8,11,10,9,0.7,0.6
2025-05-07T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),122,194,232,64,68,175,,169,169,19,22,8,8,0.7,0.7
2025-05-07T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,7,25,3,17,62,,35,35,11,21,8,9,0.5,0.5
2025-05-07T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,11,25,7,18,62,,41,41,13,19,8,9,0.7,0.7
2025-05-07T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,6,22,3,14,72,,44,44,8,17,10,12,0.5,0.6
2025-05-07T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,12,27,10,18,87,,44,44,13,27,7,7,0.7,0.6
2025-05-07T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,21,19,14,10,90,,50,50,16,21,8,8,0.6,0.6
2025-05-07T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,9,22,6,16,86,,46,46,14,31,,18,0.6,0.7
2025-05-07T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,24,16,11,6,114,,66,66,4,10,6,7,0.6,0.6
2025-05-07T1900,2240A,130.9762,45.3001,鸡西市,环保局,,31,29,39,16,22,98,,110,109,12,17,5,6,0.5,0.5
2025-05-07T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,32,26,31,21,20,101,,109,108,5,9,6,6,0.4,0.5
2025-05-07T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,30,51,29,29,88,,106,104,19,19,12,8,0.5,0.6
2025-05-07T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,67,21,21,94,,108,105,10,12,6,7,0.5,0.4
2025-05-07T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),65,80,65,29,27,53,,86,73,11,11,10,15,0.6,0.6
2025-05-07T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),63,76,62,32,29,57,,83,74,9,10,8,12,0.4,0.5
2025-05-07T1900,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),56,62,57,28,29,48,,80,71,8,10,9,16,0.6,0.6
2025-05-07T1900,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),64,77,65,35,31,56,,81,71,14,13,13,17,0.7,0.5
2025-05-07T1900,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,33,30,22,119,,120,120,12,12,8,6,0.4,0.4
2025-05-07T1900,1773A,126.5844,43.8358,吉林市,东局子,,45,41,34,31,24,112,,117,117,18,12,6,5,0.4,0.4
2025-05-07T1900,1774A,126.5052,43.8245,吉林市,电力学院,,,65,40,40,26,121,,125,125,,15,5,5,,0.4
2025-05-07T1900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,54,36,34,22,112,,124,123,21,12,7,6,0.3,0.2
2025-05-07T1900,1776A,126.555,43.8306,吉林市,江南公园,,49,42,31,34,25,113,,117,117,14,10,6,6,0.4,0.3
2025-05-07T1900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-07T1900,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),57,64,39,39,24,92,,124,122,32,14,12,8,0.5,0.4
2025-05-07T1900,1299A,116.9862,36.6114,济南市,科干所,,,,67,,27,132,,136,136,22,18,5,3,0.5,0.4
2025-05-07T1900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),74,95,75,54,35,116,,120,120,19,32,7,6,0.4,0.4
2025-05-07T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),75,100,82,34,30,137,,124,124,16,27,8,7,0.7,0.7
2025-05-07T1900,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),58,53,49,41,36,110,,113,113,32,37,5,4,0.6,0.5
2025-05-07T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),79,107,95,54,32,123,,126,126,23,34,8,7,0.6,0.5
2025-05-07T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),78,105,84,42,41,131,,120,120,22,34,9,8,0.6,0.5
2025-05-07T1900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),72,93,66,39,33,143,,140,140,17,27,6,5,0.6,0.6
2025-05-07T1900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),82,114,71,41,37,146,,132,132,25,30,12,11,0.6,0.7
2025-05-07T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),88,125,84,29,29,86,,124,122,47,32,8,7,0.6,0.5
2025-05-07T1900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),82,114,75,41,39,149,,130,130,29,37,7,6,0.3,0.4
2025-05-07T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),81,112,75,34,35,151,,131,131,29,32,7,6,0.7,0.9
2025-05-07T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),86,122,76,37,35,70,,91,88,40,25,7,4,0.9,0.7
2025-05-07T1900,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),69,88,67,27,21,137,,133,133,14,17,7,6,0.5,0.5
2025-05-07T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),76,102,80,46,38,131,,119,119,22,36,5,4,0.6,0.6
2025-05-07T1900,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),76,101,81,34,44,141,,131,131,8,12,8,8,0.4,0.4
2025-05-07T1900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),69,87,89,34,35,144,,130,130,7,14,3,4,0.6,0.5
2025-05-07T1900,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),79,107,90,19,28,136,,126,126,10,18,5,5,0.4,0.4
2025-05-07T1900,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),60,70,65,23,27,130,,128,128,16,25,4,2,0.4,0.4
2025-05-07T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,,,85,,41,142,,129,129,12,20,6,7,,0.5
2025-05-07T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,,33,18,16,94,,110,108,9,12,5,6,0.4,0.4
2025-05-07T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,30,24,9,15,97,,109,108,10,14,4,4,0.3,0.3
2025-05-07T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,,26,27,,14,92,,114,111,12,12,,6,0.6,0.4
2025-05-07T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,29,28,28,15,17,90,,111,108,17,15,5,5,0.4,0.4
2025-05-07T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,29,16,23,9,13,90,,98,98,6,9,1,1,0.2,0.2
2025-05-07T1900,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),73,96,100,32,30,121,,149,149,18,18,6,6,0.8,0.8
2025-05-07T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),70,90,90,28,28,132,,159,158,12,14,6,7,0.7,0.7
2025-05-07T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,97,101,31,29,129,,160,158,,14,6,7,0.4,0.5
2025-05-07T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),74,97,106,32,31,143,,173,172,8,11,7,7,0.5,0.5
2025-05-07T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),189,327,83,68,29,122,,120,120,2,4,1,3,0.6,0.7
2025-05-07T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),293,415,101,58,34,112,,111,111,3,3,9,12,0.2,0.3
2025-05-07T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),151,252,78,34,24,121,,118,118,,8,12,10,,0.8
2025-05-07T1900,1383A,113.1064,22.6058,江门市,北街,,20,20,20,10,14,16,,38,34,22,19,2,2,0.5,0.4
2025-05-07T1900,1384A,113.0731,22.5835,江门市,西区,,27,27,16,11,10,29,,48,44,20,17,6,6,0.7,0.5
2025-05-07T1900,1385A,113.0219,22.5311,江门市,圭峰西,,19,19,19,12,10,31,,45,43,13,11,4,4,0.6,0.5
