timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-07T2200,1171A,120.94,31.93,南通市,星湖花园,,47,47,45,30,28,82,,89,89,16,14,6,5,0.5,0.5
2024-02-07T2200,1172A,120.81,32.0417,南通市,紫琅学院,,44,44,46,24,30,89,,94,94,16,14,8,7,0.7,0.7
2024-02-07T2200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),53,56,46,36,32,91,,99,98,14,11,7,7,0.7,0.6
2024-02-07T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,44,31,34,87,,98,96,15,14,7,7,0.7,0.6
2024-02-07T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),118,,100,89,107,97,,116,108,18,16,8,9,0.9,0.9
2024-02-07T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),125,106,104,95,103,80,,111,101,27,20,7,8,0.7,1
2024-02-07T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),119,,95,90,102,96,,116,108,23,20,7,9,0.7,0.8
2024-02-07T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),125,97,96,95,94,86,,118,105,23,17,6,7,0.7,0.7
2024-02-07T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),109,96,100,82,93,84,,111,99,30,25,6,7,0.7,0.7
2024-02-07T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),64,60,55,46,46,66,,63,63,34,28,8,6,0.7,0.7
2024-02-07T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),74,72,60,54,48,47,,52,52,28,25,6,6,0.7,0.7
2024-02-07T2200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),64,63,52,46,42,76,,57,57,23,35,5,5,0.7,0.7
2024-02-07T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),77,70,55,56,51,49,,51,51,17,17,4,4,0.8,0.9
2024-02-07T2200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),78,60,56,57,50,47,,49,48,26,23,6,6,1.0,1
2024-02-07T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),55,60,52,34,30,45,,54,53,18,15,5,5,0.8,0.9
2024-02-07T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),82,63,57,60,58,44,,54,52,27,24,7,6,0.8,0.8
2024-02-07T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),60,69,58,39,34,44,,47,47,28,25,6,6,0.9,0.9
2024-02-07T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,7,5,7,6,48,,47,47,10,10,4,4,0.6,0.7
2024-02-07T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,17,9,5,5,8,53,,51,51,12,14,4,4,0.5,0.6
2024-02-07T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,49,41,21,34,14,34,,76,69,22,5,10,10,0.7,0.5
2024-02-07T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),63,47,17,45,17,31,,68,60,20,11,8,8,0.7,0.5
2024-02-07T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,28,33,23,20,76,,83,76,17,29,10,27,0.5,1.5
2024-02-07T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,46,46,31,27,17,63,,92,88,21,15,10,12,0.6,0.8
2024-02-07T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,27,27,28,15,15,66,,90,84,21,27,10,20,0.6,1
2024-02-07T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,33,33,22,19,14,80,,94,88,14,14,6,8,0.6,0.7
2024-02-07T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,28,24,28,11,15,89,,96,95,10,27,5,18,0.4,0.9
2024-02-07T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),139,,60,106,54,43,,86,74,55,32,13,13,1.4,1
2024-02-07T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),94,,61,70,48,47,,84,73,48,37,14,14,1.2,1.1
2024-02-07T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),90,90,61,67,50,32,,79,70,43,41,12,12,1.0,1
2024-02-07T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),211,193,160,161,127,67,,106,99,48,40,9,9,0.8,0.9
2024-02-07T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),155,149,161,118,137,85,,107,105,37,31,9,10,1.2,1.2
2024-02-07T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),160,144,160,122,132,106,,123,116,20,22,5,6,1.0,1
2024-02-07T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),168,146,162,127,135,90,,104,104,23,26,7,8,0.8,0.8
2024-02-07T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),200,173,188,150,170,70,,112,106,46,27,7,8,1.2,1.3
2024-02-07T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),93,105,96,69,66,74,,88,85,25,21,8,8,1.0,0.9
2024-02-07T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),109,91,97,82,74,81,,89,89,16,15,6,7,0.8,0.9
2024-02-07T2200,2347A,114.0997,27.5002,萍乡市,武功山,,39,27,14,27,17,51,,51,51,11,10,8,8,1.1,0.9
2024-02-07T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),84,80,45,62,35,42,,51,47,18,17,6,6,1.3,1.2
2024-02-07T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),105,86,42,79,39,47,,54,50,14,13,7,8,0.9,0.9
2024-02-07T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),94,83,42,70,39,42,,48,44,20,18,6,6,1.2,1.1
2024-02-07T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),85,78,38,63,34,49,,55,51,14,12,8,8,0.9,0.8
2024-02-07T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,2,7,0,2,67,,55,55,9,12,7,7,0.7,0.8
2024-02-07T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,6,8,0,2,63,,49,49,9,14,8,8,0.4,0.5
2024-02-07T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,1,6,0,0,77,,62,62,5,12,7,7,0.6,0.7
2024-02-07T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,11,9,0,0,78,,68,68,6,8,4,4,0.6,0.8
2024-02-07T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),226,,113,176,110,61,,107,95,43,30,7,5,1.1,0.9
2024-02-07T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),202,198,129,152,107,48,,106,82,62,42,9,7,1.4,1.1
2024-02-07T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),264,271,146,214,124,32,,103,85,73,36,7,5,1.5,1
2024-02-07T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,,,127,,114,,,105,93,43,35,6,6,1.2,1
2024-02-07T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),69,75,48,50,37,66,,100,93,13,9,4,5,0.5,0.5
2024-02-07T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),85,76,43,63,32,61,,104,93,20,20,7,5,0.7,0.5
2024-02-07T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),59,,61,42,54,107,,121,117,11,13,11,14,0.8,0.8
2024-02-07T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),68,53,77,49,70,76,,90,83,37,39,16,15,0.9,1
2024-02-07T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),60,54,95,43,75,70,,83,76,42,48,15,19,1.0,1.2
2024-02-07T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),58,,99,41,80,90,,111,102,19,30,14,18,0.7,1.1
2024-02-07T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,42,55,25,42,65,,77,70,14,22,10,9,0.5,0.5
2024-02-07T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,61,20,41,71,,64,61,10,25,8,8,0.4,0.8
2024-02-07T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,50,17,34,68,,73,67,11,19,10,11,0.4,0.6
2024-02-07T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,32,62,15,41,73,,76,65,10,25,6,5,0.3,0.6
2024-02-07T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,36,36,67,25,38,63,,68,57,11,24,11,16,0.5,0.7
2024-02-07T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,34,23,29,20,,,71,69,10,6,5,5,0.5,0.6
2024-02-07T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,26,18,23,16,86,,85,84,6,6,3,3,0.8,0.7
2024-02-07T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,,13,22,13,68,,71,67,6,6,5,4,0.8,0.8
2024-02-07T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,29,15,22,15,76,,79,75,4,3,5,4,0.6,0.6
2024-02-07T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),51,52,28,35,19,30,,34,33,12,10,2,2,0.8,0.7
2024-02-07T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),52,46,29,36,20,33,,32,32,8,8,2,2,0.6,0.7
2024-02-07T2200,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,18,12,9,38,,42,42,13,11,6,6,1.3,1.2
2024-02-07T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,18,4,4,41,,43,43,11,11,6,6,1.1,1.1
2024-02-07T2200,2504A,108.5989,21.7431,钦州市,港区一小,,31,31,38,13,11,31,,38,36,18,12,9,8,0.9,1
2024-02-07T2200,3404A,108.5959,21.9633,钦州市,北职校,,23,,15,16,12,40,,44,44,9,8,6,6,0.9,0.9
2024-02-07T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,33,33,53,19,35,87,,91,91,17,38,8,11,0.4,0.8
2024-02-07T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),74,64,66,54,47,57,,80,65,37,46,14,15,0.6,0.7
2024-02-07T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),78,106,71,56,47,22,,82,72,77,46,12,11,0.9,0.8
2024-02-07T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),107,98,67,80,46,31,,86,76,55,32,8,8,1.0,0.8
2024-02-07T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,73,33,41,79,,83,83,27,47,10,10,0.4,0.8
2024-02-07T2200,1307A,120.6659,36.2403,青岛市,仰口,,42,39,38,29,31,93,,98,97,11,12,3,6,0.5,0.6
2024-02-07T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),73,70,68,53,51,71,,91,89,28,24,12,12,0.9,1
2024-02-07T2200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),83,73,67,61,57,73,,92,89,34,33,9,10,1.1,1.2
2024-02-07T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),70,80,68,51,50,89,,92,92,20,23,12,11,1.2,1.1
2024-02-07T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),70,75,61,51,42,71,,95,91,25,17,11,11,0.9,0.9
2024-02-07T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),113,119,81,85,63,35,,89,81,79,44,12,11,1.3,1.1
2024-02-07T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),64,75,68,46,39,68,,91,80,34,33,10,11,1.1,1
2024-02-07T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),144,134,91,110,75,94,,102,100,24,21,14,13,1.4,1.2
2024-02-07T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),85,83,66,63,50,72,,91,85,22,21,8,12,1.0,0.9
2024-02-07T2200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),83,78,76,61,51,79,,87,82,32,37,11,12,1.0,1.1
2024-02-07T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),94,85,68,70,58,62,,99,91,46,34,14,13,1.1,1
2024-02-07T2200,1702A,113.0426,23.691,清远市,环保大楼,,10,2,3,1,1,29,,28,28,8,7,2,2,0.5,0.7
2024-02-07T2200,1703A,113.0208,23.7106,清远市,凤城街办,,11,3,4,2,2,34,,32,32,7,7,4,4,0.9,0.8
2024-02-07T2200,3025A,113.0477,23.6344,清远市,技师学院,,10,3,4,2,2,31,,31,31,7,7,4,4,0.8,0.8
2024-02-07T2200,3318A,112.9903,23.7403,清远市,清新太和,,12,1,2,1,1,37,,34,34,8,9,3,2,0.9,0.8
2024-02-07T2200,3455A,113.076,23.7198,清远市,清城东城,,10,1,1,1,1,32,,32,32,10,10,7,6,1.0,1.1
2024-02-07T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),105,92,76,79,64,84,,86,83,12,13,6,13,0.8,0.8
2024-02-07T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),102,96,73,76,56,82,,87,81,16,14,6,7,1.1,0.9
2024-02-07T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,51,31,22,19,79,,96,92,11,8,3,3,0.7,0.6
2024-02-07T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,31,22,19,85,,96,93,8,7,3,4,0.5,0.5
2024-02-07T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,45,45,35,26,20,77,,89,87,10,8,4,4,0.5,0.5
2024-02-07T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,45,36,33,28,78,,91,88,10,12,5,7,0.5,0.5
2024-02-07T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,48,35,25,33,24,50,,55,53,13,14,4,4,0.6,0.7
2024-02-07T2200,1265A,118.8709,28.9666,衢州市,实验学校,,39,39,24,23,18,52,,61,57,7,8,4,5,0.4,0.4
2024-02-07T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,45,32,23,31,24,53,,60,58,8,9,6,6,0.7,0.7
2024-02-07T2200,1611A,118.5819,24.9117,泉州市,涂山街,,23,5,8,2,7,72,,54,54,10,13,2,2,0.6,0.7
2024-02-07T2200,1612A,118.5972,24.8978,泉州市,津头埔,,19,5,7,4,7,60,,48,48,17,18,3,3,0.6,0.7
2024-02-07T2200,1613A,118.6663,24.9424,泉州市,万安,,23,8,11,3,7,73,,58,58,11,13,2,2,0.5,0.5
2024-02-07T2200,3529A,118.6333,24.9264,泉州市,城华南路,,21,4,9,3,6,66,,52,52,7,10,2,2,0.5,0.6
2024-02-07T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),58,65,43,17,9,94,,106,95,6,5,3,5,0.5,0.4
2024-02-07T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,48,48,42,12,8,94,,111,94,3,3,6,6,0.3,0.2
2024-02-07T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),190,185,123,143,99,9,,110,73,108,58,34,16,2.4,1.5
2024-02-07T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),149,141,118,114,95,81,,112,107,47,34,15,14,1.5,1.2
2024-02-07T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),147,146,119,112,94,74,,117,110,48,32,11,10,1.3,1.1
2024-02-07T2200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),147,139,115,112,86,78,,110,102,40,35,14,12,1.6,1.3
2024-02-07T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),140,129,135,107,108,108,,99,99,35,42,13,17,1.2,1.3
2024-02-07T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),143,128,117,109,106,28,,82,74,68,40,12,11,1.3,1.3
2024-02-07T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),143,133,130,109,105,48,,86,81,45,26,8,7,1.3,1.4
2024-02-07T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),134,122,124,102,104,70,,89,88,30,33,7,11,1.1,1.3
2024-02-07T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),132,150,133,100,112,42,,79,73,50,34,19,11,1.7,1.4
2024-02-07T2200,2324A,117.6211,26.2625,三明市,三钢,,9,8,5,4,4,26,,20,20,4,7,4,6,0.9,1.3
2024-02-07T2200,2325A,117.635,26.2714,三明市,三明二中,,18,18,19,6,5,27,,22,22,8,10,5,6,0.5,0.7
2024-02-07T2200,2326A,117.6028,26.2378,三明市,三元区政府,,9,,5,1,2,27,,21,21,6,8,4,5,0.9,1
2024-02-07T2200,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,20,14,12,47,,51,48,5,5,4,4,0.5,0.5
2024-02-07T2200,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,19,15,10,46,,50,47,6,5,2,3,0.4,0.4
2024-02-07T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,18,17,19,8,9,56,,60,58,2,4,3,4,0.3,0.4
2024-02-07T2200,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),66,81,67,24,19,87,,97,95,2,5,5,6,0.3,0.4
2024-02-07T2200,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),82,113,78,16,19,84,,95,92,4,8,4,5,0.5,0.5
2024-02-07T2200,1674A,116.6794,23.3667,汕头市,金平子站,,10,,17,7,14,22,,67,24,12,9,6,5,1.0,0.8
2024-02-07T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,10,15,9,15,50,,61,33,15,14,7,7,0.8,0.8
2024-02-07T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,18,2,14,1,11,55,,62,43,11,12,8,8,0.7,0.7
2024-02-07T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,18,,15,12,18,15,,62,23,18,16,8,8,0.8,0.6
2024-02-07T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,6,15,1,9,47,,60,32,11,12,8,8,0.9,0.8
2024-02-07T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,12,9,21,3,11,15,,65,24,16,13,8,8,1.2,0.8
2024-02-07T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,15,10,23,10,17,9,,58,18,11,9,8,18,1.1,1
2024-02-07T2200,1693A,115.3653,22.775,汕尾市,市环保局,,10,,21,3,18,23,,69,26,6,7,7,7,1.0,0.8
2024-02-07T2200,1694A,115.3706,22.7898,汕尾市,市政府,,9,5,19,1,16,24,,66,25,4,7,5,4,0.9,0.8
2024-02-07T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,8,,18,2,16,24,,64,27,3,5,5,5,0.8,0.7
2024-02-07T2200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),89,83,80,66,66,73,,94,88,25,22,8,7,0.8,0.8
2024-02-07T2200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),90,68,75,67,72,69,,100,94,22,16,6,6,1.0,1
2024-02-07T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),302,279,160,252,155,73,,121,107,41,32,15,13,1.4,1.4
2024-02-07T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),306,302,149,256,148,72,,118,106,42,27,13,12,1.3,1.1
2024-02-07T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),246,288,157,196,156,30,,119,97,70,34,11,11,1.5,1.1
2024-02-07T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),238,254,165,188,165,90,,125,117,36,34,12,10,1.1,1.1
2024-02-07T2200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),52,40,45,36,33,84,,78,78,18,23,6,6,0.7,0.9
2024-02-07T2200,1142A,121.478,31.2036,上海市,十五厂,,39,36,42,27,30,83,,80,80,19,23,8,8,0.8,0.8
2024-02-07T2200,1143A,121.467,31.3008,上海市,虹口,,45,35,43,31,34,87,,88,88,24,24,7,7,0.6,0.7
2024-02-07T2200,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),59,43,46,42,33,87,,82,82,20,22,7,8,0.8,1
2024-02-07T2200,1145A,121.536,31.2659,上海市,杨浦四漂,,32,32,38,22,27,88,,94,94,24,20,6,6,0.7,0.8
2024-02-07T2200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),52,37,44,36,34,83,,80,80,24,26,8,8,0.8,0.9
2024-02-07T2200,1148A,121.703,31.1907,上海市,浦东川沙,,43,36,40,30,33,90,,90,90,19,23,6,6,0.6,0.7
2024-02-07T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,42,37,41,29,27,75,,82,82,27,22,7,7,0.7,0.7
2024-02-07T2200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),55,,36,39,28,93,,90,90,17,20,6,6,0.8,0.8
2024-02-07T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,49,37,43,34,35,77,,75,75,28,29,6,10,0.7,1
2024-02-07T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,35,32,31,24,22,97,,103,102,7,9,5,6,0.7,0.7
2024-02-07T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,,49,40,44,34,31,77,,78,78,16,16,9,8,1.0,0.9
2024-02-07T2200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),103,83,47,77,44,56,,65,63,32,27,8,7,0.8,0.7
2024-02-07T2200,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),59,,42,42,32,85,,84,84,21,22,8,7,0.8,0.8
2024-02-07T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),57,50,44,40,34,77,,79,79,24,19,7,6,1.0,0.7
2024-02-07T2200,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),68,61,48,49,36,79,,69,69,20,21,6,6,0.9,0.8
2024-02-07T2200,3273A,121.3902,31.2059,上海市,长宁仙霞,,50,42,47,35,32,88,,81,81,18,24,7,7,0.8,1
2024-02-07T2200,3274A,121.7965,31.0507,上海市,浦东惠南,,39,32,36,27,28,90,,90,90,19,23,6,6,0.8,0.8
2024-02-07T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),64,56,48,46,34,81,,74,74,20,25,9,8,0.9,0.9
2024-02-07T2200,2381A,118.005,28.4572,上饶市,百草园,,,28,17,2,8,54,,59,56,8,7,4,3,,
2024-02-07T2200,2382A,117.9756,28.4436,上饶市,市监测站,,24,24,16,15,10,56,,61,58,8,6,9,6,0.6,0.6
2024-02-07T2200,2383A,117.9519,28.4628,上饶市,凤凰光学,,28,28,16,15,11,55,,62,59,4,4,3,4,0.8,0.8
2024-02-07T2200,3413A,118.1953,28.4401,上饶市,广丰区教体局,,35,31,16,24,15,55,,64,62,2,2,5,3,0.5,0.5
2024-02-07T2200,3685A,117.897,28.4315,上饶市,双创科技城,,29,29,18,19,11,56,,60,58,9,7,4,3,0.6,0.7
2024-02-07T2200,1669A,113.5824,24.7733,韶关市,市八中,,,3,4,1,2,,,39,,4,3,8,8,0.9,0.9
2024-02-07T2200,1671A,113.5917,24.7972,韶关市,园林处,,13,5,13,1,1,40,,38,38,4,4,9,8,0.8,0.9
2024-02-07T2200,1672A,113.6735,24.7791,韶关市,韶关学院,,13,0,0,0,0,41,,36,36,3,3,6,6,0.8,0.8
2024-02-07T2200,1673A,113.5971,24.6863,韶关市,曲江监测站,,19,3,4,1,2,59,,49,46,7,8,11,13,1.0,1
2024-02-07T2200,3622A,113.5556,24.8082,韶关市,碧湖山庄,,14,4,6,4,4,42,,42,42,5,4,8,8,0.8,0.8
2024-02-07T2200,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),58,,32,41,34,67,,73,68,4,4,5,6,0.6,0.5
2024-02-07T2200,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),65,,39,47,39,82,,86,82,9,9,4,7,0.7,0.8
2024-02-07T2200,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),70,55,45,51,43,85,,87,84,7,6,5,6,0.7,0.7
2024-02-07T2200,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),87,,43,64,45,78,,81,77,8,8,6,6,0.6,0.6
2024-02-07T2200,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),77,69,35,56,39,74,,81,76,11,10,6,6,0.7,0.8
2024-02-07T2200,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),92,88,73,68,62,49,,58,58,30,25,8,8,1.1,1
2024-02-07T2200,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),92,77,67,68,62,51,,58,57,27,24,8,7,0.8,0.8
2024-02-07T2200,3408A,120.5683,29.9361,绍兴市,绍兴中专,,,72,66,47,53,35,,61,57,,22,3,4,,1.1
2024-02-07T2200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),102,101,88,76,71,52,,59,58,24,20,7,6,1.0,1
2024-02-07T2200,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),87,76,68,64,63,33,,55,52,28,22,6,6,0.9,0.9
2024-02-07T2200,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),94,81,65,70,62,30,,56,52,33,24,6,6,1.0,0.9
2024-02-07T2200,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),90,69,62,67,62,47,,64,62,23,22,6,6,0.7,0.7
2024-02-07T2200,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),103,114,102,77,65,55,,62,62,25,23,8,8,1.0,1
2024-02-07T2200,1356A,114.1063,22.5545,深圳市,通心岭子站,,8,8,11,2,6,24,,59,23,8,9,3,2,0.7,0.6
2024-02-07T2200,1357A,114.117,22.5625,深圳市,洪湖,,9,8,13,1,5,26,,58,25,9,14,6,6,0.8,0.6
2024-02-07T2200,1358A,113.987,22.5417,深圳市,华侨城,,8,8,13,3,9,18,,53,16,9,8,5,5,0.8,0.7
