timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-07T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,49,,22,34,14,61,,48,48,8,7,7,8,0.6,0.3
2024-02-07T1500,1412A,110.338,19.9969,海口市,海南师范大学,,49,,23,34,14,53,,50,50,10,4,7,7,0.8,0.4
2024-02-07T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),51,52,30,33,15,48,,49,49,15,6,8,7,0.9,0.3
2024-02-07T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,47,47,24,32,15,37,,45,45,9,4,6,6,0.7,0.3
2024-02-07T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,,41,26,30,97,,83,83,8,17,10,12,0.3,0.6
2024-02-07T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,27,25,8,11,103,,94,93,10,6,14,13,0.7,0.5
2024-02-07T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),185,,150,139,149,110,,65,65,10,30,12,6,1.1,1.3
2024-02-07T1500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),175,136,155,132,143,99,,59,59,14,31,7,6,1.2,1.3
2024-02-07T1500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),155,148,156,118,137,111,,68,68,32,43,10,6,1.3,1.4
2024-02-07T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),158,125,141,120,135,120,,73,73,18,26,10,15,1.1,1.1
2024-02-07T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),156,121,159,119,151,108,,59,59,9,37,8,10,1.0,1.4
2024-02-07T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),172,130,165,130,157,115,,86,86,18,26,12,17,1.1,1.5
2024-02-07T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),59,50,40,42,40,89,,68,68,6,5,3,3,0.6,0.7
2024-02-07T1500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),62,53,47,44,46,76,,66,66,12,15,7,7,0.8,0.9
2024-02-07T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),72,54,44,52,51,81,,67,67,15,14,7,7,0.9,0.9
2024-02-07T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),63,52,50,45,47,81,,67,67,9,13,9,9,0.7,0.8
2024-02-07T1500,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),57,49,62,40,56,67,,54,54,20,22,7,6,0.8,0.9
2024-02-07T1500,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),60,58,65,43,51,72,,53,53,15,18,8,7,0.8,0.9
2024-02-07T1500,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),69,66,82,50,63,65,,54,54,14,16,8,7,0.9,0.9
2024-02-07T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),67,57,64,48,57,63,,46,46,11,14,6,4,0.7,1.1
2024-02-07T1500,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),59,62,66,42,57,66,,51,51,16,21,9,9,0.8,0.8
2024-02-07T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,46,46,59,29,52,65,,52,52,17,21,7,6,0.7,0.9
2024-02-07T1500,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),73,80,89,53,64,59,,52,52,14,13,6,6,1.1,1.1
2024-02-07T1500,1232A,120.2697,30.1819,杭州市,城厢镇,,50,50,68,35,56,65,,54,54,22,23,7,6,0.8,1
2024-02-07T1500,1233A,120.0883,30.1808,杭州市,云栖,,50,45,58,35,47,70,,51,51,16,18,8,7,0.8,0.9
2024-02-07T1500,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),62,44,47,44,51,59,,56,49,21,21,6,6,0.8,0.9
2024-02-07T1500,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),63,48,60,45,55,67,,54,47,13,16,5,4,0.7,0.9
2024-02-07T1500,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),59,49,64,42,56,70,,55,55,18,22,8,8,0.8,0.9
2024-02-07T1500,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),85,83,81,63,59,98,,80,80,24,27,10,7,1.0,0.9
2024-02-07T1500,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),94,80,82,70,66,109,,82,82,21,26,9,6,0.8,0.7
2024-02-07T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),83,85,79,61,56,111,,89,89,21,19,8,6,1.1,1
2024-02-07T1500,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),89,92,90,66,65,109,,90,90,8,7,5,4,0.8,0.7
2024-02-07T1500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),100,85,79,75,68,104,,87,87,23,22,10,7,1.0,0.9
2024-02-07T1500,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),89,90,85,66,59,106,,88,88,18,18,8,5,1.0,0.9
2024-02-07T1500,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),92,92,80,68,66,105,,87,87,19,20,5,3,0.8,0.8
2024-02-07T1500,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),85,80,81,63,65,99,,82,82,22,27,6,4,1.1,1.1
2024-02-07T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),85,83,85,63,66,98,,84,84,15,18,7,5,0.9,0.8
2024-02-07T1500,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),90,83,85,67,70,102,,81,81,21,23,6,5,1.0,0.9
2024-02-07T1500,3464A,117.3803,31.9147,合肥市,高教基地,,,98,83,66,57,,,87,87,,16,10,5,0.8,0.8
2024-02-07T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),65,79,67,46,38,72,,68,68,28,27,10,12,0.8,0.8
2024-02-07T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),63,76,50,39,33,80,,68,68,19,31,7,7,1.5,3.5
2024-02-07T1500,2516A,108.2011,24.715,河池市,东仁乐园,,14,9,8,7,6,42,,40,40,4,3,3,3,0.8,0.8
2024-02-07T1500,2517A,108.0497,24.6947,河池市,市环保站,,18,10,10,8,7,57,,52,52,7,8,6,6,0.6,0.6
2024-02-07T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,,17,8,7,4,58,,54,54,,7,6,7,,0.6
2024-02-07T1500,1696A,114.6778,23.7569,河源市,源西,,11,2,13,0,8,35,,30,30,5,7,4,4,0.9,0.9
2024-02-07T1500,1697A,114.6944,23.7586,河源市,东埔,,11,,12,4,10,34,,29,29,6,6,6,6,0.8,0.8
2024-02-07T1500,1698A,114.6892,23.7233,河源市,老城,,10,9,15,2,10,32,,29,29,8,8,5,5,0.9,0.9
2024-02-07T1500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),140,128,130,107,116,134,,101,101,18,28,9,4,1.0,1
2024-02-07T1500,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),133,130,132,101,111,126,,96,96,18,27,10,5,0.9,1
2024-02-07T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),144,129,127,110,110,127,,83,83,17,29,9,5,0.6,0.9
2024-02-07T1500,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),153,122,126,117,111,128,,103,103,20,25,12,6,1.0,0.9
2024-02-07T1500,2514A,111.5264,24.4172,贺州市,环保小区,,20,,11,8,9,62,,53,53,8,9,8,8,0.8,0.8
2024-02-07T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,17,16,15,10,8,54,,51,51,9,8,8,7,1.0,1
2024-02-07T1500,3534A,111.4744,24.4553,贺州市,西湾,,,10,10,8,10,59,,53,53,,6,7,8,,0.9
2024-02-07T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),176,154,177,133,157,109,,68,68,21,29,9,6,1.2,1.4
2024-02-07T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),140,119,165,107,143,110,,62,62,12,37,10,7,0.9,1.3
2024-02-07T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),150,,137,115,143,112,,68,68,18,35,14,9,0.9,1.4
2024-02-07T1500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),139,,140,106,144,110,,67,67,17,35,8,8,0.8,1.2
2024-02-07T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),200,,176,150,164,112,,84,84,18,22,14,13,1.7,1.6
2024-02-07T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,16,33,9,22,73,,63,63,6,20,16,17,0.7,0.9
2024-02-07T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,,43,28,27,80,,78,74,8,21,10,12,0.2,0.4
2024-02-07T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,78,10,42,79,,62,62,9,42,14,19,0.5,1.3
2024-02-07T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,13,24,10,18,87,,77,77,5,11,9,9,0.5,0.5
2024-02-07T1500,2263A,127.4833,50.2524,黑河市,交通局,,28,22,27,19,20,78,,62,53,4,16,5,7,0.3,0.5
2024-02-07T1500,2264A,127.5144,50.2341,黑河市,环保局,,,,52,20,39,,,40,39,10,35,6,10,0.2,0.8
2024-02-07T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,28,33,8,30,69,,60,44,92,139,12,17,,
2024-02-07T1500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),78,81,118,57,99,97,,66,66,5,28,3,5,0.7,1
2024-02-07T1500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),92,71,100,68,88,95,,70,70,15,27,5,5,0.7,0.9
2024-02-07T1500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),105,,99,79,93,96,,67,67,11,24,7,7,0.8,0.9
2024-02-07T1500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),98,80,98,73,94,105,,68,68,8,39,2,3,0.7,1
2024-02-07T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,76,27,32,20,88,,88,88,,12,7,2,1.0,0.9
2024-02-07T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),83,,29,61,32,77,,79,79,12,10,5,5,1.0,1
2024-02-07T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),68,,28,49,31,74,,71,71,9,12,6,6,1.0,1
2024-02-07T1500,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),82,,29,60,30,79,,80,80,11,10,7,7,0.9,0.9
2024-02-07T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),79,61,35,58,33,78,,80,80,15,16,6,6,0.9,0.9
2024-02-07T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),83,,27,61,37,78,,77,77,12,14,5,5,0.8,1
2024-02-07T1500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),64,,30,46,28,76,,80,80,10,9,9,8,0.9,0.9
2024-02-07T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,43,,33,103,,83,83,4,7,12,7,0.4,0.4
2024-02-07T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,46,45,38,36,103,,90,90,3,6,8,12,0.4,0.4
2024-02-07T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,44,35,31,31,97,,85,85,3,6,6,8,0.4,0.5
2024-02-07T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),114,95,60,86,52,85,,62,62,19,30,13,5,0.5,0.7
2024-02-07T1500,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),112,122,44,84,28,85,,56,56,27,35,8,6,0.7,0.7
2024-02-07T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,24,34,22,80,,63,63,24,39,12,11,0.6,0.6
2024-02-07T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),54,48,33,38,23,81,,62,62,20,31,10,9,0.6,0.7
2024-02-07T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),122,,80,92,59,74,,46,46,28,37,13,8,0.7,0.8
2024-02-07T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),88,84,45,65,37,85,,70,70,19,28,11,10,0.5,0.9
2024-02-07T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),80,63,37,59,22,78,,48,47,31,30,14,7,0.6,0.5
2024-02-07T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),69,66,33,50,22,79,,48,48,30,39,16,8,0.6,0.5
2024-02-07T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,17,21,8,17,85,,81,81,14,13,5,4,0.3,0.4
2024-02-07T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,,23,15,19,89,,85,85,5,9,4,5,0.1,0.2
2024-02-07T1500,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),67,61,72,48,61,78,,50,50,20,25,6,4,0.7,0.8
2024-02-07T1500,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),70,64,68,51,57,74,,55,55,23,24,8,6,0.8,0.9
2024-02-07T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),72,69,67,52,56,73,,65,65,21,22,7,6,0.7,0.7
2024-02-07T1500,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),70,69,61,51,50,72,,69,69,25,25,9,8,0.7,0.8
2024-02-07T1500,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),61,71,86,25,67,87,,68,68,16,37,33,22,0.5,0.9
2024-02-07T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,34,94,27,63,81,,59,59,7,36,17,19,0.7,1.4
2024-02-07T1500,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),55,60,97,36,78,87,,62,62,16,51,23,18,0.4,1.2
2024-02-07T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,45,96,25,79,85,,58,58,16,43,20,26,0.8,1.6
2024-02-07T1500,2482A,109.5981,27.5721,怀化市,林科所,,49,,29,34,30,82,,80,80,4,4,8,9,0.7,0.8
2024-02-07T1500,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),83,66,48,61,46,77,,76,76,5,3,3,4,1.0,1
2024-02-07T1500,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),75,61,49,55,47,71,,72,72,5,4,2,2,0.8,0.7
2024-02-07T1500,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),62,47,41,44,38,73,,71,71,8,7,4,4,0.8,0.7
2024-02-07T1500,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),69,54,50,50,48,72,,71,71,4,3,4,4,0.6,0.8
2024-02-07T1500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),150,,93,115,82,127,,89,89,17,29,11,9,1.0,1
2024-02-07T1500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),150,,94,115,77,146,,94,94,20,29,13,10,1.3,1.2
2024-02-07T1500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),153,132,104,117,90,149,,95,95,19,30,13,10,1.5,1.4
2024-02-07T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),148,122,94,113,73,137,,94,94,20,28,10,9,1.3,1.2
2024-02-07T1500,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),163,146,118,124,89,145,,90,90,23,35,10,7,1.2,1.1
2024-02-07T1500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),198,168,110,148,88,126,,91,91,40,36,12,12,1.4,1.1
2024-02-07T1500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),93,120,130,69,99,113,,81,81,18,38,9,9,0.7,1.3
2024-02-07T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),122,,134,92,115,121,,90,90,,30,7,6,0.8,1
2024-02-07T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),124,125,150,94,122,133,,97,97,14,25,12,10,0.8,1.2
2024-02-07T1500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),134,132,147,102,114,123,,83,83,17,40,10,10,0.8,1.2
2024-02-07T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),173,160,131,131,113,139,,100,100,36,31,13,8,1.1,0.9
2024-02-07T1500,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),179,167,120,135,92,146,,100,100,26,30,12,8,1.0,1
2024-02-07T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),130,119,110,99,96,151,,119,119,30,28,13,9,1.0,0.9
2024-02-07T1500,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),135,128,116,103,95,157,,117,117,19,24,10,5,0.9,0.9
2024-02-07T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),120,112,108,91,86,127,,99,99,,22,,3,0.6,0.6
2024-02-07T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),178,179,117,134,90,142,,100,100,16,20,12,7,1.0,0.9
2024-02-07T1500,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),113,105,104,85,89,142,,109,109,18,21,9,8,0.8,0.7
2024-02-07T1500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),249,,74,199,69,94,,84,84,8,9,8,7,0.6,0.7
2024-02-07T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),104,84,75,78,68,87,,74,74,7,11,6,5,0.7,0.9
2024-02-07T1500,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),88,74,68,65,62,87,,74,73,11,12,6,7,0.6,0.6
2024-02-07T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),69,61,64,50,54,100,,82,82,14,15,10,12,0.7,0.7
2024-02-07T1500,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),65,72,45,47,26,61,,54,54,11,10,5,4,0.5,0.5
2024-02-07T1500,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),59,55,35,42,27,59,,51,51,12,11,4,4,0.8,0.8
2024-02-07T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),70,90,63,49,51,58,,49,49,17,16,4,4,0.8,0.8
2024-02-07T1500,2423A,115.0601,30.2313,黄石市,沈家营,,,,75,,65,,,67,64,21,18,10,7,0.8,1
2024-02-07T1500,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),100,,76,75,82,68,,68,61,24,24,6,7,0.7,0.8
2024-02-07T1500,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),142,,65,108,85,73,,73,70,23,21,5,5,1.0,0.9
2024-02-07T1500,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),90,73,76,67,63,70,,70,67,15,15,4,5,0.8,0.9
2024-02-07T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),129,,69,98,70,61,,69,59,26,19,9,6,1.6,1.2
2024-02-07T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,10,6,17,4,11,30,,41,26,9,7,5,4,0.8,0.7
2024-02-07T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,10,6,17,4,10,32,,40,27,9,9,4,4,0.9,0.8
2024-02-07T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,10,6,16,1,10,30,,38,25,6,6,7,7,0.8,0.7
2024-02-07T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,9,7,25,3,11,28,,51,21,10,10,6,6,0.9,0.7
2024-02-07T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,8,5,22,3,11,24,,65,20,9,11,6,6,0.8,0.7
2024-02-07T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,10,9,21,0,10,30,,57,25,2,5,6,6,0.8,0.8
2024-02-07T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,18,3,12,21,,55,17,,7,7,6,1.0,0.7
2024-02-07T1500,2240A,130.9762,45.3001,鸡西市,环保局,,,35,40,27,35,,,69,,11,21,7,8,0.3,0.4
2024-02-07T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,30,23,39,21,31,90,,80,80,7,13,8,11,0.2,0.3
2024-02-07T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,35,71,26,60,78,,61,61,15,36,,33,1.2,2.4
2024-02-07T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,54,19,43,95,,78,78,14,36,3,3,0.5,0.7
2024-02-07T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,40,29,19,10,45,,43,43,17,18,12,11,0.8,0.9
2024-02-07T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,19,15,12,47,,46,45,12,12,6,6,0.4,0.5
2024-02-07T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,27,27,18,14,11,45,,39,39,20,18,8,6,0.6,0.6
2024-02-07T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,26,25,18,18,11,55,,47,47,13,15,9,8,0.6,0.7
2024-02-07T1500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),72,62,118,52,100,110,,75,75,20,42,11,22,0.8,1.1
2024-02-07T1500,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),75,68,105,55,89,101,,66,66,22,46,12,17,0.8,1.4
2024-02-07T1500,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),65,63,127,47,117,115,,73,73,20,39,15,18,0.9,1.4
2024-02-07T1500,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),87,90,118,64,94,95,,68,68,35,44,16,20,0.9,1.6
2024-02-07T1500,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),85,66,132,63,117,104,,61,61,24,55,12,19,1.5,1.6
2024-02-07T1500,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),108,98,187,81,160,130,,76,76,23,70,11,18,1.0,1.6
2024-02-07T1500,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),74,66,92,54,72,94,,69,69,24,39,9,9,0.9,1
2024-02-07T1500,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),68,68,104,49,80,90,,55,55,22,48,9,11,0.7,1.1
2024-02-07T1500,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),62,61,90,44,71,82,,56,56,20,38,9,7,0.8,1
2024-02-07T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,,63,103,46,77,95,,53,53,,52,7,8,0.7,0.9
2024-02-07T1500,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),55,56,108,39,88,101,,61,61,19,47,10,26,0.9,1.5
2024-02-07T1500,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),59,59,93,42,73,95,,63,63,26,49,13,13,0.6,0.9
2024-02-07T1500,1306A,116.7675,36.5484,济南市,长清党校,,,,117,,92,104,,58,58,,48,9,11,0.8,1
2024-02-07T1500,1616A,117.6795,36.229,济南市,技术学院,,48,48,113,31,96,101,,65,65,24,60,8,12,0.9,1.6
2024-02-07T1500,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),62,66,93,44,76,100,,79,79,15,26,8,7,0.4,0.5
2024-02-07T1500,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),62,51,141,44,110,103,,63,63,15,60,9,12,0.6,1.9
2024-02-07T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,127,34,102,98,,57,57,18,57,9,12,0.6,1.5
2024-02-07T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,112,32,85,100,,73,73,14,32,10,13,0.5,0.8
2024-02-07T1500,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),62,56,81,44,68,95,,77,77,27,36,11,7,0.6,0.7
2024-02-07T1500,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),68,53,95,49,84,87,,57,57,23,53,12,17,0.8,1.1
2024-02-07T1500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),89,86,114,66,102,100,,73,73,25,31,6,6,0.9,1.2
2024-02-07T1500,1655A,116.5491,35.4042,济宁市,电化厂,,,,149,,119,106,,77,77,,35,,12,1.0,1.3
2024-02-07T1500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),89,89,122,66,108,104,,77,77,33,30,8,8,0.8,1
2024-02-07T1500,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),83,100,164,61,120,112,,69,69,12,28,4,7,0.7,1.2
2024-02-07T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),104,97,116,78,106,99,,73,73,23,28,5,7,0.8,1
2024-02-07T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),72,56,94,52,82,106,,84,84,12,43,6,11,0.6,1.1
2024-02-07T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,30,70,30,59,101,,86,86,20,33,17,14,0.6,0.9
2024-02-07T1500,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),79,,74,58,70,101,,76,76,17,42,9,11,0.5,0.8
2024-02-07T1500,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),65,59,87,47,81,98,,78,78,17,56,8,9,0.7,1.1
2024-02-07T1500,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),65,65,73,47,47,135,,119,119,7,5,1,1,0.4,0.6
2024-02-07T1500,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),67,67,61,48,48,63,,60,60,17,18,7,6,1.1,1.1
2024-02-07T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),64,68,62,46,45,67,,63,63,20,27,7,6,0.9,0.8
