timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-28T11:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,34,34,29,12,17,82,63,39,39,3,3,4,4,0.5,0.5
2022-04-28T11:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,48,48,41,10,19,90,58,78,62,11,10,4,5,0.5,0.4
2022-04-28T11:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,,40,29,17,18,90,56,89,62,16,12,4,5,,0.5
2022-04-28T11:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,48,48,31,23,17,89,60,89,64,18,11,7,7,0.5,0.5
2022-04-28T11:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,46,46,32,19,14,97,64,90,59,10,6,4,4,0.4,0.4
2022-04-28T11:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,16,1,5,1,4,84,49,45,43,8,7,16,16,0.5,0.4
2022-04-28T11:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,39,23,42,27,39,116,37,65,53,19,13,9,7,0.8,0.8
2022-04-28T11:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,40,23,37,28,33,99,31,61,47,17,9,8,9,0.7,0.5
2022-04-28T11:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,,31,46,1,21,95,25,52,46,,18,8,9,1.2,1.1
2022-04-28T11:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,26,24,30,18,23,100,38,56,47,18,13,10,12,0.4,0.4
2022-04-28T11:00:00,2353A,114.9886,27.8431,新余市,飞宇,,37,37,51,18,21,110,47,65,49,18,15,6,10,0.6,0.7
2022-04-28T11:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,31,31,40,18,22,106,49,72,54,18,14,7,8,1.4,0.7
2022-04-28T11:00:00,2355A,114.9308,27.8036,新余市,市气象局,,,32,37,28,28,93,21,65,43,32,22,8,9,,0.5
2022-04-28T11:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,42,42,33,22,21,96,41,64,44,1,3,2,3,0.5,0.5
2022-04-28T11:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),56,61,41,36,25,125,62,72,60,20,12,13,15,0.4,0.4
2022-04-28T11:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,,60,39,27,20,126,,68,57,16,10,6,10,0.5,0.5
2022-04-28T11:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),52,54,39,31,23,117,50,70,50,7,5,18,12,0.9,0.6
2022-04-28T11:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,,,36,27,26,110,,70,46,7,10,,18,,0.7
2022-04-28T11:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),细颗粒物(PM2.5),52,40,28,36,18,122,87,97,68,11,7,8,7,0.7,0.7
2022-04-28T11:00:00,2363A,114.9367,25.8664,赣州市,地委,,37,37,35,25,21,128,51,56,39,13,14,7,5,0.5,0.6
2022-04-28T11:00:00,2364A,114.9461,25.8481,赣州市,气象台,,33,33,34,19,22,158,67,71,54,12,15,12,7,0.6,0.7
2022-04-28T11:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,43,33,34,30,26,177,65,81,50,18,21,8,4,0.9,1
2022-04-28T11:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,45,21,32,31,22,152,68,74,53,10,15,4,4,0.8,0.9
2022-04-28T11:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,47,26,24,122,57,65,50,14,9,11,8,0.6,0.5
2022-04-28T11:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,39,35,30,25,109,60,60,48,11,10,4,3,0.6,0.6
2022-04-28T11:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,46,46,38,26,23,121,60,63,48,12,9,17,11,0.6,0.5
2022-04-28T11:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,40,40,48,25,33,110,36,67,48,18,11,2,4,0.6,0.8
2022-04-28T11:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,38,37,47,26,31,112,36,67,46,22,12,7,7,0.9,0.9
2022-04-28T11:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,49,43,47,34,32,107,40,68,50,23,17,6,8,0.8,0.8
2022-04-28T11:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,42,40,47,29,35,114,38,66,48,18,13,5,7,0.9,0.8
2022-04-28T11:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),,45,42,36,31,24,102,52,61,50,11,7,16,16,0.8,0.8
2022-04-28T11:00:00,2377A,116.3544,27.9831,抚州市,市站,,42,42,39,25,25,105,59,64,52,13,9,6,8,0.7,0.7
2022-04-28T11:00:00,2378A,116.3565,27.963,抚州市,血防站,,41,41,36,23,21,107,56,66,51,11,9,5,7,0.6,0.6
2022-04-28T11:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,,36,36,22,23,108,,63,49,10,9,9,7,,0.7
2022-04-28T11:00:00,2380A,116.385,27.9647,抚州市,医学分院,,36,36,36,24,21,113,62,64,55,8,6,9,7,0.6,0.6
2022-04-28T11:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),,41,41,36,24,20,99,61,87,65,8,5,6,5,0.6,0.5
2022-04-28T11:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,50,50,38,22,24,108,73,88,73,13,8,13,5,0.4,0.4
2022-04-28T11:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,,,36,,22,109,,91,76,11,8,7,8,0.5,0.4
2022-04-28T11:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,31,31,88,18,25,87,64,69,63,20,22,20,20,0.6,0.5
2022-04-28T11:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,22,21,91,14,21,86,70,68,65,12,18,6,10,0.5,0.5
2022-04-28T11:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,29,14,88,20,22,89,73,68,65,17,22,4,11,0.4,0.6
2022-04-28T11:00:00,2389A,113.836,35.311,新乡市,环保西院,,,,114,,26,83,72,80,69,14,25,,11,0.6,0.8
2022-04-28T11:00:00,2390A,113.884,35.272,新乡市,开发区,,41,41,108,7,20,83,70,73,68,19,27,3,10,0.8,0.9
2022-04-28T11:00:00,2391A,113.883,35.303,新乡市,环保东院,,33,33,96,21,23,81,69,73,66,18,29,1,8,0.6,0.7
2022-04-28T11:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),74,97,110,38,31,94,42,69,56,22,24,6,13,0.6,0.7
2022-04-28T11:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),67,83,130,30,25,101,47,74,60,19,21,6,13,0.4,0.4
2022-04-28T11:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),63,75,119,34,28,100,42,71,56,19,20,8,14,0.5,0.5
2022-04-28T11:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),99,147,154,14,24,124,53,61,53,16,15,6,9,0.6,0.6
2022-04-28T11:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),100,150,158,14,23,128,59,76,57,16,15,6,9,0.5,0.5
2022-04-28T11:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),116,181,121,17,24,158,59,99,72,17,12,12,12,0.4,0.5
2022-04-28T11:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),81,111,99,24,28,145,55,97,66,15,8,11,12,0.6,0.5
2022-04-28T11:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),118,185,117,26,29,144,,98,66,15,8,6,6,0.5,0.5
2022-04-28T11:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),105,159,111,25,30,154,58,100,70,12,6,9,10,0.4,0.4
2022-04-28T11:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,颗粒物(PM10),58,66,110,26,33,142,60,78,69,20,15,3,5,0.5,0.6
2022-04-28T11:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,64,104,28,37,151,60,82,72,16,12,5,8,0.8,0.8
2022-04-28T11:00:00,2406A,112.5779,33.0144,南阳市,气象站,颗粒物(PM10),53,56,103,26,34,147,60,87,70,18,14,5,7,0.7,0.7
2022-04-28T11:00:00,2407A,112.548,32.9692,南阳市,理工学院,,,49,102,26,33,143,57,78,67,17,12,,4,0.7,0.8
2022-04-28T11:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),72,93,132,24,26,114,70,65,65,19,15,10,7,0.4,0.3
2022-04-28T11:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),73,95,139,31,32,123,80,71,70,22,18,10,8,0.4,0.3
2022-04-28T11:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,,92,20,19,125,78,74,70,,10,9,6,,0.3
2022-04-28T11:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),80,110,83,33,35,136,57,87,67,16,10,10,10,0.3,0.3
2022-04-28T11:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,,119,86,22,26,142,57,90,67,15,10,,5,0.3,0.3
2022-04-28T11:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),83,116,79,24,32,142,59,92,70,15,8,4,4,0.1,0.2
2022-04-28T11:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,39,16,17,120,101,108,94,10,8,7,8,0.5,0.7
2022-04-28T11:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,48,48,42,20,22,124,104,113,96,7,5,5,4,0.4,0.5
2022-04-28T11:00:00,2426A,114.8988,30.2019,黄石市,铁山,,50,50,43,18,21,130,106,112,106,9,9,5,7,0.8,0.8
2022-04-28T11:00:00,2427A,115.0307,30.2092,黄石市,团城山,,38,38,37,17,16,122,106,116,102,9,8,4,6,0.6,0.6
2022-04-28T11:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,18,10,26,2,19,104,55,91,62,9,10,6,6,0.5,0.6
2022-04-28T11:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,,20,86,14,36,108,40,85,51,19,15,,9,0.5,0.8
2022-04-28T11:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,14,12,68,4,30,121,42,99,53,15,14,7,8,0.6,0.7
2022-04-28T11:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,17,17,78,4,31,117,53,92,60,11,12,5,7,0.5,0.6
2022-04-28T11:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,45,45,85,29,48,130,58,87,70,19,13,8,9,0.6,0.6
2022-04-28T11:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),56,62,104,38,49,123,57,83,69,17,11,5,6,0.5,0.6
2022-04-28T11:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,,50,85,35,48,118,,76,66,21,12,4,3,0.9,0.9
2022-04-28T11:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,51,76,26,30,112,53,73,65,20,13,,5,0.8,0.7
2022-04-28T11:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),56,61,42,19,19,126,78,72,70,20,20,13,13,0.6,0.7
2022-04-28T11:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),53,55,41,20,20,132,89,78,72,11,10,6,8,0.4,0.7
2022-04-28T11:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,21,20,68,4,28,115,67,73,62,11,11,8,6,0.4,0.5
2022-04-28T11:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,22,22,61,6,30,92,65,68,61,12,14,3,5,0.5,0.6
2022-04-28T11:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,,,124,12,29,110,61,60,55,9,12,6,6,0.5,0.6
2022-04-28T11:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),72,93,66,27,25,121,53,66,65,15,14,4,7,0.6,0.7
2022-04-28T11:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),59,67,55,26,21,121,56,71,69,14,16,2,4,0.5,0.6
2022-04-28T11:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,50,50,53,23,20,129,82,75,75,18,24,9,11,0.7,0.8
2022-04-28T11:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),,36,36,32,24,20,87,59,84,57,2,2,4,5,0.4,0.6
2022-04-28T11:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,,24,35,25,26,98,76,90,77,2,3,,5,0.4,0.5
2022-04-28T11:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,31,31,36,20,23,96,72,89,73,10,8,4,4,0.6,0.6
2022-04-28T11:00:00,2451A,113.3583,31.7275,随州市,市委党校,,,71,46,22,22,122,,94,67,14,7,,4,0.4,0.5
2022-04-28T11:00:00,2452A,113.3833,31.6908,随州市,市林业局,颗粒物(PM10),57,63,41,20,21,142,71,99,77,14,8,6,4,0.3,0.4
2022-04-28T11:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),54,57,57,12,22,124,62,87,66,17,12,6,3,0.3,0.4
2022-04-28T11:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,32,32,30,21,22,107,40,35,35,15,10,4,4,0.8,0.6
2022-04-28T11:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,32,34,16,15,103,49,38,38,,13,5,5,,0.7
2022-04-28T11:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),,31,31,46,18,26,113,57,46,40,9,14,3,3,0.6,0.6
2022-04-28T11:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,33,33,39,14,23,113,61,51,51,6,9,6,6,0.5,0.7
2022-04-28T11:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,37,,,116,68,70,50,,12,,4,0.7,0.8
2022-04-28T11:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,25,25,36,14,22,123,71,74,57,7,9,6,6,0.7,0.8
2022-04-28T11:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,23,23,36,13,25,123,71,64,58,5,9,6,6,0.7,0.8
2022-04-28T11:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,24,40,,,119,64,55,54,10,11,5,5,0.7,0.8
2022-04-28T11:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),细颗粒物(PM2.5),64,50,36,46,27,76,50,21,21,7,5,6,3,0.8,0.8
2022-04-28T11:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,50,46,39,35,30,84,52,55,42,8,10,9,9,1.0,1
2022-04-28T11:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,49,45,41,34,33,88,58,46,39,7,13,8,12,0.6,0.7
2022-04-28T11:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),60,53,40,43,28,81,50,51,41,11,9,12,9,0.5,0.5
2022-04-28T11:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,,67,41,45,33,95,,65,42,13,11,,6,0.7,0.8
2022-04-28T11:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),,,43,63,11,20,138,64,57,57,8,9,,3,0.9,0.9
2022-04-28T11:00:00,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),54,57,49,33,34,138,54,51,51,15,14,7,2,0.8,0.7
2022-04-28T11:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,颗粒物(PM10),51,52,60,34,44,120,52,45,45,13,13,7,4,0.8,0.8
2022-04-28T11:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,45,45,56,30,44,134,52,50,50,14,13,2,2,0.7,0.7
2022-04-28T11:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,,38,56,15,30,130,,50,46,18,21,,1,0.8,0.7
2022-04-28T11:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,,,23,,15,99,,44,16,7,13,13,6,,0.5
2022-04-28T11:00:00,2473A,113.0116,25.8226,郴州市,市职中,,19,19,24,11,15,106,56,56,39,6,11,15,8,0.5,0.6
2022-04-28T11:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,26,26,26,16,15,101,54,49,40,6,10,11,8,0.3,0.5
2022-04-28T11:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,31,31,29,15,18,100,50,49,35,1,8,3,4,0.2,0.7
2022-04-28T11:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,31,31,34,16,17,88,55,38,38,6,17,4,5,0.2,0.4
2022-04-28T11:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),,37,37,45,22,31,101,53,40,34,4,9,6,7,0.6,0.8
2022-04-28T11:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,,,71,22,28,102,68,59,59,15,17,8,8,0.8,0.7
2022-04-28T11:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),59,47,49,42,42,90,56,43,32,13,21,6,8,0.6,0.8
2022-04-28T11:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,,41,40,34,39,99,,52,50,15,17,5,8,0.9,0.9
2022-04-28T11:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),54,31,41,38,36,101,59,53,53,10,12,7,8,0.9,0.9
2022-04-28T11:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,,37,29,21,21,65,,39,26,8,4,5,3,0.8,0.7
2022-04-28T11:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,39,35,30,27,22,63,50,37,24,8,14,10,8,0.9,0.9
2022-04-28T11:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,49,40,30,34,29,57,39,52,28,13,12,6,6,0.7,0.7
2022-04-28T11:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,43,39,30,30,22,57,41,48,32,12,8,6,5,0.6,0.5
2022-04-28T11:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),58,55,42,41,35,61,45,56,27,12,9,5,8,1.1,1.1
2022-04-28T11:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),,38,32,34,26,24,103,55,50,46,3,2,5,4,0.7,0.6
2022-04-28T11:00:00,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),51,52,55,35,41,102,43,58,44,6,8,3,3,0.6,0.8
2022-04-28T11:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,42,42,43,28,34,98,41,64,46,6,10,5,4,0.5,0.8
2022-04-28T11:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),100,75,48,75,51,97,38,50,39,30,15,1,3,1.1,1
2022-04-28T11:00:00,2491A,111.9892,27.7044,娄底市,市政府,,49,32,38,34,32,108,52,44,35,9,15,2,2,0.6,0.6
2022-04-28T11:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,35,35,31,24,23,58,35,14,12,4,4,5,5,0.5,0.5
2022-04-28T11:00:00,2493A,109.7325,28.3169,湘西州,州政府,,,29,33,20,22,74,39,18,18,16,11,6,6,,0.8
2022-04-28T11:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,40,37,31,28,23,74,49,27,27,12,6,7,7,0.9,0.8
2022-04-28T11:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,33,44,19,27,83,29,9,9,,26,7,7,1.0,1.7
2022-04-28T11:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,35,32,52,24,27,77,32,11,11,18,32,8,7,0.7,0.8
2022-04-28T11:00:00,2497A,111.247,23.4189,梧州市,龙圩,,38,38,40,23,26,70,40,18,17,9,16,5,5,0.6,0.7
2022-04-28T11:00:00,2498A,111.2711,23.4835,梧州市,龙新,,48,48,51,20,23,80,24,5,5,23,43,6,8,0.8,0.9
2022-04-28T11:00:00,2499A,108.3411,21.6158,防城港市,沙万,,,44,52,18,24,115,,41,29,17,32,21,12,0.7,0.8
2022-04-28T11:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,47,47,50,22,31,76,17,47,14,18,18,9,12,0.6,0.6
2022-04-28T11:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,22,22,42,14,23,78,28,37,14,5,19,10,10,0.4,0.5
2022-04-28T11:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,46,19,26,101,20,25,12,14,19,7,9,0.6,0.7
2022-04-28T11:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,41,41,46,17,26,96,20,22,10,10,17,5,5,0.8,0.8
2022-04-28T11:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,44,44,68,22,28,57,18,15,11,15,27,8,12,1.0,1.2
2022-04-28T11:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),,,71,54,31,30,46,15,19,15,,25,,5,1.1,0.9
2022-04-28T11:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,44,44,57,20,26,66,38,28,28,10,11,6,8,0.4,0.5
2022-04-28T11:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,48,48,52,22,32,74,38,18,18,11,21,8,11,0.6,0.7
2022-04-28T11:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),58,66,43,30,28,75,35,28,28,15,12,7,9,0.6,0.6
2022-04-28T11:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),,32,32,30,20,24,60,37,28,27,5,8,10,11,0.5,0.6
2022-04-28T11:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,29,28,31,20,21,61,40,31,30,8,7,16,9,0.5,0.5
2022-04-28T11:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,,44,40,21,24,61,39,27,27,,11,,24,0.5,0.6
2022-04-28T11:00:00,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),75,99,84,42,42,144,94,75,66,11,11,8,8,1.0,0.9
2022-04-28T11:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),75,82,72,55,56,138,91,73,64,13,12,7,8,1.1,1.1
2022-04-28T11:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,,49,57,18,29,71,,28,26,14,19,9,8,,1
2022-04-28T11:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,35,35,44,18,28,74,43,32,30,10,15,10,10,0.5,0.6
2022-04-28T11:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),细颗粒物(PM2.5),57,57,55,40,45,101,79,50,50,8,12,9,12,0.7,0.7
2022-04-28T11:00:00,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),57,60,53,40,37,106,83,77,64,9,9,7,7,0.7,0.7
2022-04-28T11:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),60,69,74,40,41,104,81,67,47,10,15,6,7,0.8,0.8
2022-04-28T11:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,,48,52,24,31,54,,26,17,18,12,5,4,0.8,0.8
2022-04-28T11:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,50,50,64,27,58,66,26,20,12,8,15,6,13,0.9,0.9
2022-04-28T11:00:00,2522A,107.3702,22.3707,崇左市,城南新区,颗粒物(PM10),62,74,66,42,46,128,69,81,39,16,15,7,7,0.6,0.6
2022-04-28T11:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),颗粒物(PM10),120,190,81,79,38,92,86,91,84,5,17,6,8,0.3,0.5
2022-04-28T11:00:00,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),114,178,63,73,34,85,70,84,72,11,13,6,13,0.5,0.7
2022-04-28T11:00:00,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),110,170,64,75,28,86,80,85,76,5,14,6,11,0.3,0.6
2022-04-28T11:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩(对照点),颗粒物(PM10),73,95,61,29,30,157,74,81,76,4,10,9,12,0.5,0.6
2022-04-28T11:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),61,72,62,26,31,150,75,84,76,2,4,7,8,0.3,0.5
2022-04-28T11:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),70,89,53,34,33,150,74,85,77,6,8,7,9,0.5,0.6
2022-04-28T11:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,,,59,,26,141,74,85,77,7,13,5,9,,0.4
2022-04-28T11:00:00,2531A,105.0703,29.61,内江市,市监测站,,,93,53,72,39,171,81,89,81,16,23,,12,0.7,0.7
2022-04-28T11:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),60,70,46,34,38,149,76,84,77,8,12,8,13,0.3,0.5
2022-04-28T11:00:00,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),59,68,52,26,38,163,82,97,81,14,14,8,14,0.4,0.7
2022-04-28T11:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,45,45,50,23,35,159,81,89,83,9,15,5,10,0.2,0.5
2022-04-28T11:00:00,2535A,103.7723,29.5462,乐山市,花湖湾(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",59,68,45,42,33,163,73,126,72,6,8,6,10,0.2,0.4
2022-04-28T11:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,颗粒物(PM10),62,74,46,43,34,152,76,113,69,12,13,3,6,0.3,0.5
2022-04-28T11:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,颗粒物(PM10),58,65,48,27,31,148,79,106,69,8,14,4,6,0.3,0.5
2022-04-28T11:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,,74,45,32,29,144,77,112,71,,8,,8,0.3,0.4
2022-04-28T11:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库(对照点),,33,23,29,23,23,180,77,85,75,8,10,7,8,0.5,0.7
2022-04-28T11:00:00,2540A,103.8416,30.0874,眉山市,气象局,,46,35,38,32,26,168,63,87,64,24,22,20,8,0.5,0.5
2022-04-28T11:00:00,2544A,106.6303,30.4576,广安市,市委,,22,17,24,6,13,130,68,70,69,7,10,6,9,0.4,0.4
2022-04-28T11:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,22,22,31,14,18,113,62,62,62,8,12,7,6,0.3,0.3
2022-04-28T11:00:00,2547A,106.6388,30.4551,广安市,广电花园,,25,25,37,12,18,119,64,64,64,7,12,8,9,0.5,0.6
2022-04-28T11:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院(对照点),,22,15,29,7,13,99,70,51,51,19,39,6,6,0.3,0.4
2022-04-28T11:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,22,14,24,1,11,94,70,50,50,21,34,8,7,0.4,0.4
2022-04-28T11:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,,,24,,11,98,,52,52,10,26,8,8,0.6,0.7
2022-04-28T11:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,20,14,36,8,14,93,63,43,43,18,35,4,6,0.4,0.4
2022-04-28T11:00:00,2552A,107.4644,31.2124,达州市,市政中心,,22,18,27,0,11,99,70,58,58,4,25,7,8,0.2,0.3
2022-04-28T11:00:00,2554A,103.0475,30.02,雅安市,建安厂,,23,16,46,9,32,163,72,80,76,15,19,5,7,0.4,0.5
