timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-24T1500,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-10-24T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,,48,45,55,33,38,82,,52,52,15,46,6,6,0.4,0.6
2025-10-24T1500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),60,52,63,43,35,95,,63,63,12,31,6,7,0.4,0.4
2025-10-24T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,49,49,77,26,19,88,,62,62,16,44,10,10,0.3,0.8
2025-10-24T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),55,59,107,36,54,88,,54,54,16,44,10,11,0.3,1.1
2025-10-24T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),54,57,71,30,38,81,,56,56,20,54,10,10,0.5,1
2025-10-24T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),52,53,93,32,39,87,,58,58,22,57,10,12,0.4,0.8
2025-10-24T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),51,51,63,35,40,88,,54,54,16,51,8,11,0.4,0.8
2025-10-24T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),52,53,58,32,38,87,,62,62,20,50,4,14,0.5,0.8
2025-10-24T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,53,53,31,34,89,,66,66,16,50,10,12,0.3,0.6
2025-10-24T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,43,43,56,26,42,78,,52,52,18,46,9,8,0.4,0.6
2025-10-24T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),62,73,90,33,41,67,,47,47,27,52,11,12,0.6,1
2025-10-24T1500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),68,86,117,31,40,76,,40,40,15,49,9,10,0.0,0.3
2025-10-24T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,52,107,30,34,0,,0,0,14,47,9,11,0.5,0.7
2025-10-24T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,27,18,19,16,91,,66,66,5,9,6,5,0.5,0.5
2025-10-24T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,30,14,29,9,22,93,,56,56,4,16,7,13,0.6,0.8
2025-10-24T1500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-24T1500,1410A,110.3232,20.0574,海口市,海南大学,,30,29,27,17,15,96,,63,63,5,9,6,7,0.3,0.4
2025-10-24T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,32,32,26,17,16,86,,55,55,10,13,7,8,0.3,0.4
2025-10-24T1500,1412A,110.338,19.9969,海口市,海南师范大学,,34,34,26,18,16,98,,62,62,7,10,6,7,0.4,0.5
2025-10-24T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),66,81,31,18,16,96,,60,60,7,11,8,8,0.0,0.1
2025-10-24T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,35,30,20,17,105,,71,71,7,8,7,6,0.3,0.3
2025-10-24T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,,26,18,12,92,,62,62,5,14,12,11,0.7,0.6
2025-10-24T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,26,3,12,94,,78,78,2,4,16,17,0.3,0.4
2025-10-24T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),104,,66,78,82,94,,54,54,17,37,9,8,0.6,0.6
2025-10-24T1500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),100,,72,75,82,94,,55,55,22,40,10,9,0.5,0.6
2025-10-24T1500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),100,78,80,75,77,88,,54,54,22,37,9,8,0.5,0.6
2025-10-24T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),95,92,86,71,70,94,,44,44,19,42,11,8,0.6,0.6
2025-10-24T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),60,70,84,42,50,102,,59,59,19,42,4,3,0.5,0.6
2025-10-24T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),107,,65,80,78,110,,70,70,19,29,10,10,0.8,0.7
2025-10-24T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-24T1500,2635A,107.0154,33.0706,汉中市,市监测站,,36,32,25,25,19,79,,70,70,6,10,4,4,0.5,0.5
2025-10-24T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),56,61,26,26,17,78,,68,68,8,11,4,4,0.2,0.6
2025-10-24T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,37,27,26,20,72,,64,64,9,11,9,9,0.5,0.5
2025-10-24T1500,1223A,120.2072,30.2111,杭州市,滨江,,39,39,39,14,14,103,,78,78,25,29,10,10,0.7,0.7
2025-10-24T1500,1224A,120.0633,30.2747,杭州市,西溪,,35,33,30,20,16,109,,82,82,14,23,8,8,0.4,0.4
2025-10-24T1500,1226A,120.3417,30.3150,杭州市,下沙,,35,32,34,18,18,109,,86,86,15,23,10,10,0.3,0.4
2025-10-24T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,36,33,19,17,102,,87,87,17,20,9,10,0.5,0.5
2025-10-24T1500,1228A,120.1903,30.2692,杭州市,浙江农大,,33,31,35,21,17,103,,87,87,24,33,7,7,0.5,0.5
2025-10-24T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,36,34,33,18,16,113,,86,86,12,20,8,8,0.6,0.6
2025-10-24T1500,1231A,120.3019,30.4183,杭州市,临平镇,,37,37,39,16,18,108,,84,84,14,20,6,7,0.3,0.4
2025-10-24T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,37,37,37,17,18,105,,85,85,26,27,6,7,0.4,0.5
2025-10-24T1500,1233A,120.0883,30.1808,杭州市,云栖,,36,30,33,14,16,113,,88,88,18,24,6,6,0.4,0.5
2025-10-24T1500,3557A,119.9464,30.0494,杭州市,镇二中,,32,25,30,10,16,100,,82,82,12,17,5,6,0.4,0.5
2025-10-24T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,36,23,31,12,17,113,,83,83,9,20,9,9,0.3,0.4
2025-10-24T1500,3656A,120.1556,30.2864,杭州市,消防大队,,40,40,40,18,20,105,,80,80,18,27,9,9,0.2,0.3
2025-10-24T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,35,29,32,12,14,109,,80,80,14,20,7,7,0.4,0.4
2025-10-24T1500,1271A,117.3072,31.8764,合肥市,三里街,,32,31,33,9,14,102,,76,76,12,21,6,6,0.4,0.4
2025-10-24T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,34,34,33,10,16,108,,82,82,7,16,5,5,0.4,0.4
2025-10-24T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-24T1500,1274A,117.25,31.8571,合肥市,长江中路,,35,29,38,11,17,109,,82,82,10,17,6,6,0.3,0.4
2025-10-24T1500,1275A,117.266,31.9436,合肥市,庐阳区,,34,22,44,9,19,106,,78,78,12,29,5,4,0.4,0.4
2025-10-24T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,34,29,31,7,13,108,,79,79,12,22,8,8,0.3,0.3
2025-10-24T1500,1277A,117.3027,31.7964,合肥市,包河区,,31,27,36,12,13,98,,69,69,14,43,6,5,0.4,0.4
2025-10-24T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,29,35,12,18,111,,84,84,8,18,4,4,0.4,0.4
2025-10-24T1500,1279A,117.1318,31.8403,合肥市,高新区,,34,31,39,15,17,106,,80,80,12,25,5,5,0.5,0.5
2025-10-24T1500,3464A,117.3803,31.9147,合肥市,高教基地,,34,22,31,10,14,106,,78,78,11,16,7,6,0.4,0.4
2025-10-24T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),102,153,165,53,63,101,,72,72,14,24,5,5,0.4,0.6
2025-10-24T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),105,160,207,49,71,106,,49,49,17,49,6,6,0.0,1.1
2025-10-24T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-24T1500,2517A,108.0497,24.6947,河池市,市环保站,,,48,22,20,18,66,,59,57,,7,6,6,0.6,0.6
2025-10-24T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,32,28,22,22,18,65,,62,56,10,7,9,8,0.6,0.6
2025-10-24T1500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-24T1500,1697A,114.6944,23.7586,河源市,东埔,,41,41,31,27,21,93,,85,85,11,9,6,6,0.8,0.7
2025-10-24T1500,1698A,114.6892,23.7233,河源市,老城,,46,39,34,32,21,98,,88,88,8,7,7,6,0.5,0.5
2025-10-24T1500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),80,88,114,59,73,122,,70,70,15,34,5,7,0.4,0.5
2025-10-24T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),62,73,99,39,65,116,,69,69,16,34,9,11,0.3,0.5
2025-10-24T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),77,86,104,56,69,130,,74,74,14,29,7,8,0.4,0.5
2025-10-24T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),61,72,107,41,65,123,,63,63,20,39,15,14,0.6,0.7
2025-10-24T1500,2514A,111.5264,24.4172,贺州市,环保小区,,39,39,35,25,31,113,,98,98,7,10,4,4,0.5,0.5
2025-10-24T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,33,30,38,22,24,104,,88,88,9,11,5,5,0.5,0.4
2025-10-24T1500,3534A,111.4744,24.4553,贺州市,西湾,,39,39,35,20,20,103,,92,92,8,9,4,4,0.4,0.4
2025-10-24T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),73,67,99,53,75,97,,58,58,18,32,8,8,0.7,1.1
2025-10-24T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,64,105,37,72,97,,57,57,21,37,10,9,0.6,0.9
2025-10-24T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),68,70,109,49,69,100,,60,60,13,31,8,10,0.5,0.9
2025-10-24T1500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),79,,77,58,74,87,,56,56,19,31,7,9,0.5,0.8
2025-10-24T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),84,75,97,62,77,99,,64,64,21,33,8,8,0.5,0.9
2025-10-24T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),70,,26,51,19,82,,71,71,21,11,18,11,0.5,0.4
2025-10-24T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),107,100,23,80,14,96,,70,70,17,11,14,12,0.7,0.5
2025-10-24T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),133,135,65,101,25,100,,70,70,24,28,15,12,0.8,0.9
2025-10-24T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-24T1500,2263A,127.4833,50.2524,黑河市,交通局,,26,26,42,11,16,73,,49,49,10,26,4,6,0.3,0.6
2025-10-24T1500,2264A,127.5144,50.2341,黑河市,环保局,,32,32,48,7,15,70,,50,50,11,29,5,16,0.4,0.5
2025-10-24T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-24T1500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,67,77,39,58,81,,36,36,18,48,1,6,0.5,0.5
2025-10-24T1500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),59,61,73,42,54,84,,40,40,19,48,8,8,0.6,0.6
2025-10-24T1500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),65,80,71,38,53,92,,46,46,18,48,9,9,0.6,0.6
2025-10-24T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,,,69,,59,89,,48,48,,50,6,7,0.4,0.5
2025-10-24T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-24T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,36,40,17,23,110,,93,93,11,17,6,7,0.7,0.8
2025-10-24T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,37,37,38,24,26,104,,87,87,22,29,10,10,0.8,0.9
2025-10-24T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,41,41,36,23,20,109,,94,94,6,10,6,5,0.5,0.5
2025-10-24T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,42,42,45,23,26,108,,96,96,9,13,6,6,0.7,0.7
2025-10-24T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,34,33,39,15,25,108,,93,93,8,11,7,7,0.6,0.7
2025-10-24T1500,3399A,112.6703,26.882,衡阳市,师范学院,,44,44,44,19,26,117,,97,97,11,14,9,9,0.7,0.7
2025-10-24T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,34,26,30,,,42,42,9,10,11,11,0.3,0.2
2025-10-24T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,36,38,17,28,47,,40,40,5,7,4,5,,0.3
2025-10-24T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,30,30,27,34,49,,38,38,6,8,4,6,0.3,0.4
2025-10-24T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,31,,24,,,59,,,12,,5,,0.7
2025-10-24T1500,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),69,73,61,50,43,52,,35,35,37,45,12,7,0.8,0.9
2025-10-24T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),64,68,58,46,40,49,,30,30,39,44,16,10,0.5,0.6
2025-10-24T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),64,76,60,46,39,44,,32,32,37,38,14,9,0.7,0.7
2025-10-24T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),75,91,75,55,42,56,,28,28,31,45,10,6,0.4,0.5
2025-10-24T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),72,71,59,52,40,29,,24,24,50,45,14,6,0.6,0.7
2025-10-24T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),70,75,65,51,43,53,,32,32,34,44,9,3,0.6,0.6
2025-10-24T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),65,75,56,47,39,54,,38,38,34,43,14,7,0.8,0.7
2025-10-24T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,11,21,6,10,57,,57,57,10,14,6,6,0.6,0.6
2025-10-24T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,22,16,14,60,,57,57,2,7,5,5,0.5,0.3
2025-10-24T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,41,30,35,19,21,130,,95,95,16,25,8,9,0.5,0.5
2025-10-24T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,40,30,35,14,17,125,,89,89,14,20,7,8,0.3,0.4
2025-10-24T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,40,37,14,17,103,,76,76,17,29,7,8,0.4,0.5
2025-10-24T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,38,32,34,16,17,120,,94,94,18,21,9,10,0.4,0.5
2025-10-24T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,34,34,75,18,39,95,,58,58,12,44,10,26,0.4,0.8
2025-10-24T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,86,19,30,82,,53,53,16,49,8,24,0.4,0.6
2025-10-24T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,35,35,57,17,30,91,,54,54,14,48,7,15,0.4,0.7
2025-10-24T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,29,63,20,30,86,,58,58,21,50,9,20,0.6,0.7
2025-10-24T1500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-24T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,34,34,35,20,22,103,,92,92,10,11,2,3,0.3,0.3
2025-10-24T1500,2484A,109.9781,27.5342,怀化市,市四医院,,38,38,46,14,26,117,,103,103,7,8,8,9,0.1,0.1
2025-10-24T1500,2485A,109.9972,27.5578,怀化市,监测楼,,36,32,37,19,23,113,,100,100,5,7,3,4,0.1,0.1
2025-10-24T1500,2486A,110.0394,27.583,怀化市,市委党校,,35,33,39,18,24,110,,96,96,9,12,10,10,0.1,0.1
2025-10-24T1500,1210A,119.036,33.5981,淮安市,钵池山,,36,36,43,22,22,84,,64,64,18,28,8,8,0.5,0.6
2025-10-24T1500,1211A,119.007,33.575,淮安市,北京南路,,41,41,41,20,19,83,,70,70,18,26,9,9,0.5,0.6
2025-10-24T1500,1212A,118.989,33.6067,淮安市,市监测站,,41,41,41,22,24,87,,68,68,17,32,7,7,0.5,0.7
2025-10-24T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,44,19,20,93,,74,74,15,25,9,9,0.4,0.5
2025-10-24T1500,3426A,118.8755,33.2894,淮安市,新华书店,,42,42,49,22,26,100,,70,70,17,30,9,10,0.5,0.6
2025-10-24T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,46,48,24,22,86,,65,65,16,29,8,8,0.4,0.6
2025-10-24T1500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,59,63,29,35,94,,77,77,22,31,10,10,0.5,0.6
2025-10-24T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,33,32,49,20,35,105,,83,83,15,28,8,9,0.5,0.6
2025-10-24T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,48,64,30,37,101,,81,81,16,24,6,6,0.3,0.3
2025-10-24T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,46,46,62,30,41,95,,77,77,20,29,10,10,0.5,0.5
2025-10-24T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,41,41,66,21,41,106,,73,73,11,29,6,6,0.4,0.4
2025-10-24T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,33,26,51,13,28,105,,73,73,13,24,9,10,0.3,0.4
2025-10-24T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,41,41,57,18,28,107,,75,75,14,20,7,8,0.3,0.4
2025-10-24T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-24T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,43,43,58,10,24,99,,68,68,15,36,10,10,0.2,0.2
2025-10-24T1500,3329A,117.0108,32.5893,淮南市,山南新区,,36,36,50,3,17,110,,79,79,14,29,5,5,0.1,0.2
2025-10-24T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,34,32,50,21,28,106,,74,74,14,30,8,7,0.3,0.3
2025-10-24T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,39,29,29,12,14,122,,96,96,12,13,4,4,0.5,0.5
2025-10-24T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,40,24,26,16,17,127,,102,102,12,13,5,5,0.4,0.4
2025-10-24T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,40,31,26,17,16,127,,100,100,12,13,3,3,0.3,0.3
2025-10-24T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,27,,13,72,,58,58,4,4,10,10,0.4,0.4
2025-10-24T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,31,28,30,8,13,98,,76,76,3,7,4,4,0.3,0.3
2025-10-24T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,33,25,12,15,105,,73,73,5,7,6,5,0.4,0.4
2025-10-24T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,23,33,8,11,92,,71,71,6,9,4,4,0.3,0.3
2025-10-24T1500,2423A,115.0601,30.2313,黄石市,沈家营,,38,25,32,9,14,119,,93,93,5,12,8,8,0.4,0.4
2025-10-24T1500,2426A,114.8988,30.2019,黄石市,铁山,,34,34,36,12,15,106,,87,87,8,17,4,5,0.3,0.4
2025-10-24T1500,2427A,115.0307,30.2092,黄石市,团城山,,36,24,33,10,17,115,,86,86,5,14,6,7,0.4,0.3
2025-10-24T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,29,38,9,11,110,,88,88,4,10,7,7,0.3,0.4
2025-10-24T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,34,30,33,13,20,108,,86,86,7,18,10,9,0.3,0.5
2025-10-24T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,44,30,32,18,94,,76,76,12,13,,10,0.6,0.6
2025-10-24T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,45,33,28,20,101,,83,83,10,10,6,6,0.6,0.5
2025-10-24T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,42,33,30,20,106,,88,88,12,12,6,6,0.6,0.6
2025-10-24T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,30,23,19,93,,80,80,11,11,9,9,0.6,0.5
2025-10-24T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,29,21,18,79,,71,71,14,14,10,10,0.6,0.6
2025-10-24T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,31,24,18,94,,84,84,8,8,10,8,0.6,0.5
2025-10-24T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,33,30,16,17,72,,65,65,9,9,7,7,0.4,0.3
2025-10-24T1500,2240A,130.9762,45.3001,鸡西市,环保局,,27,25,48,15,28,85,,64,64,7,22,6,7,0.5,0.6
2025-10-24T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,27,22,48,10,26,85,,66,66,4,16,6,7,0.6,0.7
2025-10-24T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,28,62,15,37,85,,65,65,12,31,8,13,0.5,0.7
2025-10-24T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,29,59,14,31,90,,66,66,8,33,9,10,0.1,0.5
2025-10-24T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,39,43,16,19,130,,99,99,13,18,10,12,0.5,0.5
2025-10-24T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,41,38,40,13,21,129,,98,98,10,16,8,9,0.4,0.4
2025-10-24T1500,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,51,45,12,21,127,,97,97,8,14,8,10,0.4,0.4
2025-10-24T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,40,34,40,14,21,127,,99,99,11,14,9,11,0.4,0.7
2025-10-24T1500,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,52,61,35,38,80,,66,66,31,34,14,11,0.4,0.6
2025-10-24T1500,1773A,126.5844,43.8358,吉林市,东局子,,29,29,61,17,40,86,,63,63,16,32,19,9,0.5,0.9
2025-10-24T1500,1774A,126.5052,43.8245,吉林市,电力学院,,45,37,73,31,51,91,,62,62,16,33,13,10,0.4,0.7
2025-10-24T1500,1775A,126.6133,43.8972,吉林市,江北,,40,40,77,22,53,86,,62,62,24,34,13,7,0.5,1
2025-10-24T1500,1776A,126.555,43.8306,吉林市,江南公园,,46,35,66,32,49,80,,52,52,21,39,8,8,0.6,1
2025-10-24T1500,1778A,126.7061,43.7133,吉林市,丰满,,50,,31,35,31,118,,94,94,11,12,8,9,0.2,0.4
2025-10-24T1500,2868A,126.4739,43.953,吉林市,九站,,39,32,77,27,56,90,,56,56,17,46,6,8,0.5,0.8
2025-10-24T1500,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),62,70,60,44,32,97,,58,58,27,40,10,9,0.6,0.6
2025-10-24T1500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,75,37,33,85,,44,44,29,45,11,9,0.8,0.8
2025-10-24T1500,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,67,44,38,103,,58,58,24,37,7,4,0.8,0.7
2025-10-24T1500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,83,41,41,105,,54,54,23,45,11,9,1.0,0.9
2025-10-24T1500,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),77,76,84,56,49,89,,57,57,26,47,11,10,0.4,0.8
2025-10-24T1500,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),70,68,70,51,41,99,,60,60,24,41,7,4,1.0,0.9
2025-10-24T1500,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),64,68,75,46,33,86,,52,52,26,43,8,8,0.7,0.7
2025-10-24T1500,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,47,36,30,92,,69,69,22,29,16,10,1.3,0.7
2025-10-24T1500,1961A,117.532,36.6868,济南市,东山小学,,37,37,66,17,29,91,,61,61,16,42,8,8,0.4,0.5
2025-10-24T1500,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),57,63,47,29,31,90,,68,68,23,32,17,8,1.3,0.5
2025-10-24T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),60,70,51,36,35,85,,65,65,27,30,21,11,1.6,0.4
2025-10-24T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,74,22,36,98,,73,73,14,37,9,10,0.4,0.6
2025-10-24T1500,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),57,63,51,37,27,101,,64,64,25,30,8,5,0.9,0.7
2025-10-24T1500,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),59,61,70,42,40,90,,50,50,22,42,10,8,0.9,0.8
2025-10-24T1500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),70,76,74,51,55,104,,58,58,14,34,8,6,0.2,0.3
2025-10-24T1500,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),77,87,91,56,52,112,,67,67,16,38,6,5,0.2,0.3
2025-10-24T1500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),65,58,56,47,49,103,,58,58,14,32,7,6,0.2,0.3
2025-10-24T1500,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),53,56,63,33,33,77,,40,40,20,32,12,9,0.5,0.4
2025-10-24T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),58,65,76,36,46,111,,65,65,11,31,10,8,0.3,0.4
2025-10-24T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,18,66,11,32,74,,58,58,10,36,3,5,0.4,0.7
