timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-24T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),312,281,78,262,60,59,,83,70,46,39,16,12,1.1,0.6
2025-10-24T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),104,101,61,78,46,49,,68,51,41,44,14,9,0.6,0.6
2025-10-24T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),309,,109,259,68,23,,56,26,79,58,13,12,1.2,1
2025-10-24T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),84,118,117,45,41,7,,69,49,85,48,9,10,0.4,0.3
2025-10-24T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),82,113,109,46,36,7,,0,,76,48,9,11,1.2,0.7
2025-10-24T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,31,23,18,20,95,,93,93,7,8,6,6,0.3,0.5
2025-10-24T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),57,64,36,27,22,76,,85,81,12,15,24,13,0.9,0.8
2025-10-24T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-24T2300,1410A,110.3232,20.0574,海口市,海南大学,,32,29,28,18,16,101,,106,106,6,8,6,7,0.3,0.4
2025-10-24T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,35,35,30,19,17,90,,94,94,11,13,7,8,0.3,0.3
2025-10-24T2300,1412A,110.338,19.9969,海口市,海南师范大学,,32,31,30,20,17,101,,108,108,8,9,7,7,0.4,0.5
2025-10-24T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,31,36,19,17,98,,104,104,8,11,8,8,0.0,0.1
2025-10-24T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,33,33,20,20,106,,107,107,10,9,7,7,0.3,0.3
2025-10-24T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,27,11,12,19,,94,82,55,14,12,11,0.7,0.6
2025-10-24T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,27,22,14,69,,92,85,9,5,16,17,0.4,0.4
2025-10-24T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),166,149,81,126,92,7,,79,46,80,41,12,7,0.9,0.7
2025-10-24T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),149,127,82,114,92,4,,81,50,83,44,8,8,0.7,0.6
2025-10-24T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),132,114,87,100,85,35,,83,66,46,35,8,7,0.7,0.6
2025-10-24T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),139,146,95,106,80,20,,82,54,66,43,9,8,0.8,0.7
2025-10-24T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),95,121,92,71,54,10,,85,47,64,44,3,3,0.9,0.7
2025-10-24T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),113,87,69,85,82,77,,100,91,25,26,8,11,0.6,0.7
2025-10-24T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-24T2300,2635A,107.0154,33.0706,汉中市,市监测站,,38,31,28,26,23,61,,78,73,11,8,5,4,0.6,0.5
2025-10-24T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,48,34,34,33,24,56,,77,68,12,10,5,4,0.3,0.5
2025-10-24T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,39,31,29,24,55,,72,69,17,10,9,9,0.5,0.5
2025-10-24T2300,1223A,120.2072,30.2111,杭州市,滨江,,50,50,43,20,16,64,,99,82,36,33,10,10,0.7,0.7
2025-10-24T2300,1224A,120.0633,30.2747,杭州市,西溪,,37,37,32,20,19,21,,102,66,29,23,7,8,0.6,0.5
2025-10-24T2300,1226A,120.3417,30.3150,杭州市,下沙,,38,38,35,21,20,32,,104,79,60,26,10,11,0.3,0.4
2025-10-24T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,37,35,20,19,51,,96,70,28,21,9,9,0.5,0.6
2025-10-24T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,37,37,38,18,19,61,,100,79,34,36,8,7,0.5,0.6
2025-10-24T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,42,42,35,21,18,53,,107,86,40,21,8,8,0.6,0.6
2025-10-24T2300,1231A,120.3019,30.4183,杭州市,临平镇,,35,35,43,16,20,62,,105,90,26,22,8,7,0.3,0.4
2025-10-24T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,41,41,40,18,20,72,,106,94,32,28,7,7,0.5,0.5
2025-10-24T2300,1233A,120.0883,30.1808,杭州市,云栖,,41,41,35,20,17,60,,100,81,32,24,6,6,0.5,0.5
2025-10-24T2300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,51,31,24,16,67,,98,92,25,17,5,6,0.6,0.5
2025-10-24T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),65,79,34,44,19,38,,108,83,31,19,8,9,0.5,0.4
2025-10-24T2300,3656A,120.1556,30.2864,杭州市,消防大队,,45,45,43,23,21,62,,101,84,35,28,9,10,0.2,0.3
2025-10-24T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),52,53,37,27,16,75,,100,93,25,20,7,7,0.5,0.5
2025-10-24T2300,1271A,117.3072,31.8764,合肥市,三里街,,44,44,36,22,16,76,,94,86,24,21,7,6,0.5,0.4
2025-10-24T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,38,20,18,85,,100,95,20,16,5,5,0.5,0.4
2025-10-24T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-24T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,42,24,20,86,,102,97,21,17,6,6,0.4,0.4
2025-10-24T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,46,19,20,71,,96,86,32,28,5,5,0.5,0.5
2025-10-24T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,36,20,15,80,,100,92,26,22,9,8,0.4,0.3
2025-10-24T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,41,24,16,29,,83,60,80,44,6,6,0.5,0.4
2025-10-24T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,40,29,21,79,,102,92,25,19,4,4,0.6,0.5
2025-10-24T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,44,25,20,76,,97,88,30,26,5,5,0.7,0.6
2025-10-24T2300,3464A,117.3803,31.9147,合肥市,高教基地,,46,46,35,21,17,73,,94,84,19,17,7,7,0.5,0.4
2025-10-24T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),104,158,175,67,61,63,,94,82,29,23,6,5,0.5,0.5
2025-10-24T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),110,170,232,65,79,26,,94,71,64,44,4,5,0.3,1
2025-10-24T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-24T2300,2517A,108.0497,24.6947,河池市,市环保站,,40,33,28,28,21,14,,61,40,21,11,6,6,0.7,0.7
2025-10-24T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),52,51,31,36,22,22,,62,43,19,11,9,8,0.7,0.6
2025-10-24T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-24T2300,1697A,114.6944,23.7586,河源市,东埔,,36,28,36,25,25,92,,88,83,12,12,6,6,0.7,0.7
2025-10-24T2300,1698A,114.6892,23.7233,河源市,老城,,32,32,39,18,26,92,,92,80,11,11,6,7,0.5,0.5
2025-10-24T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),120,155,109,91,68,76,,110,95,23,28,6,5,0.5,0.5
2025-10-24T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),113,139,92,85,58,24,,97,65,53,30,8,9,0.6,0.5
2025-10-24T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),113,132,99,85,64,81,,111,94,22,25,5,7,0.5,0.5
2025-10-24T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),114,149,99,86,59,53,,108,88,42,34,14,13,0.8,0.7
2025-10-24T2300,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,38,25,32,87,,105,96,13,10,4,4,0.5,0.5
2025-10-24T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,38,38,37,24,26,78,,95,86,8,11,6,5,0.6,0.5
2025-10-24T2300,3534A,111.4744,24.4553,贺州市,西湾,,39,39,39,27,23,85,,97,91,9,9,6,4,0.5,0.5
2025-10-24T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),127,120,97,96,76,64,,86,69,21,28,5,8,0.9,1
2025-10-24T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),125,130,104,95,71,59,,83,74,28,33,10,10,0.8,0.8
2025-10-24T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),125,133,108,95,69,56,,86,75,21,26,9,10,0.8,0.8
2025-10-24T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),128,116,76,97,74,40,,74,53,29,29,8,8,0.8,0.7
2025-10-24T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),97,101,94,72,75,45,,93,71,27,29,2,7,0.6,0.8
2025-10-24T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),52,53,36,19,28,76,,75,62,9,15,11,12,0.4,0.5
2025-10-24T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,45,40,25,23,71,,77,69,13,13,12,12,0.5,0.6
2025-10-24T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),127,203,114,73,49,13,,81,39,46,32,14,13,1.7,1
2025-10-24T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-24T2300,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),70,73,43,51,23,62,,71,66,25,21,4,5,0.6,0.6
2025-10-24T2300,2264A,127.5144,50.2341,黑河市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,50,41,20,50,,65,59,30,24,10,12,0.6,0.5
2025-10-24T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-24T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),90,115,87,67,63,0,,64,32,73,48,5,3,0.7,0.6
2025-10-24T2300,1075A,115.6303,37.7316,衡水市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,89,65,58,0,,60,27,72,47,7,8,0.9,0.7
2025-10-24T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),109,106,85,82,59,2,,74,42,75,47,14,9,1.1,0.7
2025-10-24T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),83,90,79,61,61,0,,76,30,79,51,7,7,0.5,0.5
2025-10-24T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-24T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,50,41,27,23,102,,110,109,17,15,6,7,0.8,0.8
2025-10-24T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,41,41,38,26,27,101,,104,104,26,28,10,10,0.9,0.9
2025-10-24T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,42,42,36,24,21,106,,110,109,11,10,3,5,0.6,0.5
2025-10-24T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,47,47,47,28,27,104,,109,109,14,13,6,6,0.7,0.7
2025-10-24T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,43,38,30,24,104,,108,108,12,11,8,7,0.7,0.7
2025-10-24T2300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),51,52,45,28,25,114,,116,115,14,14,8,9,0.7,0.7
2025-10-24T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,24,36,15,30,38,,48,43,6,10,8,11,0.2,0.2
2025-10-24T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,29,36,22,28,34,,47,41,7,8,4,5,0.3,0.3
2025-10-24T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,,28,20,31,36,,46,41,6,8,4,6,0.3,0.4
2025-10-24T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,24,28,11,38,44,,17,17,29,52,4,6,1.2,1.6
2025-10-24T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,62,9,44,39,,49,37,43,47,7,8,0.5,0.8
2025-10-24T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,14,62,7,42,45,,49,33,35,45,9,11,0.2,0.6
2025-10-24T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,34,67,11,42,48,,46,34,33,41,8,10,0.4,0.7
2025-10-24T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,19,79,3,43,55,,40,36,23,46,6,7,0.1,0.4
2025-10-24T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),54,50,65,38,47,12,,32,17,56,50,6,8,0.7,0.7
2025-10-24T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,12,64,3,43,71,,46,43,14,44,2,4,0.1,0.6
2025-10-24T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,24,57,3,40,40,,57,40,44,44,5,7,0.2,0.7
2025-10-24T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,19,21,13,10,36,,58,42,8,13,7,6,0.6,0.6
2025-10-24T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,24,23,11,14,39,,61,52,8,7,6,5,0.3,0.3
2025-10-24T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,28,28,36,15,21,82,,113,99,22,26,8,9,0.4,0.5
2025-10-24T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,27,27,37,11,18,76,,110,98,21,21,6,8,0.2,0.4
2025-10-24T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,37,41,12,18,63,,91,79,27,30,6,8,0.3,0.5
2025-10-24T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,36,36,41,15,19,67,,109,91,32,24,9,10,0.4,0.5
2025-10-24T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),100,136,83,75,51,2,,87,44,58,46,9,19,1.5,0.9
2025-10-24T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),135,219,98,83,41,4,,76,35,80,52,24,24,1.4,0.7
2025-10-24T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),101,152,61,73,35,3,,84,44,83,51,7,12,1.2,0.8
2025-10-24T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),102,154,71,75,42,7,,78,34,72,51,68,24,1.3,0.8
2025-10-24T2300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-24T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,37,37,35,25,22,87,,101,96,11,11,3,3,0.3,0.3
2025-10-24T2300,2484A,109.9781,27.5342,怀化市,市四医院,,44,44,45,27,26,96,,117,111,9,8,8,9,0.2,0.2
2025-10-24T2300,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,38,27,23,90,,111,103,8,7,3,4,0.2,0.2
2025-10-24T2300,2486A,110.0394,27.583,怀化市,市委党校,,40,40,39,27,24,80,,108,98,14,12,9,10,0.1,0.1
2025-10-24T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),54,58,47,27,24,36,,82,67,47,29,8,8,0.5,0.6
2025-10-24T2300,1211A,119.007,33.575,淮安市,北京南路,,46,46,45,26,21,62,,85,78,25,25,7,9,0.5,0.6
2025-10-24T2300,1212A,118.989,33.6067,淮安市,市监测站,,44,44,44,27,26,61,,87,80,27,29,6,7,0.5,0.7
2025-10-24T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,47,23,22,73,,92,83,20,24,8,9,0.4,0.5
2025-10-24T2300,3426A,118.8755,33.2894,淮安市,新华书店,,48,48,54,27,29,54,,86,64,36,32,10,11,0.5,0.7
2025-10-24T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,51,26,24,43,,82,69,37,28,7,8,0.4,0.6
2025-10-24T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),70,90,69,46,37,38,,87,64,47,31,11,10,0.7,0.6
2025-10-24T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),65,69,50,47,35,41,,93,72,38,25,10,10,0.7,0.6
2025-10-24T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),66,81,65,47,37,25,,90,64,40,25,7,6,0.5,0.4
2025-10-24T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),64,78,62,41,40,40,,88,68,45,29,12,11,0.6,0.5
2025-10-24T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),85,100,73,63,44,55,,94,74,23,24,7,6,0.5,0.4
2025-10-24T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,72,55,32,28,61,,94,76,23,24,9,10,0.4,0.4
2025-10-24T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),65,79,61,37,28,58,,99,79,24,21,10,8,0.5,0.4
2025-10-24T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-24T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),68,86,64,44,28,51,,86,61,36,36,13,11,0.3,0.3
2025-10-24T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),62,73,56,37,21,65,,102,88,37,29,6,6,0.2,0.2
2025-10-24T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),62,74,54,40,31,57,,97,78,31,30,7,7,0.4,0.3
2025-10-24T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,44,44,32,30,17,67,,112,91,21,15,4,4,0.6,0.5
2025-10-24T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,43,41,28,30,19,68,,117,93,21,15,5,5,0.5,0.5
2025-10-24T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,40,37,29,28,19,69,,119,99,24,14,4,4,0.4,0.4
2025-10-24T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,26,28,11,20,67,,68,66,1,4,10,10,0.3,0.4
2025-10-24T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,39,39,32,23,15,56,,96,84,10,8,4,4,0.4,0.3
2025-10-24T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,28,28,14,18,24,,100,62,6,6,5,5,0.4,0.4
2025-10-24T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,24,34,,12,69,,89,78,11,11,4,4,0.3,0.3
2025-10-24T2300,2423A,115.0601,30.2313,黄石市,沈家营,,47,47,33,19,14,100,,113,101,9,12,9,8,0.5,0.5
2025-10-24T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),62,73,37,38,16,20,,103,81,60,16,4,4,0.3,0.3
2025-10-24T2300,2427A,115.0307,30.2092,黄石市,团城山,,47,47,33,18,16,78,,109,99,17,13,6,7,0.4,0.3
2025-10-24T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,60,39,23,11,53,,103,88,27,11,9,8,0.7,0.4
2025-10-24T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,39,37,33,27,20,79,,105,94,15,17,10,9,0.5,0.4
2025-10-24T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),59,68,41,34,24,55,,83,68,31,17,13,10,0.7,0.6
2025-10-24T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),53,56,40,35,25,66,,91,79,19,13,12,7,0.6,0.5
2025-10-24T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,42,42,38,28,25,82,,94,85,17,14,8,6,0.7,0.6
2025-10-24T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,59,37,38,24,52,,87,71,23,14,10,10,0.7,0.6
2025-10-24T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,38,33,29,22,70,,78,72,16,15,11,10,0.7,0.6
2025-10-24T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),58,61,38,41,24,59,,91,77,26,12,12,9,0.7,0.6
2025-10-24T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,42,34,29,21,74,,72,69,8,10,7,7,0.3,0.3
2025-10-24T2300,2240A,130.9762,45.3001,鸡西市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",99,148,59,74,32,2,,73,23,51,27,12,8,1.5,0.7
2025-10-24T2300,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),77,103,57,46,31,14,,76,32,54,24,10,7,0.9,0.8
2025-10-24T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),122,177,82,92,47,15,,74,33,51,32,17,14,1.4,0.8
2025-10-24T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),113,175,77,70,41,4,,78,24,64,38,16,11,0.9,0.6
2025-10-24T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,61,45,33,20,108,,128,123,19,18,10,12,0.6,0.5
2025-10-24T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),54,58,42,35,21,111,,131,127,20,16,8,9,0.5,0.4
2025-10-24T2300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,53,44,32,23,110,,126,122,17,15,8,10,0.5,0.4
2025-10-24T2300,2370A,115.0093,27.0968,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,41,40,22,97,,126,119,16,15,9,11,0.6,0.6
2025-10-24T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),88,102,68,65,43,31,,82,50,53,37,13,11,0.8,0.6
2025-10-24T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),118,120,68,89,46,10,,75,33,57,37,10,11,1.4,0.9
2025-10-24T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),109,103,82,82,61,10,,79,32,51,37,8,10,1.0,0.8
2025-10-24T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),104,104,78,78,54,17,,75,42,51,36,9,8,1.4,1.1
2025-10-24T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),119,130,76,90,57,5,,67,29,65,45,8,8,1.1,1.1
2025-10-24T2300,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),53,40,32,37,34,71,,108,90,20,13,10,9,0.6,0.4
2025-10-24T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),117,127,91,88,60,4,,75,29,76,52,13,9,1.5,0.9
2025-10-24T2300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),77,95,70,56,39,19,,86,56,57,43,7,9,0.8,0.7
2025-10-24T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),101,151,87,68,40,0,,69,33,64,49,9,9,1.7,1
2025-10-24T2300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),89,98,79,66,47,29,,78,40,42,44,3,4,0.9,0.8
2025-10-24T2300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),98,141,98,73,52,6,,80,42,81,53,7,9,1.4,1.1
2025-10-24T2300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),123,168,105,93,65,1,,74,35,69,55,11,10,1.0,0.9
2025-10-24T2300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),95,120,83,71,50,1,,81,39,74,48,4,4,1.4,1
2025-10-24T2300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),83,85,80,61,37,4,,79,51,71,42,8,8,1.0,0.8
2025-10-24T2300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),77,85,55,56,38,0,,88,48,67,35,10,10,1.7,1
2025-10-24T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),63,76,69,39,30,7,,80,34,71,45,7,8,0.5,0.5
2025-10-24T2300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),77,80,56,56,36,3,,86,38,59,37,10,9,1.1,0.7
2025-10-24T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),101,151,66,70,43,2,,87,48,66,36,13,12,1.1,0.6
2025-10-24T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),88,125,80,51,36,19,,88,53,62,38,6,9,0.8,0.6
2025-10-24T2300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),68,71,57,49,34,36,,78,55,28,29,4,5,0.9,0.8
2025-10-24T2300,3682A,116.9814,36.6819,济南市,济南四建,,,,74,,44,,,32,,,42,,8,,0.9
2025-10-24T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),100,98,79,75,61,43,,89,63,39,34,8,6,0.5,0.3
2025-10-24T2300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),122,147,98,92,60,25,,97,64,67,37,4,5,0.3,0.3
2025-10-24T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),98,82,62,73,55,9,,88,60,68,33,5,6,0.5,0.4
2025-10-24T2300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),73,86,66,53,39,8,,63,39,55,33,9,9,0.7,0.5
2025-10-24T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),100,111,82,75,54,32,,93,67,50,31,7,8,0.7,0.5
2025-10-24T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),87,92,63,64,38,50,,68,52,24,28,5,5,0.6,0.6
2025-10-24T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),87,112,66,64,35,31,,64,38,42,40,6,7,0.6,0.6
2025-10-24T2300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),77,71,53,56,34,63,,70,,20,31,6,4,0.6,0.6
