timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-13T18:00:00,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),115,180,240,28,26,135,127,114,114,7,15,7,7,0.3,0.3
2023-03-13T18:00:00,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),105,160,197,29,30,146,146,120,120,7,15,8,10,0.4,0.4
2023-03-13T18:00:00,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),105,159,181,30,28,130,126,110,110,12,18,8,8,0.3,0.3
2023-03-13T18:00:00,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),107,163,197,29,27,142,141,118,118,13,20,6,7,0.4,0.5
2023-03-13T18:00:00,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),103,155,173,27,26,146,143,121,121,18,22,7,8,0.5,0.5
2023-03-13T18:00:00,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),106,162,181,32,28,127,125,110,110,20,23,8,8,0.2,0.2
2023-03-13T18:00:00,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),104,158,185,30,24,148,142,128,128,9,17,4,5,0.4,0.4
2023-03-13T18:00:00,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),107,164,190,20,22,137,123,118,118,15,17,6,6,0.4,0.5
2023-03-13T18:00:00,1344A,112.9581,28.3611,长沙市,沙坪,,,,142,28,21,117,116,106,106,8,14,293,19,0.5,0.6
2023-03-13T18:00:00,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),97,144,124,34,33,113,102,105,105,41,30,7,6,0.6,0.6
2023-03-13T18:00:00,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),91,131,110,36,34,129,121,120,120,21,17,6,6,0.7,0.7
2023-03-13T18:00:00,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),90,129,110,34,31,123,115,115,115,21,18,6,6,0.5,0.6
2023-03-13T18:00:00,1349A,113.4332,23.1047,广州市,市八十六中,,,,113,,33,119,108,110,110,24,17,7,6,0.5,0.6
2023-03-13T18:00:00,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),87,124,110,29,29,123,114,113,113,30,26,8,7,0.6,0.6
2023-03-13T18:00:00,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),93,136,111,30,30,124,118,116,116,20,14,10,9,0.8,0.8
2023-03-13T18:00:00,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),90,129,108,34,35,120,110,111,111,28,24,8,7,0.4,0.4
2023-03-13T18:00:00,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),90,130,103,35,32,114,113,111,110,12,12,7,5,0.5,0.5
2023-03-13T18:00:00,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),86,122,108,32,33,123,108,115,115,26,22,6,6,0.5,0.5
2023-03-13T18:00:00,1355A,113.443,23.3035,广州市,帽峰山森林公园,颗粒物(PM10),90,130,113,30,28,127,122,121,121,19,16,8,7,0.7,0.7
2023-03-13T18:00:00,1356A,114.1063,22.5545,深圳市,通心岭子站,颗粒物(PM10),82,113,87,40,31,119,78,97,96,54,21,6,5,0.7,0.6
2023-03-13T18:00:00,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),89,127,101,42,35,127,110,107,107,40,21,9,9,0.9,0.9
2023-03-13T18:00:00,1358A,113.987,22.5417,深圳市,华侨城,,,121,83,43,32,119,,102,102,32,22,5,5,0.6,0.7
2023-03-13T18:00:00,1359A,113.9181,22.5171,深圳市,南海子站,,,140,93,44,35,122,122,99,99,,25,6,5,0.7,0.7
2023-03-13T18:00:00,1360A,114.2458,22.5689,深圳市,盐田,颗粒物(PM10),74,98,89,40,36,138,119,114,114,42,18,8,7,0.8,0.8
2023-03-13T18:00:00,1361A,114.2283,22.7244,深圳市,龙岗,颗粒物(PM10),82,113,95,42,34,134,122,117,117,24,10,4,5,0.6,0.7
2023-03-13T18:00:00,1363A,114.494,22.5422,深圳市,南澳,颗粒物(PM10),65,79,72,32,30,131,123,106,106,17,14,6,5,0.7,0.6
2023-03-13T18:00:00,1364A,114.41,22.6342,深圳市,葵涌,颗粒物(PM10),72,94,88,31,33,128,119,112,112,27,16,6,6,0.7,0.7
2023-03-13T18:00:00,1365A,114.297,22.5978,深圳市,梅沙,,,105,94,36,34,139,134,118,118,,4,6,6,0.8,0.8
2023-03-13T18:00:00,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),94,137,103,43,33,128,115,110,110,40,28,7,6,0.7,0.7
2023-03-13T18:00:00,1367A,113.5814,22.2618,珠海市,吉大,颗粒物(PM10),79,107,76,39,26,131,131,112,112,43,22,6,5,0.5,0.5
2023-03-13T18:00:00,1368A,113.4881,22.2335,珠海市,前山,颗粒物(PM10),78,106,67,35,27,119,119,96,96,47,31,6,4,0.5,0.5
2023-03-13T18:00:00,1369A,113.628,22.4251,珠海市,唐家,颗粒物(PM10),73,96,75,37,31,139,134,114,114,27,21,6,5,0.5,0.5
2023-03-13T18:00:00,1370A,113.299,22.2281,珠海市,斗门,颗粒物(PM10),77,103,73,33,24,131,116,105,105,37,26,6,6,0.5,0.4
2023-03-13T18:00:00,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),96,141,118,21,24,121,114,113,113,30,20,7,5,0.7,0.6
2023-03-13T18:00:00,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),90,129,115,31,34,126,116,116,116,32,25,9,8,0.5,0.5
2023-03-13T18:00:00,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),82,114,105,27,29,113,106,106,106,31,25,5,4,0.6,0.6
2023-03-13T18:00:00,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),77,103,93,34,31,113,107,103,103,27,20,9,8,0.8,0.7
2023-03-13T18:00:00,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),87,124,115,24,22,123,112,112,112,23,19,11,10,0.5,0.5
2023-03-13T18:00:00,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),96,141,129,28,26,116,110,107,107,23,19,10,9,0.6,0.6
2023-03-13T18:00:00,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),81,112,109,32,29,112,106,105,105,21,19,11,7,0.5,0.5
2023-03-13T18:00:00,1379A,113.3769,22.5211,中山市,华柏园,颗粒物(PM10),83,115,96,33,26,127,110,112,112,37,25,10,10,0.6,0.6
2023-03-13T18:00:00,1380A,113.3881,22.5497,中山市,张溪,颗粒物(PM10),80,110,95,31,21,123,107,109,109,32,23,8,8,0.6,0.6
2023-03-13T18:00:00,1381A,113.4075,22.5111,中山市,紫马岭,颗粒物(PM10),79,107,95,32,31,127,109,108,108,28,22,10,10,0.6,0.6
2023-03-13T18:00:00,1382A,113.4411,22.4853,中山市,长江旅游区,颗粒物(PM10),80,109,91,34,25,124,106,107,107,32,24,15,14,0.5,0.5
2023-03-13T18:00:00,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),94,138,106,23,21,116,106,111,111,39,26,11,9,0.6,0.5
2023-03-13T18:00:00,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),95,140,113,18,24,117,107,110,110,40,26,10,8,0.6,0.5
2023-03-13T18:00:00,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),90,130,100,32,28,117,111,110,110,39,26,10,7,0.6,0.6
2023-03-13T18:00:00,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),92,134,106,21,19,121,111,117,117,34,25,8,7,0.6,0.5
2023-03-13T18:00:00,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),72,94,83,27,29,132,114,119,119,21,18,9,9,0.5,0.5
2023-03-13T18:00:00,1390A,113.7944,23.0128,东莞市,东城石井,,,92,80,25,27,138,,124,124,18,15,11,10,0.7,0.6
2023-03-13T18:00:00,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),70,90,84,31,32,132,106,116,116,22,21,9,9,0.4,0.5
2023-03-13T18:00:00,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,112,105,32,28,116,86,103,103,,16,9,9,0.4,0.5
2023-03-13T18:00:00,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),73,96,101,27,28,125,113,118,118,20,14,6,6,0.6,0.6
2023-03-13T18:00:00,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),69,87,92,31,31,120,108,114,111,18,11,8,7,0.6,0.6
2023-03-13T18:00:00,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,111,104,35,33,131,,113,113,24,18,7,6,0.7,0.6
2023-03-13T18:00:00,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),80,109,88,51,35,127,105,112,112,36,16,7,6,0.7,0.6
2023-03-13T18:00:00,1397A,112.4267,23.0706,肇庆市,睦岗子站,颗粒物(PM10),86,122,98,27,24,127,114,118,118,22,20,8,7,0.5,0.6
2023-03-13T18:00:00,1398A,112.4645,23.0475,肇庆市,城中子站,颗粒物(PM10),91,131,109,27,25,128,120,119,119,17,14,9,8,0.4,0.4
2023-03-13T18:00:00,1399A,112.5544,23.1522,肇庆市,坑口子站,颗粒物(PM10),83,116,97,28,27,120,115,112,112,18,18,9,8,0.4,0.4
2023-03-13T18:00:00,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2023-03-13T18:00:00,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),84,118,126,26,28,125,119,99,99,14,14,9,10,0.5,0.5
2023-03-13T18:00:00,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),91,131,133,22,23,115,112,98,98,12,14,9,10,0.6,0.6
2023-03-13T18:00:00,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),93,135,135,28,33,108,98,88,88,42,28,9,10,0.6,0.6
2023-03-13T18:00:00,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),84,118,126,25,28,110,110,93,93,14,17,8,8,0.6,0.6
2023-03-13T18:00:00,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),82,114,128,20,29,114,113,96,96,10,12,10,10,0.4,0.5
2023-03-13T18:00:00,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),82,113,121,30,29,122,121,96,96,14,14,11,9,0.6,0.6
2023-03-13T18:00:00,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),89,128,126,25,21,112,106,90,90,16,17,8,7,0.6,0.6
2023-03-13T18:00:00,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),99,147,134,33,32,112,111,93,93,23,18,10,10,0.7,0.7
2023-03-13T18:00:00,1409A,110.576,19.9507,海口市,东寨港,,,105,62,24,18,90,90,76,76,,,6,6,0.8,0.7
2023-03-13T18:00:00,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),79,108,67,30,28,124,123,107,107,14,9,7,6,0.7,0.6
2023-03-13T18:00:00,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),84,117,69,35,27,124,124,106,106,12,10,6,5,0.5,0.5
2023-03-13T18:00:00,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),84,117,65,34,25,132,132,112,112,11,9,5,4,0.7,0.6
2023-03-13T18:00:00,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),83,115,67,8,11,124,124,105,105,10,8,8,7,0.7,0.6
2023-03-13T18:00:00,1414A,106.3787,29.8279,重庆市,缙云山,,29,18,24,10,10,92,92,69,69,21,13,8,7,0.5,0.4
2023-03-13T18:00:00,1416A,106.4213,29.8253,重庆市,天生,,32,32,41,19,24,92,91,78,78,26,21,5,5,0.7,0.6
2023-03-13T18:00:00,1417A,106.6263,29.7228,重庆市,两路,,30,9,33,11,20,100,95,83,83,30,29,7,7,0.7,0.7
2023-03-13T18:00:00,1418A,106.2953,29.5983,重庆市,虎溪,,33,15,29,14,18,115,104,83,83,17,16,5,5,0.6,0.6
2023-03-13T18:00:00,1419A,106.5777,29.5102,重庆市,南坪,,35,35,41,20,20,94,94,68,68,16,15,6,6,0.3,0.3
2023-03-13T18:00:00,1420A,106.6556,29.6277,重庆市,唐家沱,,36,25,33,8,21,113,113,84,84,22,27,7,6,0.8,0.7
2023-03-13T18:00:00,1421A,106.6349,29.4906,重庆市,茶园,,32,29,35,19,22,102,102,73,73,19,19,6,5,0.8,0.8
2023-03-13T18:00:00,1422A,106.3754,29.4572,重庆市,白市驿,,35,14,26,8,14,109,109,86,86,18,16,8,8,0.5,0.6
2023-03-13T18:00:00,1425A,106.6205,29.7166,重庆市,空港,,35,20,33,8,22,110,110,90,90,14,19,6,6,0.5,0.5
2023-03-13T18:00:00,1426A,106.4782,29.4875,重庆市,新山村,,25,20,35,6,19,87,80,69,69,30,26,6,7,0.4,0.3
2023-03-13T18:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,,,19,37,13,20,91,87,79,79,,24,5,4,0.6,0.6
2023-03-13T18:00:00,1428A,106.4522,29.7091,重庆市,蔡家,,33,33,41,18,21,98,95,81,81,19,16,6,5,0.5,0.5
2023-03-13T18:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,,30,30,38,8,19,90,85,71,71,25,20,7,8,0.5,0.5
2023-03-13T18:00:00,1431A,103.9728,30.7236,成都市,金泉两河,,40,40,47,3,11,109,109,79,79,10,23,3,2,0.2,0.2
2023-03-13T18:00:00,1432A,104.176,30.6872,成都市,十里店,,36,36,41,16,13,102,102,87,87,12,19,3,2,0.3,0.4
2023-03-13T18:00:00,1433A,104.079,30.5706,成都市,三瓦窑,,35,35,35,8,10,106,101,83,83,16,27,1,2,0.2,0.4
2023-03-13T18:00:00,1434A,104.1114,30.63,成都市,沙河铺,,36,36,39,9,12,105,105,87,87,13,20,2,3,0.3,0.3
2023-03-13T18:00:00,1437A,104.0786,30.6531,成都市,君平街,,34,25,43,12,18,108,107,89,89,14,22,4,5,0.3,0.4
2023-03-13T18:00:00,1438A,103.613,31.0283,成都市,灵岩寺,,48,48,39,26,17,136,133,94,94,16,15,6,9,0.5,0.5
2023-03-13T18:00:00,1439A,106.6899,26.5998,贵阳市,马鞍山,,35,34,23,24,15,86,85,74,74,21,14,10,6,0.7,0.7
2023-03-13T18:00:00,1440A,106.6971,26.5694,贵阳市,市环保站,,38,36,25,26,16,84,81,72,72,27,18,9,6,0.5,0.3
2023-03-13T18:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,,39,39,24,17,9,89,89,78,78,15,13,9,4,0.2,0.2
2023-03-13T18:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,,45,44,29,31,23,82,81,73,73,22,13,8,5,0.5,0.3
2023-03-13T18:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,,36,36,28,22,11,88,85,73,73,15,14,8,6,0.2,0.3
2023-03-13T18:00:00,1444A,106.694,26.5161,贵阳市,中院村,,39,39,33,22,15,82,79,69,69,24,19,11,11,0.4,0.4
2023-03-13T18:00:00,1445A,106.7109,26.6027,贵阳市,红边门,,39,39,30,27,16,79,76,71,71,33,16,7,7,0.5,0.4
2023-03-13T18:00:00,1446A,106.7164,26.5699,贵阳市,新华路,,39,39,29,24,14,86,84,75,75,18,11,7,5,0.5,0.5
2023-03-13T18:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,,31,31,31,7,9,86,84,74,74,18,15,6,3,0.4,0.4
2023-03-13T18:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,49,49,24,29,17,115,112,93,93,18,13,10,11,0.7,0.6
2023-03-13T18:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,,49,26,22,34,24,117,107,94,94,14,14,7,5,0.9,0.9
2023-03-13T18:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),51,52,21,34,12,110,104,85,85,24,15,7,6,0.6,0.5
2023-03-13T18:00:00,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),53,47,21,37,11,102,95,80,80,26,18,8,6,0.7,0.5
2023-03-13T18:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,颗粒物(PM10),53,55,21,21,14,104,99,84,84,27,15,5,4,0.7,0.6
2023-03-13T18:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,颗粒物(PM10),51,51,18,32,11,108,102,86,86,25,17,7,5,0.7,0.5
2023-03-13T18:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,33,14,18,6,6,108,104,100,100,6,7,7,6,0.2,0.3
2023-03-13T18:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,36,9,13,5,5,120,115,109,109,9,15,5,5,0.2,0.3
2023-03-13T18:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,35,12,14,6,4,116,112,107,107,8,13,5,5,0.2,0.2
2023-03-13T18:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,36,9,16,2,4,118,115,111,111,6,8,6,5,0.4,0.4
2023-03-13T18:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,37,13,15,4,4,129,117,104,104,8,12,6,6,0.5,0.5
2023-03-13T18:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,,14,15,6,4,116,111,105,105,5,12,,5,0.3,0.3
2023-03-13T18:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),108,166,199,50,47,84,64,50,50,62,69,8,9,0.6,0.6
2023-03-13T18:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),109,168,154,59,54,80,52,48,48,72,57,8,8,1.5,0.7
2023-03-13T18:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),110,169,152,53,46,65,47,50,50,76,59,21,11,0.7,0.6
2023-03-13T18:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),116,182,173,64,50,73,49,42,42,91,68,9,8,0.6,0.5
2023-03-13T18:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),109,167,158,61,43,76,51,46,46,74,58,7,7,0.5,0.5
2023-03-13T18:00:00,1467A,108.8922,34.2322,西安市,高新西区,,,,184,,57,80,59,47,47,75,59,7,8,,0.7
2023-03-13T18:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),98,146,163,49,50,67,45,48,48,74,67,6,8,0.2,0.3
2023-03-13T18:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),131,211,188,76,51,78,48,54,54,94,54,7,7,0.6,0.4
2023-03-13T18:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),102,153,160,51,52,76,69,66,66,41,42,12,12,0.8,0.8
2023-03-13T18:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),86,122,154,36,31,64,64,52,52,40,53,11,14,0.1,0.3
2023-03-13T18:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),115,179,169,65,47,71,50,50,50,86,61,6,6,0.7,0.6
2023-03-13T18:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),97,143,149,46,39,75,51,52,52,61,56,9,8,0.3,0.3
2023-03-13T18:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),54,58,112,25,48,217,105,161,161,30,66,5,24,0.3,0.9
2023-03-13T18:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-03-13T18:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),51,52,98,28,40,101,79,71,71,48,68,3,7,0.6,1.3
2023-03-13T18:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),59,67,109,28,49,87,53,51,51,75,78,6,18,0.7,1.8
2023-03-13T18:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-03-13T18:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,49,49,48,20,17,105,89,94,89,29,15,15,19,0.4,0.4
2023-03-13T18:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),79,107,114,31,34,90,77,68,68,41,44,9,16,0.6,0.6
2023-03-13T18:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),67,84,107,38,31,85,75,67,67,42,49,12,25,0.8,0.9
2023-03-13T18:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),77,104,110,20,35,84,77,72,72,22,51,6,9,0.3,0.8
2023-03-13T18:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,115,134,9,37,77,68,67,67,26,58,,5,0.2,0.8
2023-03-13T18:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),69,88,121,30,64,94,80,65,65,17,48,13,14,0.8,1
2023-03-13T18:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),77,103,100,23,38,85,82,74,74,15,44,6,8,0.3,0.8
2023-03-13T18:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),74,98,110,20,36,83,69,70,70,16,29,9,13,0.6,0.9
2023-03-13T18:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),73,95,108,19,40,89,89,66,66,7,31,14,15,0.4,0.6
2023-03-13T18:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),101,151,186,30,30,120,120,104,104,6,9,14,12,0.6,0.4
2023-03-13T18:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),109,168,188,33,30,133,126,115,115,11,12,10,10,0.7,0.6
2023-03-13T18:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),104,158,186,38,33,146,146,130,130,9,12,8,10,0.7,0.7
2023-03-13T18:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),108,165,184,30,26,132,132,116,116,11,19,6,8,0.3,0.4
2023-03-13T18:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),115,179,186,28,27,132,132,118,118,13,20,6,6,0.9,0.9
2023-03-13T18:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),102,153,192,36,26,152,142,133,133,15,19,7,9,0.3,0.5
2023-03-13T18:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),102,153,193,30,28,140,134,122,122,16,20,10,7,0.6,0.6
2023-03-13T18:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),97,144,172,31,27,147,138,128,128,16,23,13,11,0.6,0.5
2023-03-13T18:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),100,149,194,31,29,147,138,125,125,19,25,7,9,0.6,0.6
2023-03-13T18:00:00,1524A,113.13,27.8528,株洲市,市监测站,,,149,194,,37,145,136,136,136,18,23,9,10,0.6,0.4
2023-03-13T18:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-03-13T18:00:00,1559A,113.251,27.8336,株洲市,大京风景区,颗粒物(PM10),107,163,168,28,24,151,149,135,135,13,15,7,5,0.5,0.3
2023-03-13T18:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),114,178,198,30,30,132,124,113,113,14,20,7,5,0.8,0.6
2023-03-13T18:00:00,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),98,145,187,7,16,124,124,112,112,14,14,6,9,0.4,0.5
2023-03-13T18:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,,,99,,41,104,98,87,87,49,52,28,29,1.7,1.2
2023-03-13T18:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),94,138,107,54,40,124,103,95,95,51,48,29,16,1.7,0.9
2023-03-13T18:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),86,122,108,59,43,103,103,82,82,36,55,16,26,1.2,1.4
2023-03-13T18:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),79,107,90,46,30,114,92,88,88,54,48,29,19,2.2,1.2
2023-03-13T18:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),85,109,112,63,36,117,112,94,94,36,43,26,19,1.4,1.1
2023-03-13T18:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),59,68,96,14,18,104,102,86,86,17,29,7,10,0.6,0.6
2023-03-13T18:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),69,88,85,24,20,109,75,87,87,13,23,9,16,0.4,0.4
2023-03-13T18:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),57,63,82,14,16,101,100,87,87,17,24,10,12,0.6,0.7
2023-03-13T18:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),58,66,82,22,22,108,108,93,93,12,21,10,11,0.4,0.4
2023-03-13T18:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),64,78,93,19,19,110,101,96,96,22,33,12,10,0.4,0.5
2023-03-13T18:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),55,60,53,23,21,71,61,68,68,36,40,8,16,0.7,0.9
2023-03-13T18:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),70,89,66,24,19,76,62,72,72,30,24,12,14,0.8,0.9
2023-03-13T18:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),72,93,62,32,20,87,81,79,79,30,35,9,11,0.7,0.7
2023-03-13T18:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),57,64,53,21,17,88,77,84,84,11,9,6,11,0.5,0.7
2023-03-13T18:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,41,41,49,11,15,90,86,87,87,7,9,25,11,0.4,0.6
2023-03-13T18:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,43,43,42,14,14,82,77,78,78,13,14,11,14,0.6,0.7
2023-03-13T18:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),52,53,50,15,14,85,76,80,80,13,11,12,11,0.6,0.5
2023-03-13T18:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),81,112,61,39,20,76,65,71,71,35,26,10,11,0.9,0.8
2023-03-13T18:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),79,108,61,41,18,74,59,68,68,42,33,14,13,0.7,0.6
2023-03-13T18:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),73,96,46,29,16,80,75,74,74,29,27,7,6,0.6,0.5
2023-03-13T18:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),61,72,53,35,16,74,65,72,64,22,15,7,15,0.8,0.6
2023-03-13T18:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),76,102,90,36,29,64,60,62,62,33,43,6,11,1.1,1
2023-03-13T18:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),66,81,53,35,17,71,59,64,63,35,22,10,12,0.9,0.6
2023-03-13T18:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,76,49,30,66,59,63,63,37,41,9,13,0.7,0.9
