timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-11T09:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,42,42,75,17,26,184,82,101,94,9,16,8,14,0.3,0.5
2022-06-11T09:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),53,55,86,18,24,190,82,105,98,12,14,6,10,0.2,0.4
2022-06-11T09:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),73,96,95,24,25,181,72,102,88,13,10,11,15,0.3,0.4
2022-06-11T09:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),51,52,55,15,14,142,98,126,114,22,19,7,8,0.8,0.5
2022-06-11T09:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,57,17,14,154,103,128,116,9,9,11,8,0.3,0.3
2022-06-11T09:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,48,48,46,19,14,152,96,132,117,8,8,5,5,0.4,0.4
2022-06-11T09:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,41,46,19,16,151,95,132,116,13,9,7,7,0.5,0.5
2022-06-11T09:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,44,44,65,17,19,152,99,125,109,16,15,7,7,0.8,0.7
2022-06-11T09:00:00,1597A,122.2703,40.7094,营口市,大庆路,,25,14,18,6,22,92,77,80,58,13,14,6,7,0.8,0.6
2022-06-11T09:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,,19,19,10,8,92,78,85,66,,17,5,3,0.6,0.6
2022-06-11T09:00:00,1599A,122.167,40.6655,营口市,西炮台,,27,16,17,7,9,90,84,88,68,17,19,5,5,0.4,0.5
2022-06-11T09:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,28,11,14,10,11,89,87,59,59,10,9,7,8,0.5,0.5
2022-06-11T09:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,7,8,89,89,58,58,4,6,12,12,1.1,1.2
2022-06-11T09:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,23,14,14,14,11,77,73,52,52,7,6,9,9,0.6,0.6
2022-06-11T09:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,25,19,15,11,10,84,79,63,63,5,5,11,11,0.9,0.9
2022-06-11T09:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,23,21,25,14,17,80,71,70,67,14,20,5,6,0.6,0.8
2022-06-11T09:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,8,30,18,20,82,68,71,63,15,20,6,6,0.5,0.7
2022-06-11T09:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,25,24,20,10,13,87,80,82,71,9,14,2,3,0.5,0.6
2022-06-11T09:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,26,16,20,18,18,85,69,71,69,11,10,3,2,0.5,0.5
2022-06-11T09:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,31,28,18,86,59,72,70,14,12,5,5,0.1,0.2
2022-06-11T09:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,36,20,25,25,24,85,63,71,68,15,12,7,6,0.3,0.4
2022-06-11T09:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,25,24,27,26,75,58,62,62,14,14,5,7,0.2,0.2
2022-06-11T09:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,17,10,10,58,46,36,36,14,22,5,5,0.3,0.3
2022-06-11T09:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,22,11,11,52,33,33,33,21,23,4,4,0.4,0.4
2022-06-11T09:00:00,1613A,118.6663,24.9424,泉州市,万安,,23,23,17,16,8,65,37,40,36,17,15,4,4,0.5,0.5
2022-06-11T09:00:00,1616A,117.6795,36.229,济南市,技术学院,,44,44,36,28,27,130,82,70,54,16,19,11,7,0.9,0.8
2022-06-11T09:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),54,58,49,22,23,131,74,61,61,9,11,6,7,0.3,0.5
2022-06-11T09:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,41,41,37,21,19,150,91,78,78,17,21,3,5,0.2,0.4
2022-06-11T09:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,48,48,42,16,20,141,91,70,70,11,18,3,4,0.5,0.8
2022-06-11T09:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,46,46,40,19,18,120,73,55,55,14,17,4,4,0.3,0.4
2022-06-11T09:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),64,77,51,35,29,172,121,74,74,13,14,13,8,0.8,0.6
2022-06-11T09:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),57,64,47,31,25,166,118,70,65,12,14,14,9,0.6,0.4
2022-06-11T09:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),65,80,59,28,25,175,115,90,90,7,14,13,16,0.8,0.8
2022-06-11T09:00:00,1628A,118.0062,37.3803,滨州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,50,48,31,149,74,54,36,22,19,25,13,0.6,0.4
2022-06-11T09:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),57,63,41,35,26,133,61,33,28,26,25,21,13,0.8,0.6
2022-06-11T09:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),63,64,37,45,28,142,70,63,39,27,21,24,14,0.9,0.6
2022-06-11T09:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),79,90,51,58,54,118,98,74,44,28,31,12,9,0.7,0.5
2022-06-11T09:00:00,1633A,117.8525,36.4847,淄博市,双山,,43,41,31,30,23,124,108,96,86,13,16,8,9,0.5,0.4
2022-06-11T09:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),51,51,43,31,26,124,108,105,90,19,23,14,13,0.8,0.8
2022-06-11T09:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),57,63,37,36,24,126,110,87,56,25,23,17,8,1.3,0.6
2022-06-11T09:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),62,73,54,29,19,160,89,79,65,16,17,12,8,0.6,0.4
2022-06-11T09:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),57,63,58,34,26,161,98,85,71,20,23,36,17,0.7,0.7
2022-06-11T09:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),51,51,49,31,24,148,95,80,66,14,19,16,12,0.6,0.6
2022-06-11T09:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),59,68,60,31,21,146,82,62,48,18,23,19,11,0.8,0.7
2022-06-11T09:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,36,36,38,20,25,154,107,96,85,13,14,9,7,0.6,0.5
2022-06-11T09:00:00,1642A,121.2514,37.5639,烟台市,开发区,,27,27,23,12,10,107,74,88,65,12,9,6,6,0.4,0.4
2022-06-11T09:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,29,29,24,15,12,100,83,86,69,8,8,4,4,0.3,0.3
2022-06-11T09:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,22,23,14,10,101,80,84,65,6,10,5,5,0.2,0.2
2022-06-11T09:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,19,20,11,11,94,76,83,71,6,6,6,6,0.2,0.2
2022-06-11T09:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,29,9,11,102,63,77,45,13,16,3,4,0.4,0.3
2022-06-11T09:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,44,44,29,25,19,137,84,66,66,6,11,6,6,0.5,0.7
2022-06-11T09:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,44,44,51,24,29,153,96,89,78,9,13,11,7,0.6,0.7
2022-06-11T09:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,48,48,45,24,22,149,91,97,82,12,14,12,7,0.7,0.7
2022-06-11T09:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),53,56,42,32,30,137,82,91,76,9,12,12,11,0.4,0.6
2022-06-11T09:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),53,56,39,19,19,153,83,120,84,14,13,9,8,0.3,0.3
2022-06-11T09:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),56,61,42,28,27,126,76,87,67,11,15,7,7,0.7,0.9
2022-06-11T09:00:00,1659A,119.471,35.4209,日照市,监测站,,29,29,26,20,17,95,76,78,75,7,3,5,5,0.2,0.2
2022-06-11T09:00:00,1660A,119.523,35.4216,日照市,市政府广场,,31,31,26,21,14,85,70,74,72,1,2,5,5,0.4,0.4
2022-06-11T09:00:00,1661A,119.5587,35.4044,日照市,港务局,,27,27,27,14,11,103,78,81,79,3,2,2,2,0.3,0.3
2022-06-11T09:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,46,46,25,24,17,88,59,78,61,22,11,5,4,0.4,0.3
2022-06-11T09:00:00,1663A,122.0508,37.5236,威海市,山大分校,,29,27,20,20,12,98,74,98,75,15,10,6,5,0.3,0.3
2022-06-11T09:00:00,1664A,122.1067,37.5072,威海市,市监测站,,42,39,23,29,16,95,71,90,70,20,14,7,7,0.3,0.3
2022-06-11T09:00:00,1666A,118.6614,37.4309,东营市,市环保局,,36,36,25,19,18,135,84,58,58,6,11,26,11,0.7,0.6
2022-06-11T09:00:00,1669A,113.5824,24.7733,韶关市,市八中,,23,23,21,10,11,122,36,33,28,12,15,11,9,0.5,0.6
2022-06-11T09:00:00,1671A,113.5917,24.7972,韶关市,园林处,,25,22,21,17,18,94,31,37,25,7,11,5,7,0.6,0.6
2022-06-11T09:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,19,19,25,8,17,75,23,41,28,12,12,6,8,0.4,0.5
2022-06-11T09:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,31,31,27,15,16,99,99,41,36,22,18,18,9,0.8,0.7
2022-06-11T09:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,31,31,17,12,6,61,40,50,44,9,5,7,7,0.6,0.5
2022-06-11T09:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,13,15,5,5,67,51,57,50,11,9,7,7,0.5,0.4
2022-06-11T09:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,,,17,8,7,68,49,50,44,8,9,9,10,0.5,0.5
2022-06-11T09:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,33,33,20,8,8,68,42,42,41,17,14,4,5,0.7,0.6
2022-06-11T09:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,16,16,7,5,62,33,44,41,15,6,7,7,0.6,0.4
2022-06-11T09:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,14,5,21,3,10,81,42,38,38,6,11,6,6,0.5,0.5
2022-06-11T09:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,15,14,19,8,11,94,45,43,43,9,12,6,5,0.5,0.6
2022-06-11T09:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,15,11,22,5,11,81,45,37,37,8,15,4,4,0.4,0.5
2022-06-11T09:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,15,4,18,7,10,84,46,46,44,8,11,5,6,0.5,0.6
2022-06-11T09:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,13,13,26,8,12,81,41,36,34,8,12,6,6,0.4,0.4
2022-06-11T09:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,14,3,18,8,9,88,42,50,44,13,7,5,5,0.4,0.5
2022-06-11T09:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,31,31,24,17,9,73,56,54,54,12,10,2,3,0.6,0.5
2022-06-11T09:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,25,12,20,17,13,83,52,38,38,10,11,3,4,0.8,0.8
2022-06-11T09:00:00,1688A,110.9107,21.6687,茂名市,健康路,,16,5,15,1,6,82,50,40,40,5,6,5,5,0.5,0.5
2022-06-11T09:00:00,1689A,110.8592,21.6828,茂名市,高岭,,13,5,6,0,5,75,39,42,38,17,12,6,5,0.5,0.5
2022-06-11T09:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,11,11,16,6,5,64,25,19,15,10,9,3,2,0.6,0.6
2022-06-11T09:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,15,15,16,8,7,52,23,7,7,15,17,7,5,0.6,0.6
2022-06-11T09:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,46,32,17,32,10,52,31,10,10,15,15,13,7,0.6,0.5
2022-06-11T09:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,15,9,14,3,4,66,47,51,45,6,5,4,4,0.4,0.4
2022-06-11T09:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,15,12,11,3,4,68,48,52,45,6,5,5,5,0.5,0.5
2022-06-11T09:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,16,14,12,3,3,73,51,54,48,4,4,5,5,0.5,0.5
2022-06-11T09:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,15,15,14,5,6,78,25,33,24,13,15,4,4,0.8,0.6
2022-06-11T09:00:00,1697A,114.6944,23.7586,河源市,东埔,,10,10,12,7,5,80,22,41,27,17,14,4,3,0.9,0.7
2022-06-11T09:00:00,1698A,114.6892,23.7233,河源市,老城,,9,6,16,5,6,83,23,31,22,13,12,2,2,0.9,0.7
2022-06-11T09:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,19,0,18,8,10,78,58,52,52,7,9,2,5,0.6,0.6
2022-06-11T09:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,20,20,18,13,14,143,9,24,16,21,17,4,4,0.5,0.5
2022-06-11T09:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,26,18,19,120,10,11,10,22,16,4,5,0.8,0.6
2022-06-11T09:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,18,15,15,12,10,77,45,28,28,10,14,4,5,0.7,0.8
2022-06-11T09:00:00,1706A,116.6447,23.6706,潮州市,档案局,,,,17,4,10,87,42,23,23,12,16,7,8,0.6,0.7
2022-06-11T09:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,,22,11,14,85,32,16,16,20,21,4,4,,4
2022-06-11T09:00:00,1709A,116.3264,23.5443,揭阳市,西马,,15,10,24,10,12,75,44,16,16,7,16,7,8,0.7,0.9
2022-06-11T09:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,15,6,23,10,11,83,42,13,13,6,16,4,5,0.7,0.8
2022-06-11T09:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,10,9,22,0,11,80,29,14,14,13,17,5,5,0.7,0.7
2022-06-11T09:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,32,32,24,11,10,80,15,10,8,20,21,5,7,0.6,0.5
2022-06-11T09:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,17,8,12,4,5,72,52,48,48,5,6,6,6,0.6,0.7
2022-06-11T09:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,88,75,30,31,179,105,111,91,17,18,13,12,0.4,0.5
2022-06-11T09:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,,89,79,17,28,176,,99,79,20,19,10,9,0.2,0.3
2022-06-11T09:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),57,63,52,31,26,175,102,141,114,34,23,17,15,0.7,0.7
2022-06-11T09:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),55,59,74,24,30,172,86,122,110,43,24,13,18,0.7,0.6
2022-06-11T09:00:00,1724A,113.3444,40.0917,大同市,大同大学,,,,63,,24,178,,141,118,26,16,7,7,0.6,0.5
2022-06-11T09:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),61,72,75,20,20,192,96,142,116,32,17,14,17,0.7,0.6
2022-06-11T09:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),51,52,68,25,22,180,97,130,117,32,18,16,18,0.5,0.4
2022-06-11T09:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),54,57,38,34,22,170,143,79,78,19,22,9,9,0.6,0.5
2022-06-11T09:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),58,66,45,29,24,175,150,71,71,13,20,10,9,0.6,0.8
2022-06-11T09:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),54,57,37,34,24,178,134,77,68,17,21,9,12,0.7,1
2022-06-11T09:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),61,71,44,39,22,172,138,107,80,20,19,4,4,0.8,0.7
2022-06-11T09:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),57,64,38,19,16,204,98,69,65,22,23,4,4,0.8,0.9
2022-06-11T09:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,44,44,24,24,22,191,93,77,74,27,21,10,7,0.9,0.9
2022-06-11T09:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),52,54,33,23,14,207,100,79,78,23,19,4,4,0.4,0.4
2022-06-11T09:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),110,169,108,73,49,227,102,146,91,30,21,52,20,1.2,0.9
2022-06-11T09:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),86,121,88,63,45,232,96,139,87,41,25,22,10,1.2,0.8
2022-06-11T09:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),102,153,117,71,49,234,107,139,89,31,24,52,19,1.2,1
2022-06-11T09:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),104,148,111,78,46,239,100,157,106,61,35,53,26,1.4,1
2022-06-11T09:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),118,111,88,89,58,228,110,142,119,24,18,28,14,1.1,0.8
2022-06-11T09:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),60,60,39,43,31,144,64,86,59,20,16,20,17,1.0,0.9
2022-06-11T09:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),68,79,47,49,29,138,59,94,61,24,21,21,30,0.8,0.8
2022-06-11T09:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,43,39,36,30,24,157,75,88,66,10,12,10,18,0.7,0.7
2022-06-11T09:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,28,28,11,18,7,86,36,46,41,16,7,6,6,0.8,0.5
2022-06-11T09:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,40,40,15,24,8,87,50,50,42,26,10,7,6,0.9,0.5
2022-06-11T09:00:00,1750A,123.0485,41.1442,鞍山市,太平,,37,37,17,18,10,91,27,59,39,40,18,9,8,1.0,0.7
2022-06-11T09:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,40,40,22,27,10,89,65,57,54,27,18,7,5,0.9,0.7
2022-06-11T09:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,39,39,21,27,10,157,70,66,50,18,15,9,7,0.9,0.6
2022-06-11T09:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,,25,12,19,7,91,,73,66,25,6,4,3,0.7,0.4
2022-06-11T09:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,20,20,16,7,7,66,6,23,8,8,6,4,4,0.9,0.8
2022-06-11T09:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,,26,31,28,20,109,,38,26,21,21,5,3,,0.6
2022-06-11T09:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,20,20,33,14,19,84,41,38,28,24,23,8,8,0.6,0.5
2022-06-11T09:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,23,23,20,8,8,103,52,53,43,5,9,4,5,0.3,0.3
2022-06-11T09:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,27,27,28,11,15,94,45,24,24,15,18,6,4,0.6,0.6
2022-06-11T09:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,17,4,20,9,12,107,52,57,43,5,6,5,6,0.3,0.3
2022-06-11T09:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),51,51,30,27,19,115,62,28,28,22,20,7,7,0.9,0.6
2022-06-11T09:00:00,1761A,123.8275,41.3064,本溪市,大峪,,42,42,27,11,12,93,38,27,22,23,19,5,5,1.0,0.5
2022-06-11T09:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,23,23,21,11,12,85,33,32,21,22,20,6,7,1.2,0.8
2022-06-11T09:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,26,26,37,13,24,76,39,23,23,26,38,10,14,1.0,1.8
2022-06-11T09:00:00,1764A,123.7669,41.2864,本溪市,东明,,34,34,20,13,9,90,21,36,26,39,20,8,8,1.1,0.6
2022-06-11T09:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,25,25,16,10,7,91,34,48,36,21,8,4,4,0.8,0.7
2022-06-11T09:00:00,1766A,123.8142,41.3472,本溪市,威宁,,23,23,21,9,7,102,31,24,21,20,13,8,8,0.5,0.4
2022-06-11T09:00:00,1767A,121.1115,41.0879,锦州市,南山,,36,15,32,25,35,64,55,34,34,9,15,6,7,0.7,0.8
2022-06-11T09:00:00,1768A,121.0533,40.8434,锦州市,开发区,,33,26,35,23,21,74,60,45,45,12,18,6,7,0.7,0.7
2022-06-11T09:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),54,26,22,38,22,80,73,38,30,16,21,6,7,0.7,0.8
2022-06-11T09:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),72,50,40,52,46,74,74,49,49,15,22,10,9,0.7,0.8
2022-06-11T09:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),73,43,24,53,38,69,60,39,34,20,22,6,6,0.5,0.5
2022-06-11T09:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,22,17,38,7,25,168,70,29,29,15,29,4,8,0.5,0.8
2022-06-11T09:00:00,1773A,126.5844,43.8358,吉林市,东局子,,29,9,30,4,17,153,90,41,41,7,21,5,6,0.7,0.8
2022-06-11T09:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,22,18,57,10,39,148,69,21,21,14,29,2,4,0.4,0.7
2022-06-11T09:00:00,1775A,126.6133,43.8972,吉林市,江北,,26,12,27,3,14,148,82,33,33,8,13,8,8,0.6,0.7
2022-06-11T09:00:00,1776A,126.555,43.8306,吉林市,江南公园,,24,12,30,9,20,153,75,36,36,12,22,5,6,0.5,0.7
2022-06-11T09:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,22,8,20,8,12,98,69,38,38,5,8,4,4,0.6,0.6
2022-06-11T09:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,50,50,46,18,17,111,77,75,50,25,30,7,6,0.6,0.6
2022-06-11T09:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,40,19,21,28,15,116,82,66,66,15,21,5,4,0.4,0.4
2022-06-11T09:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,41,9,11,119,82,60,58,13,19,4,3,0.2,0.3
2022-06-11T09:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,28,30,19,16,117,85,56,56,13,23,8,7,0.4,0.4
2022-06-11T09:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,26,26,21,16,12,109,61,46,32,15,11,5,4,0.4,0.4
2022-06-11T09:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,33,31,13,18,99,55,30,29,18,17,6,4,0.4,0.4
2022-06-11T09:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,18,11,12,6,12,89,56,38,31,10,12,5,4,0.6,0.6
2022-06-11T09:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,22,27,9,13,98,62,44,32,16,13,6,4,0.3,0.3
2022-06-11T09:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,18,11,17,7,9,99,55,24,24,14,13,2,2,0.4,0.3
2022-06-11T09:00:00,1789A,124.81117,46.03138,大庆市,大同区,,30,27,19,21,15,125,65,68,44,15,16,5,4,0.5,0.5
2022-06-11T09:00:00,1790A,125.129,46.533,大庆市,龙凤区,,21,12,17,9,12,111,65,74,52,14,14,5,6,0.2,0.2
2022-06-11T09:00:00,1791A,124.902,46.408,大庆市,红岗区,,25,17,17,7,11,128,77,55,51,5,8,3,2,0.4,0.4
2022-06-11T09:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,30,30,26,18,11,110,69,79,53,9,12,6,6,0.2,0.3
2022-06-11T09:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,28,28,22,13,19,110,70,50,48,14,16,7,7,0.4,0.4
2022-06-11T09:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,34,19,22,5,6,131,106,100,96,14,14,7,8,0.4,0.4
2022-06-11T09:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,35,16,19,8,7,137,109,107,101,10,10,6,6,0.5,0.5
2022-06-11T09:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,36,21,27,7,8,138,113,103,102,14,14,8,7,0.5,0.4
2022-06-11T09:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,36,18,20,6,7,154,114,116,101,8,7,6,6,0.4,0.4
2022-06-11T09:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,31,19,22,10,8,145,99,110,89,18,11,6,6,0.6,0.6
2022-06-11T09:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,31,20,25,14,10,149,99,108,87,14,11,8,5,0.4,0.4
2022-06-11T09:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,31,25,25,12,10,146,98,106,84,7,6,9,9,0.5,0.5
2022-06-11T09:00:00,1803A,115.9872,29.6815,九江市,十里,,29,24,18,20,10,141,73,69,69,20,12,20,12,0.6,0.5
2022-06-11T09:00:00,1804A,115.9584,29.7046,九江市,茅山头,,36,36,20,11,11,131,75,74,71,18,12,13,7,0.7,0.5
2022-06-11T09:00:00,1805A,115.9877,29.7295,九江市,西园,,31,31,25,11,9,120,69,74,73,24,20,11,9,0.8,0.7
2022-06-11T09:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,27,13,14,6,8,141,86,73,67,8,5,6,6,0.5,0.6
2022-06-11T09:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,25,18,22,7,8,138,80,49,41,9,17,6,8,0.5,0.5
2022-06-11T09:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,24,18,20,14,11,118,76,80,70,13,14,8,6,0.4,0.4
2022-06-11T09:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,24,15,13,10,10,130,76,84,71,5,6,7,9,0.6,0.6
2022-06-11T09:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),81,111,68,42,28,198,116,125,106,20,12,8,8,0.7,0.6
2022-06-11T09:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),74,98,71,50,32,195,108,111,95,20,15,4,4,0.7,0.5
2022-06-11T09:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),73,95,69,48,30,194,114,112,94,23,21,7,7,0.4,0.3
