timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-27T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,35,35,22,23,35,,12,10,10,24,7,8,0.3,0.3
2026-02-27T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,40,40,35,20,21,37,,28,25,6,10,6,6,0.4,0.4
2026-02-27T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,33,24,19,36,,12,12,12,21,/,/,0.4,0.3
2026-02-27T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,45,45,40,26,22,33,,23,23,11,10,/,/,/,/
2026-02-27T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,,37,35,32,24,,,8,8,26,24,/,/,/,/
2026-02-27T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),74,,49,54,31,91,,59,58,9,12,16,13,0.4,0.4
2026-02-27T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,31,28,44,12,16,98,,92,92,2,3,18,19,0.3,0.4
2026-02-27T1200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),74,79,72,54,53,36,,32,28,10,11,3,3,0.4,0.4
2026-02-27T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),72,89,83,52,53,38,,30,28,9,10,5,5,0.4,0.5
2026-02-27T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,,81,,45,52,,34,34,6,10,3,3,0.4,0.4
2026-02-27T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),64,69,71,46,43,25,,24,20,4,5,3,3,0.5,0.5
2026-02-27T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),83,97,75,61,51,30,,28,28,6,9,3,2,0.3,0.3
2026-02-27T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),58,63,64,41,50,45,,33,33,7,10,3,3,0.3,0.4
2026-02-27T1200,2635A,107.0155,33.0707,汉中市,市监测站,,,22,37,,20,47,,38,36,10,13,4,4,,0.8
2026-02-27T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,,30,30,33,17,21,49,,45,41,11,11,4,4,0.5,0.5
2026-02-27T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,31,31,45,16,25,50,,16,16,9,17,3,4,0.5,0.7
2026-02-27T1200,1223A,120.2073,30.2111,杭州市,滨江,,11,7,15,3,10,34,,21,20,17,23,6,6,0.8,0.8
2026-02-27T1200,1224A,120.0625,30.2737,杭州市,西溪,,12,9,20,3,6,36,,18,18,9,16,8,8,0.9,0.9
2026-02-27T1200,1226A,120.3417,30.315,杭州市,下沙,,13,13,22,7,10,33,,21,21,20,28,8,7,0.6,0.5
2026-02-27T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,12,8,16,3,7,36,,22,22,11,15,7,7,0.6,0.6
2026-02-27T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,11,11,15,3,7,34,,22,22,17,23,5,5,0.8,0.8
2026-02-27T1200,1230A,120.1195,30.3121,杭州市,和睦小学,,13,8,18,3,9,39,,25,25,10,18,4,4,0.7,0.7
2026-02-27T1200,1231A,120.3076,30.4146,杭州市,临平镇,,12,12,16,8,11,37,,26,26,10,17,6,6,0.8,0.7
2026-02-27T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,15,15,25,3,10,37,,24,24,16,24,7,7,1.0,0.9
2026-02-27T1200,1233A,120.0883,30.1808,杭州市,云栖,,,9,18,3,6,36,,21,21,13,20,,4,0.8,0.9
2026-02-27T1200,3557A,119.9463,30.0496,杭州市,镇二中,,15,11,12,10,10,32,,24,22,16,20,4,4,1.0,0.9
2026-02-27T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,10,9,12,7,8,27,,24,23,13,13,6,6,0.9,0.7
2026-02-27T1200,3656A,120.1554,30.2863,杭州市,消防大队,,11,11,23,3,12,35,,21,21,12,21,7,6,0.9,0.9
2026-02-27T1200,1270A,117.1957,31.7845,合肥市,明珠广场,,22,22,21,9,16,35,,52,44,14,12,5,5,0.9,0.8
2026-02-27T1200,1271A,117.307,31.8765,合肥市,三里街,,,17,16,15,13,36,,54,45,,15,,5,0.8,0.6
2026-02-27T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,23,22,17,16,14,40,,,,16,18,6,6,1.2,0.9
2026-02-27T1200,1275A,117.2593,31.9376,合肥市,庐阳区,,23,22,17,16,13,41,,57,48,12,12,3,4,0.7,0.6
2026-02-27T1200,1276A,117.345251,31.861615,合肥市,瑶海区,,16,,14,11,11,36,,55,46,22,20,5,5,0.8,0.6
2026-02-27T1200,1277A,117.3033,31.7967,合肥市,包河区,,18,17,19,12,13,32,,50,40,23,23,9,9,0.9,0.7
2026-02-27T1200,1278A,117.278,31.7392,合肥市,滨湖新区,,19,19,19,12,13,35,,50,42,14,14,4,4,0.7,0.6
2026-02-27T1200,1279A,117.1324,31.8395,合肥市,高新区,,16,12,23,11,17,40,,54,46,7,7,3,4,0.8,0.7
2026-02-27T1200,3464A,117.3802,31.9148,合肥市,高教基地,,19,17,15,13,11,40,,58,48,15,14,7,7,0.6,0.5
2026-02-27T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,16,12,15,11,13,40,,57,47,9,9,7,7,0.9,0.7
2026-02-27T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1592,2116,396,495,37,,45,41,20,10,1,2,0.5,0.4
2026-02-27T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1717,2087,411,497,35,,52,37,41,19,2,2,1.7,1
2026-02-27T1200,2517A,108.0496,24.6957,河池市,市环保站,,28,28,34,13,24,51,,36,36,5,6,4,4,0.6,0.7
2026-02-27T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,37,37,32,24,22,43,,39,39,10,11,7,6,0.5,0.5
2026-02-27T1200,1697A,114.6962,23.7538,河源市,东埔,,32,29,30,22,16,72,,49,49,11,12,5,5,0.6,0.7
2026-02-27T1200,1698A,114.6895,23.7232,河源市,老城,,33,31,33,23,23,73,,48,48,9,11,6,6,0.6,0.6
2026-02-27T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,161,127,88,78,,,26,22,19,18,,4,0.5,0.6
2026-02-27T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),132,182,133,100,73,29,,22,19,18,16,2,2,0.7,0.5
2026-02-27T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),124,167,133,94,77,31,,23,21,18,17,5,4,0.6,0.6
2026-02-27T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),130,167,138,99,80,40,,33,30,18,16,3,2,0.4,0.5
2026-02-27T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),123,161,127,93,70,36,,28,26,18,17,1,4,0.6,0.5
2026-02-27T1200,2514A,111.5264,24.4178,贺州市,环保小区,,15,15,26,3,19,29,,26,25,7,16,3,4,1.0,1
2026-02-27T1200,2515A,111.561,24.4074,贺州市,政协大楼,,11,6,20,3,17,34,,24,23,14,21,6,5,0.6,0.6
2026-02-27T1200,3534A,111.4744,24.455,贺州市,西湾,,10,6,33,3,16,22,,19,18,8,16,4,4,1.0,0.9
2026-02-27T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),130,128,80,99,55,24,,26,25,15,11,3,4,1.3,0.7
2026-02-27T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),104,120,75,78,49,15,,27,16,20,16,5,3,0.6,0.6
2026-02-27T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),89,116,76,66,52,17,,29,19,17,12,2,3,0.9,0.7
2026-02-27T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),113,93,64,85,60,26,,36,29,21,15,3,7,0.9,0.8
2026-02-27T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),133,112,76,101,55,27,,26,26,16,12,2,2,0.9,0.6
2026-02-27T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,11,25,3,14,81,,72,72,2,5,7,7,0.3,0.4
2026-02-27T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,26,12,8,79,,80,76,6,6,6,4,0.4,0.4
2026-02-27T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,16,58,3,15,77,,50,50,5,12,6,6,0.3,0.6
2026-02-27T1200,2263A,127.4832,50.2524,黑河市,交通局,,,21,17,20,13,64,,69,62,,12,,5,0.6,0.4
2026-02-27T1200,2264A,127.5146,50.2339,黑河市,环保局,,25,18,14,17,11,47,,67,58,22,8,13,7,0.7,0.4
2026-02-27T1200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),63,75,76,29,39,64,,50,50,13,15,3,4,0.5,0.5
2026-02-27T1200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),61,72,77,35,36,61,,50,50,15,16,4,4,0.4,0.4
2026-02-27T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),67,84,81,24,39,56,,47,47,16,18,6,4,0.4,0.4
2026-02-27T1200,3459A,115.599,37.5491,衡水市,地表水厂,,,78,74,39,37,53,,46,46,,9,4,4,0.4,0.4
2026-02-27T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,33,31,11,23,6,40,,33,33,9,7,13,9,0.9,0.9
2026-02-27T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,28,19,14,19,6,45,,30,30,12,13,6,5,0.9,1
2026-02-27T1200,2459A,112.628,26.8654,衡阳市,市委党校,,28,,12,19,6,51,,33,33,6,9,6,5,0.8,1
2026-02-27T1200,2460A,112.6007,26.8977,衡阳市,市监测站,,26,26,18,16,8,47,,35,35,9,11,6,6,1.0,1.1
2026-02-27T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,26,19,15,18,8,38,,35,35,12,11,6,7,1.0,1
2026-02-27T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,22,22,13,15,7,54,,36,36,6,8,3,3,0.8,1
2026-02-27T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,36,29,29,25,25,107,,82,82,5,5,5,5,0.3,0.3
2026-02-27T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,,21,24,23,113,,85,85,5,6,7,8,0.2,0.1
2026-02-27T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,51,15,23,73,,36,36,19,24,13,8,0.8,0.7
2026-02-27T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,67,50,32,21,71,,39,39,24,28,13,10,0.5,0.5
2026-02-27T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),60,70,52,32,22,69,,42,42,14,18,14,11,0.7,0.6
2026-02-27T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,74,56,31,23,76,,41,41,12,18,9,5,0.6,0.5
2026-02-27T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,45,30,20,66,,39,39,18,24,7,4,0.6,0.5
2026-02-27T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),60,70,46,33,19,62,,38,33,21,28,8,5,0.6,0.5
2026-02-27T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),63,75,48,31,23,69,,44,44,20,23,10,7,0.8,0.7
2026-02-27T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),62,74,52,40,20,57,,41,39,29,23,12,7,0.7,0.4
2026-02-27T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,24,31,14,16,75,,72,69,17,17,17,6,0.4,0.5
2026-02-27T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,34,32,28,19,67,,45,45,17,24,22,9,0.6,0.6
2026-02-27T1200,1250A,120.075,30.867,湖州市,城西水厂,,23,20,18,16,15,44,,40,40,16,24,5,5,0.7,0.5
2026-02-27T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,20,17,18,14,14,36,,30,30,21,30,5,4,0.8,0.6
2026-02-27T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,,21,21,24,12,14,23,,22,22,16,18,4,4,0.8,0.7
2026-02-27T1200,3562A,120.4146,30.8538,湖州市,南浔区站,,20,20,33,12,14,37,,30,30,14,18,7,7,0.6,0.6
2026-02-27T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,36,52,,21,71,,61,61,10,16,,21,0.5,0.6
2026-02-27T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,39,13,18,67,,64,61,16,16,14,12,0.4,0.4
2026-02-27T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,31,31,36,17,15,65,,62,58,18,17,11,11,0.7,0.6
2026-02-27T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,42,42,37,19,18,69,,63,59,14,17,12,12,0.5,0.5
2026-02-27T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,22,,12,15,10,24,,33,29,12,8,2,2,/,/
2026-02-27T1200,2484A,109.9783,27.5342,怀化市,市四医院,,16,16,15,11,9,24,,27,24,10,9,6,6,0.5,0.5
2026-02-27T1200,2485A,109.9971,27.5579,怀化市,监测楼,,18,,13,12,10,30,,33,30,12,10,3,3,0.4,0.3
2026-02-27T1200,1210A,119.0566,33.5991,淮安市,钵池山,,36,36,18,18,10,66,,62,55,8,10,10,9,0.5,0.4
2026-02-27T1200,1211A,119.0083,33.578,淮安市,北京南路,,31,31,18,17,10,61,,59,52,7,7,6,6,0.4,0.3
2026-02-27T1200,1212A,118.9938,33.6083,淮安市,市监测站,,33,31,11,23,11,63,,64,56,8,8,8,9,0.4,0.3
2026-02-27T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,,26,24,12,18,8,69,,66,61,4,6,5,5,0.4,0.3
2026-02-27T1200,3426A,118.8757,33.2897,淮安市,新华书店,,33,33,17,13,11,66,,60,55,5,11,6,6,0.3,0.3
2026-02-27T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,33,33,18,18,10,72,,68,63,4,8,9,9,0.5,0.4
2026-02-27T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,46,22,21,10,63,,62,55,8,8,6,6,0.4,0.3
2026-02-27T1200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),69,88,55,42,40,59,,45,45,18,16,5,5,0.7,0.6
2026-02-27T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),60,69,62,36,38,65,,47,47,14,16,4,4,0.5,0.5
2026-02-27T1200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),69,88,57,44,44,59,,43,43,15,16,3,2,0.7,0.7
2026-02-27T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),65,80,61,41,40,58,,40,40,15,16,7,6,0.6,0.6
2026-02-27T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),54,58,29,32,15,49,,47,45,11,12,4,5,0.4,0.4
2026-02-27T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,35,25,17,24,15,50,,46,45,12,13,6,6,0.4,0.5
2026-02-27T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,,47,47,23,31,18,48,,46,45,9,9,4,5,0.4,0.5
2026-02-27T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,48,44,29,33,19,44,,48,45,11,11,4,4,0.3,0.3
2026-02-27T1200,3329A,117.011,32.5891,淮南市,山南新区,,45,,12,31,17,51,,53,50,11,10,6,6,0.3,0.4
2026-02-27T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,40,37,25,28,17,38,,41,38,10,9,8,8,0.3,0.4
2026-02-27T1200,2446A,114.9021,30.474,黄冈市,职工中心,,38,35,21,26,14,49,,44,44,9,6,4,4,0.8,0.6
2026-02-27T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,42,33,21,29,14,46,,42,42,10,8,3,2,0.6,0.5
2026-02-27T1200,3398A,114.9134,30.4446,黄冈市,市林业局,,45,34,21,31,16,55,,51,51,8,9,3,4,0.5,0.4
2026-02-27T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,60,26,26,70,,65,58,2,3,10,10,0.3,0.3
2026-02-27T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,15,6,6,3,2,45,,30,30,6,9,4,4,0.7,0.7
2026-02-27T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,15,11,8,10,2,40,,34,34,8,9,2,2,0.6,0.6
2026-02-27T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,17,17,19,3,2,46,,30,30,6,10,/,/,/,/
2026-02-27T1200,2423A,115.0547,30.2332,黄石市,沈家营,,38,36,22,26,11,70,,63,63,10,6,8,29,0.7,0.7
2026-02-27T1200,2426A,114.899,30.211,黄石市,铁山,,43,,27,30,17,48,,42,42,10,6,7,6,1.2,1.1
2026-02-27T1200,2427A,115.0259,30.2108,黄石市,团城山,,30,30,25,18,13,38,,30,30,9,8,6,6,0.8,0.8
2026-02-27T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,,49,45,29,34,15,26,,,,18,12,8,7,1.2,1.2
2026-02-27T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,38,32,24,26,13,45,,39,39,2,3,5,7,0.9,0.9
2026-02-27T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,,23,30,16,19,,,57,57,8,11,6,6,0.6,0.6
2026-02-27T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,30,33,18,20,96,,65,65,10,13,7,7,0.7,0.7
2026-02-27T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,25,24,31,15,17,79,,71,69,9,9,6,6,0.5,0.5
2026-02-27T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,30,30,21,17,79,,72,69,9,9,7,7,0.5,0.5
2026-02-27T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,17,24,12,15,91,,82,80,6,10,/,/,/,/
2026-02-27T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,34,34,25,23,16,89,,68,68,9,13,/,/,/,/
2026-02-27T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,29,22,29,15,17,91,,62,62,11,13,/,/,/,/
2026-02-27T1200,2240A,130.9618,45.2926,鸡西市,环保局,,48,48,58,24,28,54,,51,50,24,15,10,9,0.2,0.3
2026-02-27T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,44,44,49,19,25,63,,50,49,14,18,7,6,0.4,0.4
2026-02-27T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),53,55,67,19,37,66,,37,37,9,19,8,12,0.6,0.8
2026-02-27T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,23,23,26,3,10,25,,17,17,15,19,9,9,0.5,0.6
2026-02-27T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,19,19,19,3,9,32,,20,20,9,16,7,7,/,/
2026-02-27T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,,,19,15,10,28,,21,21,12,15,,4,0.7,0.9
2026-02-27T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,44,49,40,30,57,,48,44,16,15,12,9,0.6,0.6
2026-02-27T1200,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),53,55,44,34,25,58,,58,52,19,13,5,5,0.6,0.5
2026-02-27T1200,1774A,126.5051,43.8243,吉林市,电力学院,,49,45,45,34,28,54,,46,42,24,18,13,16,0.7,0.7
2026-02-27T1200,1775A,126.6133,43.8971,吉林市,江北,,37,37,46,22,23,67,,56,56,6,8,7,7,0.7,0.8
2026-02-27T1200,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),51,52,43,35,26,50,,52,45,20,15,10,8,0.7,0.7
2026-02-27T1200,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),51,52,60,30,35,47,,38,38,20,16,36,18,1.3,0.9
2026-02-27T1200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),91,132,137,63,65,41,,28,28,27,28,9,7,0.8,0.8
2026-02-27T1200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),109,132,132,82,67,40,,28,28,23,28,7,5,0.8,0.8
2026-02-27T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),117,147,135,88,68,46,,34,32,23,27,4,4,0.7,0.7
2026-02-27T1200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),113,153,143,85,66,46,,36,34,21,24,7,6,0.6,0.6
2026-02-27T1200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),99,132,126,74,72,45,,32,32,19,24,7,5,0.7,0.6
2026-02-27T1200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),105,151,143,79,67,40,,30,28,28,29,6,4,0.6,0.6
2026-02-27T1200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),90,129,142,62,65,48,,30,30,18,26,6,4,0.6,0.7
2026-02-27T1200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),114,161,151,86,61,43,,30,30,27,30,5,4,0.7,0.6
2026-02-27T1200,3059A,117.7181,36.205,济南市,泰兴公司,,,73,110,54,62,,,34,30,14,24,9,9,0.6,0.6
2026-02-27T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),72,73,113,52,61,80,,39,39,17,25,7,5,0.3,0.4
2026-02-27T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),124,129,115,94,57,43,,39,38,14,15,7,7,0.4,0.4
2026-02-27T1200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),99,147,145,70,73,41,,31,31,26,24,7,6,0.9,0.9
2026-02-27T1200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),70,70,105,51,58,73,,39,39,20,31,10,9,0.5,0.6
2026-02-27T1200,4109A,116.9744,36.6889,济南市,无影山路12号,,,,123,,64,42,,30,30,,25,5,5,,0.7
2026-02-27T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),118,122,127,89,78,33,,12,12,26,26,5,4,1.0,0.8
2026-02-27T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),117,115,120,88,83,33,,13,13,24,25,9,7,0.9,0.8
2026-02-27T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),114,166,137,86,85,42,,12,12,26,31,5,2,0.8,0.7
2026-02-27T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),113,119,130,85,82,38,,15,15,26,28,10,7,1.0,0.8
2026-02-27T1200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),115,138,139,87,75,40,,12,12,22,25,10,5,,1.1
2026-02-27T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),112,157,144,84,82,32,,12,12,25,26,6,3,0.5,0.5
2026-02-27T1200,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),78,99,64,57,37,29,,29,28,12,16,4,4,0.5,0.5
2026-02-27T1200,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),89,90,48,66,37,29,,38,32,16,16,3,3,0.6,0.5
2026-02-27T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,34,34,37,13,20,66,,51,51,9,14,7,7,0.4,0.4
2026-02-27T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,26,7,15,67,,53,51,9,14,7,8,0.2,0.3
2026-02-27T1200,4285A,130.363,46.806,佳木斯市,顺和街,,23,23,23,12,17,70,,64,60,7,13,8,7,0.2,0.3
2026-02-27T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,18,18,10,12,72,,66,66,4,8,5,4,0.3,0.3
2026-02-27T1200,1252A,120.7439,30.778,嘉兴市,清河小学,,22,,15,15,9,27,,24,24,21,25,5,5,0.5,0.5
2026-02-27T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,15,12,15,10,11,31,,28,28,22,25,4,4,0.4,0.6
2026-02-27T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,18,,11,12,13,28,,25,25,18,22,3,3,0.6,0.6
2026-02-27T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,,15,,9,,,27,27,15,22,6,6,0.6,0.6
2026-02-27T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),103,156,115,52,34,63,,67,67,19,16,18,17,1.2,0.8
2026-02-27T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),145,239,126,51,31,35,,56,54,50,18,146,25,5.2,1.1
2026-02-27T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),101,152,97,44,30,59,,62,62,37,20,36,11,3.2,0.8
2026-02-27T1200,1383A,113.1063,22.6058,江门市,北街,,32,32,27,20,18,50,,50,45,16,15,/,/,/,/
2026-02-27T1200,1384A,113.073,22.5835,江门市,西区,,26,21,28,18,17,56,,56,51,14,13,/,/,/,/
2026-02-27T1200,1385A,113.0218,22.531,江门市,圭峰西,,32,28,32,22,21,59,,53,50,10,11,/,/,/,/
2026-02-27T1200,1386A,113.0826,22.5947,江门市,东湖,,41,41,42,19,18,54,,53,48,9,10,7,7,0.4,0.4
2026-02-27T1200,3311A,113.1077,22.5647,江门市,江海富民,,41,41,39,23,19,59,,56,52,14,15,/,/,0.3,0.4
2026-02-27T1200,3449A,113.0496,22.4669,江门市,新会银湖,,26,21,33,18,19,61,,45,42,13,18,6,6,0.4,0.4
2026-02-27T1200,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),104,111,67,78,48,18,,30,24,19,16,6,6,0.6,0.5
2026-02-27T1200,3336A,113.2464,35.2374,焦作市,焦作技师学院,,,,53,,39,18,,28,23,,15,6,7,,0.8
2026-02-27T1200,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),77,103,71,53,43,22,,33,28,16,16,7,7,0.8,0.7
2026-02-27T1200,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),99,131,65,74,40,22,,29,24,16,15,5,6,0.7,0.6
2026-02-27T1200,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),112,144,73,84,41,25,,35,30,17,16,7,7,0.6,0.4
2026-02-27T1200,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),92,127,61,68,39,25,,36,30,18,16,5,5,0.7,0.6
2026-02-27T1200,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),98,,55,73,43,62,,38,38,25,23,9,8,0.8,0.7
2026-02-27T1200,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),92,,60,68,46,74,,40,40,11,12,7,7,0.9,0.7
