timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-27T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,33,23,39,23,31,99,,59,59,10,15,10,9,0.4,0.4
2026-02-27T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,38,29,34,11,25,120,,73,73,4,17,5,8,0.5,0.8
2026-02-27T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,27,20,3,14,126,,76,76,,10,,6,0.3,0.7
2026-02-27T1500,1291A,115.8887,28.7006,南昌市,省林业公司,,16,,4,11,8,42,,35,35,11,11,3,3,0.7,0.8
2026-02-27T1500,1292A,115.813,28.7443,南昌市,林科所,,13,12,4,9,4,38,,30,30,17,14,7,7,1.0,1
2026-02-27T1500,1294A,115.8518,28.687,南昌市,建工学校,,19,16,19,13,7,38,,30,29,14,16,6,6,0.8,0.3
2026-02-27T1500,1295A,115.8926,28.6425,南昌市,象湖,,19,,6,13,9,42,,34,34,16,16,7,7,1.0,1
2026-02-27T1500,3046A,115.9084,28.6062,南昌市,机电学校,,22,22,15,8,7,48,,36,36,10,13,4,4,0.6,0.6
2026-02-27T1500,3690A,115.9718,28.7032,南昌市,外国语学校,,16,16,12,9,8,44,,35,35,13,16,7,7,0.8,0.8
2026-02-27T1500,4106A,115.7923,28.6873,南昌市,工业二路,,21,21,14,13,7,66,,54,54,17,16,4,4,0.8,0.8
2026-02-27T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,,29,29,18,9,8,47,,36,36,12,15,4,5,0.6,0.6
2026-02-27T1500,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),52,49,41,36,28,73,,42,42,10,20,7,6,0.5,0.5
2026-02-27T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,,48,48,45,31,27,70,,41,41,11,17,6,6,0.6,0.6
2026-02-27T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),62,45,43,44,33,74,,47,47,7,17,6,6,0.4,0.4
2026-02-27T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,40,34,35,28,26,79,,52,52,8,10,6,6,0.5,0.5
2026-02-27T1500,4305A,106.067,30.7616,南充市,同庆路1号,,45,42,39,31,28,77,,44,44,10,18,7,7,0.5,0.5
2026-02-27T1500,1151A,118.8033,32.1085,南京市,迈皋桥,,22,11,14,3,11,68,,71,71,32,22,4,4,0.2,0.3
2026-02-27T1500,1152A,118.7487,32.057,南京市,草场门,,20,14,8,14,10,50,,54,54,30,21,6,6,0.4,0.3
2026-02-27T1500,1154A,118.770105,32.004342,南京市,中华门,,14,12,8,6,5,43,,45,45,21,13,4,4,0.4,0.4
2026-02-27T1500,1155A,118.8059,32.0329,南京市,瑞金路,,18,14,8,6,6,55,,56,56,29,26,3,4,0.5,0.4
2026-02-27T1500,1156A,118.7946,32.0774,南京市,玄武湖,,23,21,16,11,6,35,,45,45,45,28,6,6,0.5,0.5
2026-02-27T1500,1157A,118.6415,32.0964,南京市,浦口,,16,16,12,3,3,46,,50,50,18,13,4,4,0.4,0.4
2026-02-27T1500,1158A,118.730129,32.000956,南京市,奥体中心,,16,14,11,3,4,48,,51,51,31,21,7,7,0.3,0.3
2026-02-27T1500,1159A,118.9072,32.1047,南京市,仙林大学城,,19,19,14,3,4,52,,59,59,24,21,6,6,0.5,0.5
2026-02-27T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,,20,18,13,8,5,61,,57,57,18,15,4,4,0.4,0.5
2026-02-27T1500,3427A,118.8497,32.3599,南京市,六合雄州,,20,12,8,6,2,63,,64,64,9,13,4,4,0.6,0.6
2026-02-27T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,,23,19,10,3,4,72,,77,77,23,19,4,4,0.4,0.5
2026-02-27T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,36,,20,25,17,36,,45,37,20,19,4,5,0.9,0.8
2026-02-27T1500,4312A,119.019,31.6512,南京市,中山西路1号,,18,14,11,9,7,55,,39,36,10,13,3,4,0.7,0.8
2026-02-27T1500,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),51,52,32,13,26,66,,34,34,9,17,3,4,0.5,0.7
2026-02-27T1500,1402A,108.3135,22.8529,南宁市,北湖,,26,26,33,17,29,77,,39,39,6,22,1,2,0.5,0.7
2026-02-27T1500,1403A,108.3205,22.8222,南宁市,市监测站,,26,23,29,12,22,81,,45,45,8,16,5,5,0.5,0.7
2026-02-27T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,25,17,31,12,26,78,,44,44,4,10,5,5,0.7,0.8
2026-02-27T1500,1406A,108.2397,22.8462,南宁市,区农职院,,35,35,34,16,25,73,,30,30,8,25,4,4,0.7,0.6
2026-02-27T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,40,40,39,10,24,66,,40,40,7,17,3,3,0.3,0.5
2026-02-27T1500,3401A,108.4829,22.762,南宁市,红星社区,,31,31,32,11,24,76,,43,43,5,13,4,4,0.5,0.6
2026-02-27T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,,,32,,26,70,,39,39,6,12,3,2,,0.6
2026-02-27T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,29,29,16,23,70,,33,33,6,24,1,1,0.5,0.6
2026-02-27T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,16,10,13,6,10,50,,31,31,8,10,4,5,0.5,0.4
2026-02-27T1500,2334A,118.1757,26.6276,南平市,南平七中,,16,16,11,3,7,49,,32,32,10,9,2,2,0.6,0.5
2026-02-27T1500,1168A,120.9056,31.9669,南通市,狼山街道,,24,18,11,8,6,75,,72,72,7,13,3,3,0.4,0.5
2026-02-27T1500,1170A,120.8635,32.0231,南通市,城中,,30,19,15,8,6,93,,78,78,5,10,3,4,0.4,0.5
2026-02-27T1500,1171A,120.9376,31.9301,南通市,星湖花园,,24,23,11,8,6,76,,73,73,6,12,3,3,0.3,0.4
2026-02-27T1500,1172A,120.8053,32.046,南通市,紫琅学院,,29,19,10,10,8,92,,78,78,8,13,4,4,0.4,0.5
2026-02-27T1500,3291A,121.0631,32.0644,南通市,通州监测站,,30,12,10,6,5,95,,87,87,8,12,3,4,0.5,0.6
2026-02-27T1500,3432A,120.9348,31.9874,南通市,环境教育馆,,25,17,13,8,3,77,,74,74,7,7,3,4,0.2,0.3
2026-02-27T1500,4091A,120.8692,31.9885,南通市,洪江路,,27,15,11,6,6,85,,71,71,7,13,3,4,0.4,0.5
2026-02-27T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,,,52,42,30,23,72,,58,58,,9,4,4,0.6,0.6
2026-02-27T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),65,58,46,47,35,73,,59,59,10,10,4,4,0.7,0.6
2026-02-27T1500,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),56,62,44,36,23,76,,63,63,10,12,4,4,0.6,0.6
2026-02-27T1500,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),53,56,43,31,26,72,,60,60,7,9,4,4,0.6,0.6
2026-02-27T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),53,55,41,36,24,72,,58,58,8,9,5,5,0.6,0.6
2026-02-27T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,,22,21,15,15,8,47,,34,34,33,27,6,5,0.4,0.4
2026-02-27T1500,1235A,121.5595,29.8208,宁波市,万里学院,,13,9,12,3,5,26,,21,18,26,20,4,4,0.6,0.5
2026-02-27T1500,1236A,121.713,29.9564,宁波市,龙赛医院,,19,13,13,8,7,60,,30,30,19,20,4,4,0.3,0.4
2026-02-27T1500,1240A,121.5855,29.8635,宁波市,太古小学,,16,6,12,3,4,51,,22,22,18,18,2,2,0.5,0.5
2026-02-27T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,12,10,16,3,7,21,,18,15,24,21,3,3,0.6,0.6
2026-02-27T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,20,10,16,3,6,61,,26,26,20,19,3,3,0.6,0.7
2026-02-27T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,17,8,13,3,6,52,,23,23,17,17,4,4,0.5,0.6
2026-02-27T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,21,20,11,14,4,67,,41,41,16,15,5,5,0.5,0.5
2026-02-27T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,36,36,20,22,19,43,,26,26,18,31,5,4,0.9,0.7
2026-02-27T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,34,34,20,23,20,49,,32,32,16,20,7,5,0.8,0.6
2026-02-27T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),52,45,36,36,31,113,,86,86,9,10,6,6,0.5,0.5
2026-02-27T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,52,38,36,36,109,,70,70,10,15,5,5,0.5,0.5
2026-02-27T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,36,68,21,46,114,,76,76,8,24,8,15,0.5,0.8
2026-02-27T1500,1889A,101.577,26.5914,攀枝花市,河门口,,38,37,53,26,37,113,,70,70,6,16,12,26,0.6,0.9
2026-02-27T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,39,32,42,27,35,110,,80,80,5,10,7,8,0.7,0.7
2026-02-27T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,48,48,62,18,48,109,,76,76,8,21,12,23,0.8,0.9
2026-02-27T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),100,105,59,75,41,85,,64,64,12,10,5,4,0.6,0.5
2026-02-27T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),100,89,57,75,44,81,,63,63,22,15,6,6,0.6,0.5
2026-02-27T1500,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),102,94,54,76,38,88,,67,67,15,13,9,7,0.5,0.4
2026-02-27T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),98,92,62,73,45,66,,47,47,14,12,6,5,0.7,0.6
2026-02-27T1500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),95,103,63,71,43,66,,50,50,14,12,6,5,0.6,0.5
2026-02-27T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,90,51,58,39,72,,56,56,9,10,3,3,0.4,0.4
2026-02-27T1500,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),73,68,51,53,37,64,,50,50,6,8,5,5,0.7,0.7
2026-02-27T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),94,97,67,70,45,70,,50,50,14,13,5,4,0.7,0.6
2026-02-27T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,47,47,122,21,47,69,,46,46,8,20,8,7,0.6,0.6
2026-02-27T1500,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,117,30,51,68,,44,44,7,19,10,9,0.5,0.7
2026-02-27T1500,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),54,58,22,32,12,37,,31,31,12,13,4,3,0.7,0.6
2026-02-27T1500,2350A,113.8677,27.6438,萍乡市,市环保局,,30,24,14,21,12,48,,39,39,9,11,7,7,0.6,0.5
2026-02-27T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,23,23,19,9,9,36,,30,30,6,10,4,4,0.4,0.5
2026-02-27T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,,38,38,21,25,12,33,,26,26,13,12,2,2,0.8,0.6
2026-02-27T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),89,,51,66,51,60,,32,32,24,22,/,/,/,/
2026-02-27T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),82,,35,60,34,66,,37,37,16,13,4,2,0.6,0.6
2026-02-27T1500,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),75,,54,55,65,59,,30,30,20,24,/,/,0.6,0.7
2026-02-27T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),77,,58,56,66,82,,42,42,16,19,6,4,0.7,0.7
2026-02-27T1500,2392A,115.0312,35.7636,濮阳市,环保局,,,98,98,57,56,45,,33,33,,20,6,6,0.9,0.9
2026-02-27T1500,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),70,90,102,49,55,49,,32,32,10,12,6,6,0.7,0.7
2026-02-27T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),81,112,108,53,54,46,,31,31,21,23,4,4,0.8,0.9
2026-02-27T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),90,130,118,60,58,45,,30,30,18,18,5,4,0.9,0.9
2026-02-27T1500,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,52,46,22,21,116,,66,66,5,9,5,5,0.7,0.8
2026-02-27T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,42,42,39,20,21,116,,61,61,6,13,6,6,0.5,0.7
2026-02-27T1500,3345A,131.0413,45.7795,七台河市,中波台,,25,13,61,10,42,77,,65,65,5,15,6,7,0.2,0.4
2026-02-27T1500,3637A,131.0136,45.7688,七台河市,人民广场,,25,17,76,6,52,79,,66,66,7,24,7,9,0.3,0.6
2026-02-27T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),52,53,180,32,132,61,,47,47,16,35,8,10,0.2,0.6
2026-02-27T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,24,24,34,8,13,76,,70,70,6,18,2,3,0.3,0.4
2026-02-27T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,24,19,27,7,14,74,,65,65,9,19,7,10,0.3,0.4
2026-02-27T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,29,3,12,75,,70,70,6,18,8,7,0.2,0.3
2026-02-27T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,39,39,30,3,10,74,,68,68,9,20,4,6,0.3,0.3
2026-02-27T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,24,19,42,3,19,75,,62,62,4,12,4,4,0.4,0.5
2026-02-27T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,12,,12,8,11,38,,38,38,8,6,6,3,0.6,0.6
2026-02-27T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,14,6,11,3,11,42,,42,42,11,10,3,3,0.4,0.4
2026-02-27T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,13,,8,3,12,39,,35,35,5,5,7,5,0.4,0.4
2026-02-27T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,,6,12,3,9,40,,38,38,5,5,4,4,,1.1
2026-02-27T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,34,,34,18,25,107,,87,87,6,8,6,6,0.5,0.5
2026-02-27T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,35,,32,17,26,109,,87,87,5,11,5,5,0.5,0.5
2026-02-27T1500,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,44,23,25,49,,32,32,13,21,8,6,0.5,0.6
2026-02-27T1500,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,63,44,23,20,52,,34,34,11,21,8,5,0.6,0.6
2026-02-27T1500,2504A,108.5989,21.7435,钦州市,港区一小,,47,47,41,16,20,48,,36,32,14,21,1,3,0.6,0.7
2026-02-27T1500,3404A,108.5959,21.9634,钦州市,北职校,,43,43,38,14,18,49,,22,22,11,23,6,8,0.7,0.7
2026-02-27T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,27,27,35,10,10,83,,68,68,5,10,5,5,0.3,0.3
2026-02-27T1500,3132A,119.5979,39.938,秦皇岛市,文明里,,27,23,35,15,10,85,,69,69,5,12,8,9,0.3,0.3
2026-02-27T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,27,27,32,7,10,84,,75,75,11,16,6,6,0.4,0.3
2026-02-27T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,28,28,33,14,10,82,,68,68,7,13,7,8,0.3,0.3
2026-02-27T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,27,21,37,13,9,85,,73,73,9,12,6,6,0.3,0.3
2026-02-27T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),62,73,76,43,45,102,,64,64,16,28,10,10,0.6,0.7
2026-02-27T1500,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),65,80,80,42,48,111,,60,60,14,31,5,5,0.7,0.8
2026-02-27T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),77,75,72,56,51,97,,54,54,15,24,3,3,0.7,0.7
2026-02-27T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),71,92,74,51,42,106,,72,72,12,22,8,7,0.6,0.6
2026-02-27T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,80,90,40,52,112,,61,61,18,26,8,7,0.6,0.8
2026-02-27T1500,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),79,108,82,46,50,95,,51,51,16,24,6,4,0.8,0.9
2026-02-27T1500,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),72,92,83,52,51,101,,61,61,19,33,10,9,0.6,0.7
2026-02-27T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,,,,88,,47,116,,78,78,,16,5,2,0.8,0.9
2026-02-27T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,颗粒物(PM10),79,107,74,56,44,90,,52,52,36,38,10,8,0.6,0.5
2026-02-27T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),99,112,69,74,39,84,,61,61,36,22,9,7,0.7,0.6
2026-02-27T1500,1703A,113.0218,23.7086,清远市,凤城街办,,30,24,40,21,30,77,,36,36,7,21,/,/,/,/
2026-02-27T1500,3025A,113.0479,23.6343,清远市,技师学院,,29,29,45,18,27,81,,36,36,7,18,4,4,0.4,0.4
2026-02-27T1500,3318A,112.9898,23.7403,清远市,清新太和,,,32,37,20,23,81,,40,40,9,19,5,9,,0.6
2026-02-27T1500,3455A,113.076,23.72,清远市,清城东城,,22,19,43,11,25,68,,29,29,14,26,/,/,/,/
2026-02-27T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),63,76,95,39,51,78,,71,71,9,13,5,5,0.5,0.6
2026-02-27T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),56,62,93,34,51,80,,72,72,10,12,5,5,0.5,0.5
2026-02-27T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,44,24,35,15,24,138,,110,110,6,9,5,6,0.3,0.4
2026-02-27T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,21,39,6,26,125,,91,91,5,13,4,4,0.2,0.4
2026-02-27T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,18,29,13,21,115,,94,94,12,12,4,4,0.4,0.5
2026-02-27T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,43,,39,3,30,135,,99,99,5,13,3,4,0.1,0.3
2026-02-27T1500,1264A,118.8694,28.94,衢州市,环保大楼,,14,11,14,7,9,44,,29,29,13,21,/,/,/,/
2026-02-27T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,13,7,11,6,9,40,,28,28,10,20,3,3,0.6,0.6
2026-02-27T1500,4097A,118.9646,28.9832,衢州市,衢州三中,,14,8,11,6,9,42,,27,27,13,22,5,5,0.6,0.6
2026-02-27T1500,1611A,118.5818,24.9116,泉州市,涂山街,,16,15,26,10,27,50,,30,30,12,20,4,3,0.8,0.8
2026-02-27T1500,1612A,118.597,24.8976,泉州市,津头埔,,21,21,27,11,30,48,,30,30,14,20,2,2,0.8,0.7
2026-02-27T1500,1613A,118.6669,24.9422,泉州市,万安,,20,20,28,10,30,39,,22,22,13,22,3,3,0.6,0.7
2026-02-27T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,16,16,28,8,26,50,,34,34,7,23,/,/,0.6,0.6
2026-02-27T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,42,20,29,3,12,132,,81,81,4,15,9,12,0.4,0.6
2026-02-27T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,38,30,25,3,12,121,,83,83,5,8,9,9,0.4,0.4
2026-02-27T1500,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),90,117,73,67,43,84,,58,58,25,26,8,7,0.8,0.7
2026-02-27T1500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),90,100,75,67,46,97,,54,54,18,20,7,6,0.7,0.6
2026-02-27T1500,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),112,146,78,84,44,85,,55,55,31,24,7,5,1.2,0.7
2026-02-27T1500,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),92,107,76,68,47,98,,61,61,22,24,8,7,1.0,0.9
2026-02-27T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),99,134,77,74,41,54,,49,34,45,29,15,17,1.0,1.6
2026-02-27T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),59,,35,42,32,44,,47,42,15,14,7,6,0.3,0.3
2026-02-27T1500,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),57,50,45,40,38,43,,48,43,14,13,7,7,0.6,0.6
2026-02-27T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,42,42,34,34,46,,48,43,14,13,10,8,0.5,0.5
2026-02-27T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),52,52,46,36,33,50,,45,42,6,9,8,9,0.4,0.3
2026-02-27T1500,2324A,117.621,26.2626,三明市,三钢,,,20,15,12,10,54,,48,48,,14,4,8,0.5,1.2
2026-02-27T1500,2325A,117.6352,26.2714,三明市,三明二中,,18,18,11,9,6,49,,47,47,11,13,4,4,0.6,0.8
2026-02-27T1500,2326A,117.6028,26.2377,三明市,三元区政府,,21,7,13,7,7,66,,50,50,7,13,5,4,0.6,0.9
2026-02-27T1500,1877A,109.4962,18.2682,三亚市,河西子站,,18,18,22,9,14,43,,33,33,3,6,1,2,0.2,0.3
2026-02-27T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,22,,29,15,18,46,,28,28,3,7,3,3,0.3,0.3
2026-02-27T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,15,15,26,10,15,46,,30,30,9,9,/,/,/,/
2026-02-27T1500,2624A,91.7592,29.234,山南市,山南监测站,,35,6,13,3,5,110,,97,94,2,4,12,11,0.4,0.4
2026-02-27T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,34,6,17,3,7,108,,95,95,3,3,12,11,0.4,0.4
2026-02-27T1500,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),52,45,29,36,27,100,,66,66,18,17,5,5,0.8,0.7
2026-02-27T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,49,49,28,34,27,84,,58,58,23,19,5,5,/,/
2026-02-27T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,43,36,26,30,23,86,,66,66,20,16,7,8,/,/
2026-02-27T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,46,46,35,26,28,81,,57,57,8,11,9,8,0.8,0.7
2026-02-27T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,47,47,30,31,28,97,,66,66,10,10,6,6,0.5,0.5
2026-02-27T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,,,50,,35,104,,59,59,7,10,6,6,,0.6
2026-02-27T1500,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),70,67,51,51,35,103,,62,62,11,13,6,6,/,/
2026-02-27T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,49,40,29,34,24,105,,78,78,13,10,6,6,1.0,0.8
2026-02-27T1500,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),51,52,32,35,25,105,,74,74,13,10,7,6,0.9,0.7
2026-02-27T1500,2645A,109.9155,33.8714,商洛市,监测站,,15,15,23,9,18,37,,34,34,10,12,6,7,0.8,0.8
2026-02-27T1500,3045A,109.9647,33.8486,商洛市,商州区中学,,,24,24,10,15,36,,34,34,6,8,,5,1.0,0.9
2026-02-27T1500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),148,176,148,113,99,36,,23,21,20,20,2,2,0.7,0.6
2026-02-27T1500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),145,170,135,111,96,34,,25,21,16,16,1,1,0.7,0.7
2026-02-27T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),123,146,123,93,85,44,,26,25,17,19,1,3,0.7,0.7
2026-02-27T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),137,174,142,104,90,37,,25,24,17,17,2,2,0.8,0.7
2026-02-27T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),149,183,149,114,93,40,,30,28,19,18,4,4,0.7,0.6
2026-02-27T1500,1141A,121.401,31.2382,上海市,普陀,,25,13,12,13,11,80,,66,66,13,23,5,5,0.5,0.5
2026-02-27T1500,1142A,121.4774,31.2043,上海市,十五厂,,27,18,15,16,12,85,,65,65,14,26,7,7,0.6,0.6
2026-02-27T1500,1143A,121.4673,31.3011,上海市,虹口,,,14,14,10,11,76,,63,63,12,22,,5,0.2,0.3
2026-02-27T1500,1147A,121.4253,31.226,上海市,静安监测站,,27,16,13,15,11,84,,69,69,14,23,6,6,0.6,0.8
2026-02-27T1500,1148A,121.7029,31.1905,上海市,浦东川沙,,28,16,14,13,10,87,,69,69,8,22,4,5,0.1,0.2
2026-02-27T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,,,18,15,,11,79,,65,65,,23,5,5,0.5,0.5
2026-02-27T1500,1150A,121.5776,31.2038,上海市,浦东张江,,29,13,14,11,9,91,,67,67,11,25,6,6,0.5,0.5
2026-02-27T1500,3265A,121.4242,31.3303,上海市,宝山庙行,,25,13,15,12,9,80,,62,62,12,29,8,8,0.3,0.3
2026-02-27T1500,3266A,121.8789,31.4662,上海市,崇明上实东滩,,32,17,14,14,10,100,,89,89,3,10,6,5,0,0.1
2026-02-27T1500,3268A,121.316,31.2839,上海市,嘉定南翔,,24,14,16,14,13,74,,56,56,18,30,4,3,0.5,0.5
2026-02-27T1500,3269A,121.3357,30.7455,上海市,金山新城,,23,16,14,16,13,61,,58,51,24,21,3,3,0.5,0.4
2026-02-27T1500,3270A,121.4996,31.0741,上海市,闵行浦江,,25,20,13,15,9,78,,62,62,14,21,6,6,0.3,0.3
2026-02-27T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,42,33,18,29,14,62,,56,56,26,29,4,4,0.6,0.4
2026-02-27T1500,3272A,121.2193,31.0382,上海市,松江图书馆,,40,32,18,28,14,65,,58,58,21,26,6,6,0.7,0.4
2026-02-27T1500,3273A,121.3904,31.206,上海市,长宁仙霞,,25,14,13,12,8,78,,65,65,13,22,7,7,0.2,0.2
