timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-27T0300,1063A,117.9397,40.9763,承德市,中国银行,,31,31,63,8,26,65,,,,7,14,3,2,0.3,0.4
2026-02-27T0300,4073A,117.9462,40.95,承德市,杏林街1号,,30,22,64,21,30,66,,,,6,10,3,4,0.4,0.4
2026-02-27T0300,4274A,117.7994,40.9605,承德市,滨河大街98号,,26,26,55,10,36,62,,,,9,16,3,4,0.3,0.3
2026-02-27T0300,2314A,117.4698,30.6617,池州市,池州学院,,29,29,20,19,13,33,,,,17,21,3,3,0.6,0.8
2026-02-27T0300,3237A,117.4918,30.6617,池州市,展览馆,,32,,17,22,14,34,,,,15,19,2,2,0.6,0.7
2026-02-27T0300,3333A,117.5626,30.695,池州市,第八中学,,20,16,15,14,11,32,,,,18,21,2,3,0.5,0.5
2026-02-27T0300,3334A,117.5037,30.6242,池州市,第十二中学,,20,18,16,14,11,36,,,,19,18,4,4,0.8,0.9
2026-02-27T0300,1744A,118.9229,42.2816,赤峰市,松山一中,,23,23,30,12,10,53,,,,7,12,4,4,0.5,0.6
2026-02-27T0300,1745A,118.9588,42.2733,赤峰市,哈达街,,30,30,39,7,10,58,,,,7,12,8,9,0.7,0.7
2026-02-27T0300,1746A,118.8792,42.2551,赤峰市,天义路,,22,10,25,7,11,69,,,,3,8,5,6,0.5,0.6
2026-02-27T0300,3058A,119.2656,42.0356,赤峰市,银河街,,44,44,59,10,21,66,,,,5,5,7,8,0.4,0.4
2026-02-27T0300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,22,,21,13,9,70,,,,2,3,4,4,0.5,0.5
2026-02-27T0300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,39,36,36,27,26,1,,,,18,15,7,7,0.6,0.6
2026-02-27T0300,4256A,107.375,22.3736,崇左市,石景林东路7号,,25,24,28,17,22,6,,,,20,14,2,2,0.6,0.6
2026-02-27T0300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,19,13,30,13,26,50,,,,7,15,4,4,0.4,0.4
2026-02-27T0300,3331A,118.3268,32.2633,滁州市,图书馆,,18,,25,10,18,55,,,,5,14,8,8,0.2,0.4
2026-02-27T0300,4101A,118.3196,32.3335,滁州市,银山路666号,,20,,23,14,23,54,,,,5,10,5,5,0.4,0.5
2026-02-27T0300,4102A,118.3426,32.2979,滁州市,黄山路555号,,22,22,36,13,24,56,,,,5,12,6,6,0.4,0.5
2026-02-27T0300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,50,50,52,35,38,41,,,,26,14,3,4,0.6,0.7
2026-02-27T0300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,42,37,38,29,34,77,,,,15,8,5,4,0.7,0.6
2026-02-27T0300,2549A,107.5087,31.2186,达州市,市环境监测站,,40,40,35,19,18,9,,,,24,28,8,8,0.1,0.2
2026-02-27T0300,2550A,107.4988,31.2132,达州市,凤凰小区,,29,29,32,17,16,11,,,,26,30,8,8,0.3,0.4
2026-02-27T0300,2551A,107.5081,31.1987,达州市,达县机关宾馆,,25,22,35,17,18,15,,,,24,35,6,6,0.4,0.6
2026-02-27T0300,2552A,107.4644,31.2124,达州市,市政中心,,40,40,38,23,15,2,,,,32,31,5,7,0.4,0.5
2026-02-27T0300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,42,37,44,29,39,103,,,,7,9,7,7,0.8,0.8
2026-02-27T0300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,50,37,43,35,34,86,,,,8,7,8,8,0.8,0.8
2026-02-27T0300,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),92,100,104,68,55,30,,,,30,27,8,8,0.7,0.6
2026-02-27T0300,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),103,112,100,77,53,24,,,,33,26,8,8,1.3,0.8
2026-02-27T0300,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),95,95,89,71,52,28,,,,24,21,5,6,1.3,1
2026-02-27T0300,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),95,112,114,71,54,21,,,,41,32,17,10,1.2,0.9
2026-02-27T0300,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),88,104,115,65,50,29,,,,35,30,12,10,1.1,0.8
2026-02-27T0300,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),83,98,97,61,49,34,,,,27,22,7,6,1.3,0.9
2026-02-27T0300,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),92,101,103,68,55,26,,,,31,22,15,12,0.9,0.7
2026-02-27T0300,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),94,100,104,70,59,25,,,,33,29,6,5,1.0,0.9
2026-02-27T0300,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),87,99,108,64,49,40,,,,31,21,11,9,0.9,0.9
2026-02-27T0300,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),94,99,94,70,48,29,,,,26,18,12,10,1.2,0.8
2026-02-27T0300,1789A,124.8085,46.0381,大庆市,大同区,,30,24,28,21,14,44,,,,20,10,9,9,0.5,0.5
2026-02-27T0300,1790A,125.1166,46.5255,大庆市,龙凤区,,30,30,29,21,14,45,,,,24,15,2,3,0.1,0.1
2026-02-27T0300,1791A,124.8894,46.4007,大庆市,红岗区,,32,32,28,22,15,39,,,,14,13,12,7,0,0.7
2026-02-27T0300,1792A,125.1391,46.578,大庆市,萨尔图区,,25,25,25,10,9,50,,,,20,17,6,5,0.5,0.5
2026-02-27T0300,1793A,124.9026,46.6217,大庆市,让胡路区,,36,28,25,25,15,10,,,,60,22,7,7,1.0,0.5
2026-02-27T0300,3481A,125.127,46.6277,大庆市,萨区政府监测点,,21,20,25,9,13,67,,,,2,4,8,8,0.3,0.3
2026-02-27T0300,1723A,113.2926,40.0759,大同市,云冈宾馆,细颗粒物(PM2.5),78,96,84,57,41,50,,,,18,17,6,8,0.7,0.7
2026-02-27T0300,1724A,113.3437,40.0921,大同市,大同大学,细颗粒物(PM2.5),168,,82,127,52,53,,,,21,18,,6,0.7,0.6
2026-02-27T0300,1725A,113.2637,40.129,大同市,安家小村,细颗粒物(PM2.5),79,91,97,58,52,54,,,,16,18,4,10,0.6,0.7
2026-02-27T0300,3282A,113.3399,40.0586,大同市,大同市卫生学校,细颗粒物(PM2.5),82,94,85,60,47,45,,,,27,17,3,6,0.8,0.7
2026-02-27T0300,3565A,113.1371,40.1122,大同市,云冈站,细颗粒物(PM2.5),94,118,90,70,51,51,,,,18,21,5,11,0.7,0.7
2026-02-27T0300,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),99,99,72,74,43,48,,,,20,17,9,12,0.8,0.7
2026-02-27T0300,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),84,101,95,62,52,37,,,,17,13,11,10,0.8,0.5
2026-02-27T0300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,细颗粒物(PM2.5),92,95,90,68,49,55,,,,14,18,8,10,0.7,0.7
2026-02-27T0300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,37,37,23,18,11,62,,,,2,5,4,4,0.3,0.3
2026-02-27T0300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,21,9,16,7,14,65,,,,10,11,5,5,0.2,0.2
2026-02-27T0300,1600A,124.33,40.0625,丹东市,江湾东路,颗粒物(PM10),56,61,102,28,53,55,,,,12,20,6,11,0.6,0.9
2026-02-27T0300,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),61,72,108,38,61,40,,,,17,21,12,13,0.7,0.7
2026-02-27T0300,1602A,124.3935,40.1461,丹东市,元宝山,颗粒物(PM10),52,53,102,29,56,40,,,,18,24,9,11,0.6,0.7
2026-02-27T0300,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),53,55,108,31,59,46,,,,8,19,8,11,0.5,0.6
2026-02-27T0300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,28,28,34,17,18,52,,,,3,3,6,5,0.3,0.4
2026-02-27T0300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,32,26,32,22,17,49,,,,3,3,3,5,0.5,0.4
2026-02-27T0300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),80,,63,59,59,24,,,,32,20,6,6,0.9,0.9
2026-02-27T0300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),64,60,73,46,54,38,,,,11,12,4,4,0.5,0.6
2026-02-27T0300,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),63,66,52,45,32,68,,,,10,11,3,4,0.6,0.6
2026-02-27T0300,1902A,104.3827,31.1318,德阳市,西小区,,,82,71,59,40,25,,,,31,22,,7,0.8,0.7
2026-02-27T0300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),79,73,66,58,43,17,,,,36,22,7,4,0.7,0.6
2026-02-27T0300,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),77,,58,56,38,28,,,,29,20,8,9,0.8,0.7
2026-02-27T0300,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),78,105,98,39,51,52,,,,14,18,9,10,0.5,0.6
2026-02-27T0300,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),90,129,107,40,48,58,,,,12,17,15,15,0.9,1
2026-02-27T0300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),78,105,91,40,50,51,,,,14,19,4,4,0.6,0.7
2026-02-27T0300,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),80,110,104,42,52,48,,,,12,17,9,10,0.5,0.6
2026-02-27T0300,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),71,92,96,34,50,55,,,,12,16,2,3,0.5,0.6
2026-02-27T0300,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),81,112,98,37,46,47,,,,14,16,9,10,0.7,0.8
2026-02-27T0300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,33,23,26,23,17,86,,,,6,6,5,5,0.6,0.6
2026-02-27T0300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,29,22,21,14,16,91,,,,7,8,5,5,0.7,0.6
2026-02-27T0300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),85,119,124,45,48,44,,,,19,13,12,12,0.7,0.7
2026-02-27T0300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),85,120,136,36,46,48,,,,6,8,7,10,0.7,0.6
2026-02-27T0300,1390A,113.7943,23.0132,东莞市,东城石井,,35,35,24,20,13,50,,,,20,18,5,5,0.6,0.5
2026-02-27T0300,1391A,113.7384,22.9659,东莞市,南城西平,,33,33,24,19,12,37,,,,23,24,6,7,0.5,0.5
2026-02-27T0300,3319A,113.7283,23.041,东莞市,万江金泰,,42,42,29,21,14,40,,,,21,18,5,6,1.0,0.8
2026-02-27T0300,4129A,113.8666,23.1062,东莞市,裕兴路,,26,26,28,14,13,60,,,,12,14,6,6,0.7,0.7
2026-02-27T0300,4130A,114.0076,22.9739,东莞市,教育路1号,,24,24,25,12,12,62,,,,13,12,4,4,0.5,0.5
2026-02-27T0300,4131A,113.7981,22.8124,东莞市,长怡路1号,,32,32,27,17,12,48,,,,21,21,5,7,0.6,0.6
2026-02-27T0300,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),67,83,88,43,35,63,,,,13,16,6,8,0.6,0.6
2026-02-27T0300,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),63,76,86,36,30,64,,,,20,22,5,6,0.6,0.7
2026-02-27T0300,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),59,68,82,35,32,66,,,,14,18,8,8,0.7,0.7
2026-02-27T0300,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),57,63,75,31,27,70,,,,11,15,4,5,0.9,0.8
2026-02-27T0300,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),66,82,91,36,35,64,,,,13,17,6,7,0.8,0.9
2026-02-27T0300,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),64,78,92,39,35,68,,,,10,15,3,5,0.7,0.7
2026-02-27T0300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),59,68,91,22,22,35,,,,35,27,12,11,0.5,0.5
2026-02-27T0300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),57,63,84,31,27,47,,,,24,24,9,8,0.5,0.5
2026-02-27T0300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),54,58,87,18,25,46,,,,14,16,6,7,0.4,0.4
2026-02-27T0300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),54,58,84,14,23,25,,,,26,21,5,6,0.4,0.4
2026-02-27T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),59,68,89,19,22,18,,,,55,28,10,9,0.4,0.4
2026-02-27T0300,2436A,114.894,30.3989,鄂州市,市政府,,16,,16,11,8,36,,,,16,21,5,6,0.7,0.8
2026-02-27T0300,2437A,114.8986,30.3714,鄂州市,赵家坝,,16,16,20,3,7,41,,,,8,5,10,10,0.6,0.8
2026-02-27T0300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,17,17,18,6,9,47,,,,7,8,4,8,0.8,0.8
2026-02-27T0300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,,23,23,3,11,28,,,,,12,6,6,0.6,0.7
2026-02-27T0300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,11,11,14,3,9,8,,,,5,8,7,7,0.6,0.5
2026-02-27T0300,2499A,108.3411,21.6159,防城港市,沙万,,27,27,60,18,24,43,,,,15,21,6,7,0.6,0.6
2026-02-27T0300,2500A,108.3515,21.7733,防城港市,防城档案局,,39,33,40,27,26,45,,,,4,7,4,5,0.6,0.7
2026-02-27T0300,2501A,108.3506,21.6414,防城港市,大海花园,,30,24,47,21,27,53,,,,9,20,6,7,0.5,0.5
2026-02-27T0300,1371A,113.1293,23.0065,佛山市,湾梁,,22,22,24,14,12,55,,,,9,11,/,/,/,/
2026-02-27T0300,1372A,113.1082,23.0477,佛山市,华材职中,,20,19,23,14,16,60,,,,9,12,6,6,0.3,0.3
2026-02-27T0300,1373A,113.1439,23.045,佛山市,南海气象局,,29,20,27,20,16,50,,,,16,14,/,/,/,/
2026-02-27T0300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,33,33,28,15,13,52,,,,11,12,/,/,0.6,0.6
2026-02-27T0300,1376A,112.8384,22.8678,佛山市,高明孔堂,,27,27,23,17,13,51,,,,6,5,/,/,/,/
2026-02-27T0300,1377A,112.8835,23.1584,佛山市,三水监测站,,33,,21,23,16,43,,,,14,15,3,3,0.4,0.4
2026-02-27T0300,1378A,112.8668,23.185,佛山市,三水云东海,,38,38,36,16,15,35,,,,18,16,/,/,/,/
2026-02-27T0300,3625A,113.2568,22.7629,佛山市,容桂街道办,,26,22,20,18,12,37,,,,14,12,/,/,/,/
2026-02-27T0300,1282A,119.2681,26.0506,福州市,师大,,23,,19,16,16,16,,,,19,19,3,3,0.6,0.6
2026-02-27T0300,1283A,119.2983,26.1028,福州市,五四北路,,20,,16,14,14,16,,,,19,21,4,4,0.5,0.5
2026-02-27T0300,1284A,119.2648,26.0769,福州市,杨桥西路,,18,,16,12,14,16,,,,18,19,3,3,/,/
2026-02-27T0300,3048A,119.5799,26.0937,福州市,九龙,,32,,22,22,17,4,,,,27,21,4,4,0.6,0.7
2026-02-27T0300,3526A,119.5188,25.9666,福州市,吴航,,10,8,25,6,18,32,,,,14,25,4,4,0.6,0.7
2026-02-27T0300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,26,19,23,18,19,14,,,,18,20,/,/,/,/
2026-02-27T0300,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),133,119,89,101,37,70,,,,13,13,9,9,0.8,0.6
2026-02-27T0300,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),102,101,70,76,41,64,,,,15,17,12,10,0.7,0.5
2026-02-27T0300,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),119,124,95,90,47,56,,,,17,16,8,8,0.8,0.7
2026-02-27T0300,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),103,117,89,77,42,65,,,,13,14,10,8,0.7,0.6
2026-02-27T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),114,106,98,86,50,63,,,,15,13,11,10,0.7,0.6
2026-02-27T0300,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),135,133,82,103,35,74,,,,13,12,7,7,0.8,0.6
2026-02-27T0300,2377A,116.3544,27.9833,抚州市,市站,,17,,22,11,17,43,,,,4,7,1,5,1.7,1.4
2026-02-27T0300,2378A,116.3562,27.9631,抚州市,血防站,,,18,27,6,14,39,,,,11,14,,54,1.0,1
2026-02-27T0300,2379A,116.3561,28.0007,抚州市,采茶剧团,,15,13,23,3,13,38,,,,4,7,19,19,1.5,1.5
2026-02-27T0300,2380A,116.3854,27.9648,抚州市,医学分院,,18,18,27,3,12,39,,,,7,10,4,5,1.1,1.1
2026-02-27T0300,2207A,121.6095,41.9978,阜新市,工业园区,,26,26,24,16,3,73,,,,5,5,8,8,0.3,0.3
2026-02-27T0300,2208A,121.6567,42.0188,阜新市,长青街,,30,30,21,16,5,66,,,,6,6,6,7,0.3,0.4
2026-02-27T0300,2209A,121.6672,42.07,阜新市,农业园区,,34,34,22,19,4,64,,,,6,5,6,6,0.5,0.5
2026-02-27T0300,2211A,121.6343,42.0455,阜新市,玉龙新城,,28,28,22,16,3,72,,,,7,7,5,7,0.5,0.5
2026-02-27T0300,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),68,66,45,49,29,42,,,,12,16,4,4,0.6,0.4
2026-02-27T0300,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),64,70,48,46,30,40,,,,14,16,4,4,0.6,0.5
2026-02-27T0300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),68,58,37,49,27,51,,,,10,12,5,5,0.5,0.4
2026-02-27T0300,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),70,72,44,51,28,47,,,,10,12,6,6,0.6,0.7
2026-02-27T0300,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),73,68,38,53,31,44,,,,11,15,6,6,0.6,0.5
2026-02-27T0300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),58,62,70,41,41,16,,,,27,21,10,6,1.3,0.7
2026-02-27T0300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),55,59,73,19,24,29,,,,23,21,10,9,0.5,0.4
2026-02-27T0300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,11,6,5,3,4,35,,,,13,9,6,7,0.1,0.4
2026-02-27T0300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,15,,5,6,5,48,,,,7,8,6,6,0.2,0.2
2026-02-27T0300,2363A,114.9368,25.8663,赣州市,地委,,20,15,21,14,11,28,,,,10,26,3,4,1.0,1.1
2026-02-27T0300,2364A,114.946,25.8483,赣州市,气象台,,26,23,28,18,15,28,,,,11,31,6,6,0.6,0.6
2026-02-27T0300,2365A,114.932,25.8332,赣州市,市图书馆,,12,9,18,8,11,34,,,,9,22,5,4,0.7,0.9
2026-02-27T0300,2366A,114.8905,25.8472,赣州市,华坚鞋城,,,24,21,16,11,,,,,11,24,6,6,0.7,0.8
2026-02-27T0300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,19,,19,13,14,32,,,,18,26,4,4,0.5,0.6
2026-02-27T0300,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),87,123,127,45,39,57,,,,19,17,10,10,0.6,0.6
2026-02-27T0300,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),89,127,125,40,36,67,,,,15,18,9,8,0.4,0.5
2026-02-27T0300,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),68,58,57,49,48,35,,,,11,16,6,8,0.7,0.7
2026-02-27T0300,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),52,50,52,36,38,38,,,,9,16,10,10,0.6,0.8
2026-02-27T0300,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),74,,48,54,48,34,,,,10,15,7,9,0.7,0.7
2026-02-27T0300,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),60,45,52,43,44,38,,,,7,13,12,13,0.7,0.8
2026-02-27T0300,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),52,54,69,23,28,53,,,,15,16,10,7,0.7,0.6
2026-02-27T0300,2526A,105.8629,32.429,广元市,监测站,,49,49,71,23,29,42,,,,15,15,4,5,0.6,0.5
2026-02-27T0300,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),53,55,76,24,28,50,,,,16,16,3,3,0.6,0.6
2026-02-27T0300,1345A,113.2346,23.1423,广州市,广雅中学,,29,29,24,15,13,40,,,,16,15,6,2,0.2,0.3
2026-02-27T0300,1346A,113.2611,23.105,广州市,市五中,,25,25,24,15,12,45,,,,18,16,6,6,/,/
2026-02-27T0300,1348A,113.3477,23.0916,广州市,广东商学院,,25,25,22,16,15,36,,,,20,15,4,5,0.7,0.6
2026-02-27T0300,1349A,113.4332,23.105,广州市,市八十六中,,25,25,18,12,9,15,,,,49,27,4,4,/,/
2026-02-27T0300,1350A,113.3506,22.9488,广州市,番禺中学,,40,40,34,10,12,56,,,,10,13,3,3,0.6,0.7
2026-02-27T0300,1351A,113.2147,23.3918,广州市,花都师范,,30,30,28,14,15,40,,,,17,17,6,5,0.9,0.7
2026-02-27T0300,1352A,113.2599,23.1329,广州市,市监测站,,29,29,25,16,14,45,,,,14,15,3,2,/,/
2026-02-27T0300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,38,38,30,20,16,10,,,,39,22,6,6,0.5,0.5
2026-02-27T0300,1354A,113.2764,23.1544,广州市,麓湖,,25,25,24,15,14,41,,,,12,14,3,3,0.4,0.4
2026-02-27T0300,2846A,113.3209,23.1323,广州市,体育西,,28,28,27,11,11,47,,,,16,17,4,5,0.6,0.6
2026-02-27T0300,3298A,113.5718,23.5493,广州市,从化街口,,45,45,36,31,24,24,,,,22,17,8,8,0.5,0.5
2026-02-27T0300,3299A,113.3463,23.369,广州市,白云竹料,,29,29,29,15,16,46,,,,18,19,3,3,0.5,0.5
2026-02-27T0300,3300A,113.2981,23.2365,广州市,白云嘉禾,,27,27,26,16,14,46,,,,21,20,7,7,/,/
2026-02-27T0300,3301A,113.4256,23.1716,广州市,黄埔科学城,,31,31,26,17,14,34,,,,23,18,5,4,0.6,0.6
2026-02-27T0300,3302A,113.3942,23.0485,广州市,番禺大学城,,24,24,29,13,11,51,,,,12,12,6,7,0.5,0.5
2026-02-27T0300,3303A,113.4923,22.8169,广州市,南沙黄阁,,22,22,22,14,12,68,,,,10,17,5,6,/,/
2026-02-27T0300,3304A,113.534,22.7893,广州市,南沙街,,26,26,23,16,12,62,,,,10,18,4,5,0.5,0.5
2026-02-27T0300,3443A,113.2905,23.5541,广州市,花都梯面,,24,24,25,13,14,40,,,,11,14,5,5,/,/
2026-02-27T0300,3445A,113.786,23.7479,广州市,从化良口,,26,26,22,18,16,23,,,,14,11,4,4,/,/
2026-02-27T0300,3446A,113.805,23.2614,广州市,增城荔城,,36,36,33,20,18,47,,,,17,16,6,7,0.4,0.5
2026-02-27T0300,2506A,109.604387,23.066791,贵港市,江南子站,,29,27,47,20,35,22,,,,14,21,6,7,0.7,0.8
2026-02-27T0300,2508A,109.5669,23.1065,贵港市,荷城子站,,29,24,40,20,32,33,,,,12,23,6,7,0.6,0.8
2026-02-27T0300,3405A,109.5886,23.1172,贵港市,新世纪学校,,38,,43,26,38,34,,,,15,26,/,/,0.7,0.8
2026-02-27T0300,4260A,109.5933,23.095,贵港市,中山路155-3号,,46,46,60,25,40,28,,,,12,21,/,/,0.7,0.8
2026-02-27T0300,1439A,106.6863,26.6035,贵阳市,马鞍山,,26,,39,18,31,39,,,,5,9,4,5,/,/
2026-02-27T0300,1441A,106.6241,26.6266,贵阳市,鉴湖路,,29,27,49,20,30,35,,,,6,10,6,7,0.4,0.4
2026-02-27T0300,1442A,106.7468,26.6344,贵阳市,燕子冲,,19,17,48,13,33,44,,,,8,11,3,5,0.4,0.4
2026-02-27T0300,1443A,106.6556,26.4362,贵阳市,碧云窝,,30,27,46,21,30,39,,,,9,10,6,11,/,/
2026-02-27T0300,1445A,106.6963,26.6063,贵阳市,红边门,,29,,47,20,31,40,,,,6,14,4,8,/,/
2026-02-27T0300,1446A,106.7162383,26.56964667,贵阳市,新华路,,26,24,54,18,31,31,,,,7,14,1,9,0.2,0.4
2026-02-27T0300,1447A,106.6742,26.542,贵阳市,太慈桥,,28,22,40,19,32,48,,,,10,15,2,4,/,/
2026-02-27T0300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,23,,39,16,32,40,,,,7,13,3,3,/,/
2026-02-27T0300,4231A,106.687268,26.516892,贵阳市,漓江路57号,,23,22,45,16,29,35,,,,9,13,4,7,0.6,0.6
2026-02-27T0300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,18,,47,12,39,22,,,,10,21,3,3,0.8,0.9
2026-02-27T0300,1865A,110.2849361,25.22909545,桂林市,八中,,11,11,48,3,28,19,,,,11,26,2,3,0.7,0.9
2026-02-27T0300,3531A,110.296,25.1254,桂林市,旅游学院,,13,13,45,7,41,22,,,,3,14,4,8,0.9,0.9
2026-02-27T0300,4222A,110.1835,25.2444,桂林市,环湖路276号,,18,,47,12,41,21,,,,8,24,3,11,0.9,1
2026-02-27T0300,4301A,110.2803,25.2773,桂林市,信义路13号,,11,11,48,3,39,16,,,,8,20,2,3,0.9,1.1
2026-02-27T0300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,44,44,46,19,14,48,,,,3,3,19,18,0.4,0.4
2026-02-27T0300,1130A,126.5557,45.8109,哈尔滨市,松北商大,,,37,25,20,15,,,,,13,6,6,7,0.6,0.5
2026-02-27T0300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,19,19,30,3,9,56,,,,13,8,11,9,0.1,0.1
2026-02-27T0300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,24,24,27,16,13,51,,,,13,9,7,8,0.6,0.5
2026-02-27T0300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,38,38,54,9,12,54,,,,16,12,12,12,0.2,0.2
2026-02-27T0300,1136A,126.644,45.7261,哈尔滨市,动力和平路,,21,21,29,14,13,54,,,,16,8,15,11,0.7,0.7
2026-02-27T0300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,20,,18,10,12,61,,,,14,13,6,13,0.9,0.3
2026-02-27T0300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,43,43,49,19,17,40,,,,29,33,6,6,0.5,0.6
2026-02-27T0300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,46,,42,32,15,48,,,,16,10,8,12,0.4,0.4
